SR205,20220218,20220218,112637000,11:26:38,5706,253994,466658,14477658000,0,0,0
SR205,20220218,20220218,112638000,11:27:10,5706,253995,466657,14477715000,1,-1,57000
SR205,20220218,20220218,112638500,11:27:10,5706,253995,466657,14477715000,0,0,0
SR205,20220218,20220218,112653500,11:27:10,5706,253995,466657,14477715000,0,0,0
SR205,20220218,20220218,112654000,11:27:12,5706,254069,466601,14481933000,74,-56,4218000
SR205,20220218,20220218,112710000,11:27:12,5706,254069,466601,14481933000,0,0,0
SR205,20220218,20220218,112710500,11:27:12,5705,254318,466563,14496126000,249,-38,14193000
SR205,20220218,20220218,112712000,11:27:12,5705,254318,466563,14496126000,0,0,0
SR205,20220218,20220218,112712500,11:27:13,5705,254321,466561,14496297000,3,-2,171000
SR205,20220218,20220218,112713000,11:27:13,5705,254321,466561,14496297000,0,0,0
SR205,20220218,20220218,112713500,11:27:14,5705,254321,466561,14496297000,0,0,0
SR205,20220218,20220218,112714000,11:27:15,5705,254326,466561,14496582000,5,0,285000
SR205,20220218,20220218,112714500,11:27:15,5706,254327,466560,14496639000,1,-1,57000
SR205,20220218,20220218,112715000,11:27:15,5706,254327,466560,14496639000,0,0,0
SR205,20220218,20220218,112716000,11:27:17,5706,254327,466560,14496639000,0,0,0
SR205,20220218,20220218,112716500,11:27:17,5706,254328,466560,14496696000,1,0,57000
SR205,20220218,20220218,112717500,11:27:17,5706,254328,466560,14496696000,0,0,0
SR205,20220218,20220218,112719000,11:27:19,5706,254328,466560,14496696000,0,0,0
SR205,20220218,20220218,112719500,11:27:20,5705,254330,466560,14496810000,2,0,114000
SR205,20220218,20220218,112720000,11:27:20,5705,254330,466560,14496810000,0,0,0
SR205,20220218,20220218,112720500,11:27:21,5705,254330,466560,14496810000,0,0,0
SR205,20220218,20220218,112722500,11:27:26,5706,254333,466557,14496981000,3,-3,171000
SR205,20220218,20220218,112723500,11:27:27,5706,254333,466557,14496981000,0,0,0
SR205,20220218,20220218,112726000,11:27:27,5706,254334,466556,14497038000,1,-1,57000
SR205,20220218,20220218,112727500,11:27:27,5706,254334,466556,14497038000,0,0,0
SR205,20220218,20220218,112728000,11:27:28,5706,254334,466556,14497038000,0,0,0
SR205,20220218,20220218,112731000,11:27:32,5706,254335,466556,14497095000,1,0,57000
SR205,20220218,20220218,112731500,11:27:35,5706,254335,466556,14497095000,0,0,0
SR205,20220218,20220218,112735000,11:27:36,5706,254344,466552,14497608000,9,-4,513000
SR205,20220218,20220218,112736500,11:27:38,5706,254345,466552,14497665000,1,0,57000
SR205,20220218,20220218,112737000,11:27:38,5706,254347,466553,14497779000,2,1,114000
SR205,20220218,20220218,112737500,11:27:38,5705,254357,466547,14498349000,10,-6,570000
SR205,20220218,20220218,112738000,11:27:38,5706,254358,466547,14498406000,1,0,57000
SR205,20220218,20220218,112739000,11:27:39,5706,254358,466547,14498406000,0,0,0
SR205,20220218,20220218,112740000,11:27:40,5706,254359,466547,14498463000,1,0,57000
SR205,20220218,20220218,112741000,11:27:41,5706,254359,466547,14498463000,0,0,0
SR205,20220218,20220218,112743000,11:27:43,5706,254359,466547,14498463000,0,0,0
SR205,20220218,20220218,112744500,11:27:45,5706,254360,466547,14498520000,1,0,57000
SR205,20220218,20220218,112745000,11:27:46,5706,254360,466547,14498520000,0,0,0
SR205,20220218,20220218,112748000,11:27:53,5706,254360,466547,14498520000,0,0,0
SR205,20220218,20220218,112749500,11:27:54,5706,254360,466547,14498520000,0,0,0
SR205,20220218,20220218,112753500,11:27:54,5706,254360,466547,14498520000,0,0,0
SR205,20220218,20220218,112755000,11:27:55,5706,254360,466547,14498520000,0,0,0
SR205,20220218,20220218,112755500,11:27:55,5705,254363,466545,14498691000,3,-2,171000
SR205,20220218,20220218,112756500,11:27:56,5705,254368,466545,14498976000,5,0,285000
SR205,20220218,20220218,112757000,11:27:57,5705,254368,466545,14498976000,0,0,0
SR205,20220218,20220218,112757500,11:27:57,5706,254369,466545,14499033000,1,0,57000
SR205,20220218,20220218,112758000,11:27:58,5706,254369,466545,14499033000,0,0,0
SR205,20220218,20220218,112758500,11:27:59,5706,254369,466545,14499033000,0,0,0
SR205,20220218,20220218,112759000,11:27:59,5706,254369,466545,14499033000,0,0,0
SR205,20220218,20220218,112759500,11:27:59,5705,254370,466546,14499090000,1,1,57000
SR205,20220218,20220218,112802000,11:28:03,5705,254370,466546,14499090000,0,0,0
SR205,20220218,20220218,112802500,11:28:03,5706,254380,466543,14499660000,10,-3,570000
SR205,20220218,20220218,112803500,11:28:04,5706,254380,466543,14499660000,0,0,0
SR205,20220218,20220218,112804000,11:28:05,5706,254381,466544,14499717000,1,1,57000
SR205,20220218,20220218,112805500,11:28:06,5705,254382,466545,14499774000,1,1,57000
SR205,20220218,20220218,112806000,11:28:10,5705,254382,466545,14499774000,0,0,0
SR205,20220218,20220218,112807000,11:28:10,5705,254382,466545,14499774000,0,0,0
SR205,20220218,20220218,112807500,11:28:11,5705,254382,466545,14499774000,0,0,0
SR205,20220218,20220218,112810000,11:28:11,5705,254382,466545,14499774000,0,0,0
SR205,20220218,20220218,112810500,11:28:11,5705,254382,466545,14499774000,0,0,0
SR205,20220218,20220218,112811000,11:28:12,5705,254389,466546,14500173000,7,1,399000
SR205,20220218,20220218,112812000,11:28:12,5705,254391,466546,14500287000,2,0,114000
SR205,20220218,20220218,112813000,11:28:13,5705,254394,466546,14500458000,3,0,171000
SR205,20220218,20220218,112814000,11:28:14,5705,254394,466546,14500458000,0,0,0
SR205,20220218,20220218,112814500,11:28:14,5705,254396,466548,14500572000,2,2,114000
SR205,20220218,20220218,112815000,11:28:15,5705,254397,466548,14500629000,1,0,57000
SR205,20220218,20220218,112815500,11:28:15,5705,254398,466549,14500686000,1,1,57000
SR205,20220218,20220218,112816500,11:28:16,5705,254398,466549,14500686000,0,0,0
SR205,20220218,20220218,112817000,11:28:17,5705,254410,466549,14501370000,12,0,684000
SR205,20220218,20220218,112817500,11:28:17,5705,254410,466549,14501370000,0,0,0
SR205,20220218,20220218,112819000,11:28:19,5705,254411,466550,14501427000,1,1,57000
SR205,20220218,20220218,112820500,11:28:20,5705,254411,466550,14501427000,0,0,0
SR205,20220218,20220218,112821000,11:28:21,5706,254413,466549,14501541000,2,-1,114000
SR205,20220218,20220218,112821500,11:28:22,5706,254413,466549,14501541000,0,0,0
SR205,20220218,20220218,112822000,11:28:22,5706,254414,466548,14501598000,1,-1,57000
SR205,20220218,20220218,112823000,11:28:23,5705,254420,466548,14501940000,6,0,342000
SR205,20220218,20220218,112823500,11:28:23,5705,254421,466549,14501997000,1,1,57000
SR205,20220218,20220218,112824000,11:28:24,5705,254421,466549,14501997000,0,0,0
SR205,20220218,20220218,112824500,11:28:24,5706,254424,466549,14502168000,3,0,171000
SR205,20220218,20220218,112825500,11:28:25,5706,254424,466549,14502168000,0,0,0
SR205,20220218,20220218,112828000,11:28:28,5705,254425,466549,14502225000,1,0,57000
SR205,20220218,20220218,112828500,11:28:28,5706,254435,466547,14502795000,10,-2,570000
SR205,20220218,20220218,112831000,11:28:31,5706,254436,466546,14502852000,1,-1,57000
SR205,20220218,20220218,112831500,11:28:31,5705,254442,466541,14503194000,6,-5,342000
SR205,20220218,20220218,112832000,11:28:32,5705,254442,466541,14503194000,0,0,0
SR205,20220218,20220218,112832500,11:28:33,5706,254443,466540,14503251000,1,-1,57000
SR205,20220218,20220218,112833000,11:28:33,5706,254444,466539,14503308000,1,-1,57000
SR205,20220218,20220218,112833500,11:28:34,5705,254448,466538,14503536000,4,-1,228000
SR205,20220218,20220218,112834000,11:28:34,5705,254448,466538,14503536000,0,0,0
SR205,20220218,20220218,112834500,11:28:34,5705,254448,466538,14503536000,0,0,0
SR205,20220218,20220218,112835500,11:28:37,5705,254449,466537,14503593000,1,-1,57000
SR205,20220218,20220218,112836000,11:28:37,5705,254449,466537,14503593000,0,0,0
SR205,20220218,20220218,112836500,11:28:37,5705,254450,466537,14503650000,1,0,57000
SR205,20220218,20220218,112837000,11:28:37,5706,254454,466535,14503878000,4,-2,228000
SR205,20220218,20220218,112838000,11:28:38,5706,254454,466535,14503878000,0,0,0
SR205,20220218,20220218,112838500,11:28:38,5705,254464,466530,14504448000,10,-5,570000
SR205,20220218,20220218,112839500,11:28:40,5705,254464,466530,14504448000,0,0,0
SR205,20220218,20220218,112840000,11:28:40,5705,254464,466530,14504448000,0,0,0
SR205,20220218,20220218,112842000,11:28:42,5706,254468,466530,14504676000,4,0,228000
SR205,20220218,20220218,112844500,11:28:45,5706,254468,466530,14504676000,0,0,0
SR205,20220218,20220218,112845500,11:28:45,5706,254473,466526,14504961000,5,-4,285000
SR205,20220218,20220218,112846000,11:28:46,5705,254478,466521,14505246000,5,-5,285000
SR205,20220218,20220218,112846500,11:28:46,5705,254479,466521,14505303000,1,0,57000
SR205,20220218,20220218,112847500,11:28:48,5705,254480,466520,14505360000,1,-1,57000
SR205,20220218,20220218,112848500,11:28:48,5705,254480,466520,14505360000,0,0,0
SR205,20220218,20220218,112849000,11:28:49,5706,254488,466520,14505816000,8,0,456000
SR205,20220218,20220218,112851000,11:28:51,5706,254488,466520,14505816000,0,0,0
SR205,20220218,20220218,112851500,11:28:51,5705,254489,466520,14505873000,1,0,57000
SR205,20220218,20220218,112852000,11:28:53,5705,254490,466520,14505930000,1,0,57000
SR205,20220218,20220218,112853000,11:28:54,5706,254491,466519,14505987000,1,-1,57000
SR205,20220218,20220218,112854500,11:28:54,5706,254493,466519,14506101000,2,0,114000
SR205,20220218,20220218,112855000,11:28:55,5705,254494,466519,14506158000,1,0,57000
SR205,20220218,20220218,112856000,11:28:56,5706,254504,466519,14506728000,10,0,570000
SR205,20220218,20220218,112857000,11:28:57,5706,254504,466519,14506728000,0,0,0
SR205,20220218,20220218,112859000,11:28:59,5705,254505,466518,14506785000,1,-1,57000
SR205,20220218,20220218,112900500,11:29:01,5705,254507,466516,14506899000,2,-2,114000
SR205,20220218,20220218,112901000,11:29:01,5705,254511,466512,14507127000,4,-4,228000
SR205,20220218,20220218,112902000,11:29:02,5705,254512,466511,14507184000,1,-1,57000
SR205,20220218,20220218,112902500,11:29:03,5706,254513,466511,14507241000,1,0,57000
SR205,20220218,20220218,112903000,11:29:03,5706,254522,466503,14507754000,9,-8,513000
SR205,20220218,20220218,112903500,11:29:04,5706,254522,466503,14507754000,0,0,0
SR205,20220218,20220218,112904000,11:29:04,5706,254522,466503,14507754000,0,0,0
SR205,20220218,20220218,112904500,11:29:04,5705,254524,466502,14507868000,2,-1,114000
SR205,20220218,20220218,112905000,11:29:05,5705,254524,466502,14507868000,0,0,0
SR205,20220218,20220218,112905500,11:29:06,5706,254526,466503,14507982000,2,1,114000
SR205,20220218,20220218,112906000,11:29:06,5705,254527,466503,14508039000,1,0,57000
SR205,20220218,20220218,112907500,11:29:08,5705,254528,466503,14508096000,1,0,57000
SR205,20220218,20220218,112908500,11:29:08,5705,254533,466504,14508381000,5,1,285000
SR205,20220218,20220218,112909500,11:29:09,5705,254536,466506,14508552000,3,2,171000
SR205,20220218,20220218,112910000,11:29:10,5705,254556,466507,14509692000,20,1,1140000
SR205,20220218,20220218,112910500,11:29:10,5705,254556,466507,14509692000,0,0,0
SR205,20220218,20220218,112911000,11:29:11,5705,254558,466505,14509806000,2,-2,114000
SR205,20220218,20220218,112913000,11:29:13,5705,254558,466505,14509806000,0,0,0
SR205,20220218,20220218,112913500,11:29:14,5705,254559,466505,14509863000,1,0,57000
SR205,20220218,20220218,112914500,11:29:15,5705,254565,466499,14510205000,6,-6,342000
SR205,20220218,20220218,112915000,11:29:15,5705,254568,466501,14510376000,3,2,171000
SR205,20220218,20220218,112915500,11:29:16,5706,254569,466501,14510433000,1,0,57000
SR205,20220218,20220218,112916000,11:29:16,5705,254572,466504,14510604000,3,3,171000
SR205,20220218,20220218,112917000,11:29:20,5705,254578,466510,14510946000,6,6,342000
SR205,20220218,20220218,112917500,11:29:21,5705,254590,466511,14511630000,12,1,684000
SR205,20220218,20220218,112918000,11:29:21,5705,254594,466514,14511858000,4,3,228000
SR205,20220218,20220218,112920000,11:29:21,5705,254597,466517,14512029000,3,3,171000
SR205,20220218,20220218,112922000,11:29:24,5705,254598,466517,14512086000,1,0,57000
SR205,20220218,20220218,112922500,11:29:24,5705,254598,466517,14512086000,0,0,0
SR205,20220218,20220218,112923000,11:29:24,5705,254599,466517,14512143000,1,0,57000
SR205,20220218,20220218,112924500,11:29:24,5705,254599,466517,14512143000,0,0,0
SR205,20220218,20220218,112925000,11:29:25,5705,254599,466517,14512143000,0,0,0
SR205,20220218,20220218,112925500,11:29:25,5705,254604,466515,14512428000,5,-2,285000
SR205,20220218,20220218,112926500,11:29:26,5705,254604,466515,14512428000,0,0,0
SR205,20220218,20220218,112927500,11:29:27,5706,254605,466515,14512485000,1,0,57000
SR205,20220218,20220218,112928500,11:29:28,5706,254605,466515,14512485000,0,0,0
SR205,20220218,20220218,112929000,11:29:29,5706,254605,466515,14512485000,0,0,0
SR205,20220218,20220218,112929500,11:29:30,5705,254606,466516,14512542000,1,1,57000
SR205,20220218,20220218,112930000,11:29:30,5705,254607,466516,14512599000,1,0,57000
SR205,20220218,20220218,112930500,11:29:31,5705,254607,466516,14512599000,0,0,0
SR205,20220218,20220218,112931000,11:29:32,5705,254682,466530,14516874000,75,14,4275000
SR205,20220218,20220218,112931500,11:29:32,5704,254683,466530,14516931000,1,0,57000
SR205,20220218,20220218,112932000,11:29:36,5704,254686,466530,14517102000,3,0,171000
SR205,20220218,20220218,112932500,11:29:36,5704,254686,466530,14517102000,0,0,0
SR205,20220218,20220218,112933000,11:29:37,5704,254687,466530,14517159000,1,0,57000
SR205,20220218,20220218,112933500,11:29:38,5705,254688,466529,14517216000,1,-1,57000
SR205,20220218,20220218,112936500,11:29:38,5705,254688,466529,14517216000,0,0,0
SR205,20220218,20220218,112937000,11:29:38,5705,254734,466516,14519838000,46,-13,2622000
SR205,20220218,20220218,112937500,11:29:38,5704,254735,466515,14519895000,1,-1,57000
SR205,20220218,20220218,112938000,11:29:38,5704,254736,466515,14519952000,1,0,57000
SR205,20220218,20220218,112939000,11:29:39,5704,254736,466515,14519952000,0,0,0
SR205,20220218,20220218,112939500,11:29:40,5704,254738,466513,14520066000,2,-2,114000
SR205,20220218,20220218,112940000,11:29:40,5704,254738,466513,14520066000,0,0,0
SR205,20220218,20220218,112941000,11:29:41,5704,254743,466510,14520351000,5,-3,285000
SR205,20220218,20220218,112942000,11:29:43,5705,254748,466508,14520636000,5,-2,285000
SR205,20220218,20220218,112942500,11:29:44,5704,254751,466505,14520807000,3,-3,171000
SR205,20220218,20220218,112943000,11:29:45,5704,254773,466483,14522061000,22,-22,1254000
SR205,20220218,20220218,112943500,11:29:45,5705,254777,466483,14522289000,4,0,228000
SR205,20220218,20220218,112944500,11:29:45,5705,254778,466483,14522346000,1,0,57000
SR205,20220218,20220218,112945000,11:29:46,5704,254779,466482,14522403000,1,-1,57000
SR205,20220218,20220218,112945500,11:29:46,5704,254780,466481,14522460000,1,-1,57000
SR205,20220218,20220218,112946000,11:29:46,5704,254783,466481,14522631000,3,0,171000
SR205,20220218,20220218,112946500,11:29:47,5704,254786,466481,14522802000,3,0,171000
SR205,20220218,20220218,112948000,11:29:49,5705,254788,466479,14522916000,2,-2,114000
SR205,20220218,20220218,112948500,11:29:49,5704,254791,466480,14523087000,3,1,171000
SR205,20220218,20220218,112949000,11:29:50,5704,254791,466480,14523087000,0,0,0
SR205,20220218,20220218,112949500,11:29:50,5704,254792,466480,14523144000,1,0,57000
SR205,20220218,20220218,112950000,11:29:51,5704,254793,466480,14523201000,1,0,57000
SR205,20220218,20220218,112950500,11:29:51,5704,254810,466480,14524170000,17,0,969000
SR205,20220218,20220218,112951500,11:29:52,5705,254822,466480,14524854000,12,0,684000
SR205,20220218,20220218,112952000,11:29:52,5704,254823,466480,14524911000,1,0,57000
SR205,20220218,20220218,112952500,11:29:53,5704,254823,466480,14524911000,0,0,0
SR205,20220218,20220218,112953000,11:29:54,5704,254824,466481,14524968000,1,1,57000
SR205,20220218,20220218,112953500,11:29:54,5704,254824,466481,14524968000,0,0,0
SR205,20220218,20220218,112954000,11:29:54,5704,254829,466481,14525253000,5,0,285000
SR205,20220218,20220218,112954500,11:29:54,5704,254844,466473,14526108000,15,-8,855000
SR205,20220218,20220218,112955000,11:29:55,5704,254856,466470,14526792000,12,-3,684000
SR205,20220218,20220218,112955500,11:29:56,5704,254915,466511,14530155000,59,41,3363000
SR205,20220218,20220218,112956000,11:29:56,5704,254922,466512,14530554000,7,1,399000
SR205,20220218,20220218,112956500,11:30:00,5704,254925,466510,14530725000,3,-2,171000
SR205,20220218,20220218,112957000,11:30:00,5704,254929,466507,14530953000,4,-3,228000
SR205,20220218,20220218,112957500,11:30:02,5704,254929,466507,14530953000,0,0,0
SR205,20220218,20220218,112959000,11:30:02,5704,254929,466507,14530953000,0,0,0
SR205,20220218,20220218,113000000,11:30:03,5704,254941,466502,14531637000,12,-5,684000
SR205,20220218,20220218,113000500,11:30:03,5704,254941,466502,14531637000,0,0,0
SR205,20220218,20220218,133001000,13:30:01,5704,254957,466506,14532549000,16,4,912000
SR205,20220218,20220218,133001500,13:30:02,5704,254962,466507,14532834000,5,1,285000
SR205,20220218,20220218,133002000,13:30:08,5703,254989,466522,14534373000,27,15,1539000
SR205,20220218,20220218,133002500,13:30:10,5704,254994,466523,14534658000,5,1,285000
SR205,20220218,20220218,133008000,13:30:10,5705,255076,466520,14539332000,82,-3,4674000
SR205,20220218,20220218,133009500,13:30:10,5705,255076,466520,14539332000,0,0,0
SR205,20220218,20220218,133011000,13:30:13,5705,255076,466520,14539332000,0,0,0
SR205,20220218,20220218,133012500,13:30:13,5705,255076,466520,14539332000,0,0,0
SR205,20220218,20220218,133013500,13:30:14,5704,255118,466535,14541726000,42,15,2394000
SR205,20220218,20220218,133014000,13:30:15,5704,255119,466535,14541783000,1,0,57000
SR205,20220218,20220218,133014500,13:30:16,5704,255119,466535,14541783000,0,0,0
SR205,20220218,20220218,133015000,13:30:17,5704,255119,466535,14541783000,0,0,0
SR205,20220218,20220218,133016500,13:30:18,5703,255367,466678,14555919000,248,143,14136000
SR205,20220218,20220218,133017000,13:30:18,5703,255367,466678,14555919000,0,0,0
