SA206,20220218,20220218,133215000,13:32:16,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133215500,13:32:16,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133216500,13:32:17,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133217000,13:32:18,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133217500,13:32:18,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133219000,13:32:20,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133219500,13:32:20,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133220000,13:32:20,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133221000,13:32:21,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133221500,13:32:22,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133222000,13:32:22,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133237000,13:32:37,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133237500,13:32:38,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133239500,13:32:40,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133240000,13:32:40,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133242500,13:32:42,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133246500,13:32:47,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133247000,13:32:47,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133250000,13:32:52,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133252000,13:32:53,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133254000,13:32:54,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133254500,13:32:55,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133256000,13:32:56,2889,9768,53646,555017760,0,0,0
SA206,20220218,20220218,133256500,13:32:58,2887,9774,53648,555358680,6,2,340920
SA206,20220218,20220218,133257000,13:32:59,2887,9776,53648,555472320,2,0,113640
SA206,20220218,20220218,133257500,13:33:00,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133258000,13:33:00,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133259500,13:33:00,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133300000,13:33:01,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133300500,13:33:02,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133301000,13:33:02,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133301500,13:33:02,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133302000,13:33:03,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133302500,13:33:03,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133303000,13:33:04,2887,9776,53648,555472320,0,0,0
SA206,20220218,20220218,133303500,13:33:04,2887,9777,53647,555529140,1,-1,56820
SA206,20220218,20220218,133304000,13:33:04,2887,9777,53647,555529140,0,0,0
SA206,20220218,20220218,133304500,13:33:05,2887,9777,53647,555529140,0,0,0
SA206,20220218,20220218,133305000,13:33:05,2887,9777,53647,555529140,0,0,0
SA206,20220218,20220218,133307000,13:33:07,2887,9777,53647,555529140,0,0,0
SA206,20220218,20220218,133307500,13:33:08,2887,9778,53647,555585960,1,0,56820
SA206,20220218,20220218,133308000,13:33:08,2889,9780,53646,555699600,2,-1,113640
SA206,20220218,20220218,133309500,13:33:11,2889,9780,53646,555699600,0,0,0
SA206,20220218,20220218,133312000,13:33:14,2889,9780,53646,555699600,0,0,0
SA206,20220218,20220218,133313500,13:33:14,2890,9782,53648,555813240,2,2,113640
SA206,20220218,20220218,133314000,13:33:17,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133314500,13:33:17,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133315000,13:33:18,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133315500,13:33:18,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133317000,13:33:18,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133318000,13:33:19,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133318500,13:33:19,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133319000,13:33:20,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133320000,13:33:21,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133322000,13:33:22,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133322500,13:33:22,2890,9782,53648,555813240,0,0,0
SA206,20220218,20220218,133323500,13:33:24,2891,9785,53649,555983700,3,1,170460
SA206,20220218,20220218,133324000,13:33:24,2891,9789,53647,556210980,4,-2,227280
SA206,20220218,20220218,133324500,13:33:25,2891,9789,53647,556210980,0,0,0
SA206,20220218,20220218,133325000,13:33:26,2891,9789,53647,556210980,0,0,0
SA206,20220218,20220218,133325500,13:33:27,2891,9789,53647,556210980,0,0,0
SA206,20220218,20220218,133326500,13:33:29,2890,9790,53646,556267800,1,-1,56820
SA206,20220218,20220218,133327000,13:33:29,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133327500,13:33:30,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133329500,13:33:30,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133330500,13:33:32,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133332000,13:33:32,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133332500,13:33:33,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133333000,13:33:33,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133333500,13:33:34,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133335000,13:33:35,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133335500,13:33:35,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133336000,13:33:36,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133336500,13:33:36,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133337000,13:33:37,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133337500,13:33:37,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133338500,13:33:39,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133339000,13:33:39,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133339500,13:33:40,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133341000,13:33:41,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133342000,13:33:42,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133343500,13:33:44,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133344000,13:33:45,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133344500,13:33:45,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133345000,13:33:45,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133345500,13:33:47,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133346000,13:33:48,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133346500,13:33:48,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133347000,13:33:49,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133347500,13:33:49,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133348000,13:33:49,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133350000,13:33:50,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133351000,13:33:51,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133353500,13:33:53,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133354000,13:33:54,2890,9790,53646,556267800,0,0,0
SA206,20220218,20220218,133354500,13:33:55,2886,9797,53647,556665540,7,1,397740
SA206,20220218,20220218,133355000,13:33:56,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133355500,13:33:56,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133356000,13:33:56,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133357500,13:33:58,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133359000,13:33:59,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133410000,13:34:11,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133410500,13:34:12,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133411000,13:34:12,2886,9797,53647,556665540,0,0,0
SA206,20220218,20220218,133411500,13:34:12,2886,9807,53646,557233740,10,-1,568200
SA206,20220218,20220218,133412000,13:34:12,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133413500,13:34:14,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133414000,13:34:14,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133414500,13:34:15,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133415000,13:34:15,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133416500,13:34:17,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133417000,13:34:17,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133417500,13:34:17,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133418000,13:34:18,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133419500,13:34:20,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133420000,13:34:20,2886,9807,53646,557233740,0,0,0
SA206,20220218,20220218,133420500,13:34:21,2888,9813,53646,557574660,6,0,340920
SA206,20220218,20220218,133423500,13:34:24,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133424000,13:34:24,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133424500,13:34:24,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133425000,13:34:25,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133425500,13:34:26,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133426000,13:34:26,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133426500,13:34:26,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133427000,13:34:27,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133427500,13:34:28,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133428000,13:34:28,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133428500,13:34:29,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133431000,13:34:31,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133432500,13:34:32,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133433500,13:34:34,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133434000,13:34:34,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133434500,13:34:35,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133435500,13:34:36,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133436000,13:34:36,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133436500,13:34:36,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133437000,13:34:37,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133437500,13:34:38,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133440500,13:34:41,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133441000,13:34:41,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133441500,13:34:43,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133443500,13:34:45,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133444500,13:34:46,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133445000,13:34:46,2888,9813,53646,557574660,0,0,0
SA206,20220218,20220218,133445500,13:34:46,2885,9815,53645,557688300,2,-1,113640
SA206,20220218,20220218,133446000,13:34:46,2885,9816,53645,557745120,1,0,56820
SA206,20220218,20220218,133446500,13:34:47,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133449000,13:34:49,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133449500,13:34:49,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133450000,13:34:51,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133451000,13:34:51,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133452000,13:34:52,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133452500,13:34:53,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133453000,13:34:53,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133453500,13:34:55,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133454000,13:34:56,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133454500,13:34:56,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133455500,13:34:56,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133456000,13:34:57,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133456500,13:34:57,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133457000,13:34:57,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133458000,13:34:58,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133458500,13:34:59,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133459000,13:34:59,2885,9816,53645,557745120,0,0,0
SA206,20220218,20220218,133459500,13:35:00,2884,9817,53645,557801940,1,0,56820
SA206,20220218,20220218,133500000,13:35:00,2884,9817,53645,557801940,0,0,0
SA206,20220218,20220218,133500500,13:35:04,2884,9817,53645,557801940,0,0,0
SA206,20220218,20220218,133501000,13:35:04,2884,9817,53645,557801940,0,0,0
SA206,20220218,20220218,133501500,13:35:06,2885,9829,53649,558483780,12,4,681840
SA206,20220218,20220218,133502000,13:35:10,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133504500,13:35:10,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133510000,13:35:10,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133510500,13:35:11,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133511000,13:35:11,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133511500,13:35:12,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133512000,13:35:13,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133512500,13:35:13,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133513000,13:35:13,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133513500,13:35:14,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133514000,13:35:14,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133514500,13:35:15,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133515000,13:35:15,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133515500,13:35:16,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133516000,13:35:16,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133516500,13:35:17,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133517000,13:35:17,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133517500,13:35:18,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133518000,13:35:19,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133518500,13:35:19,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133519000,13:35:19,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133519500,13:35:20,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133520000,13:35:20,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133520500,13:35:21,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133521000,13:35:22,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133521500,13:35:22,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133522000,13:35:22,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133524500,13:35:25,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133525000,13:35:25,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133525500,13:35:26,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133526000,13:35:26,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133526500,13:35:27,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133527000,13:35:27,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133528000,13:35:32,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133531000,13:35:32,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133531500,13:35:41,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133532000,13:35:42,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133540000,13:35:43,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133542000,13:35:43,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133543500,13:35:44,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133544000,13:35:45,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133544500,13:35:45,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133547000,13:35:47,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133548000,13:35:48,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133548500,13:35:49,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133549000,13:35:49,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133549500,13:35:49,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133550000,13:35:50,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133550500,13:35:51,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133551000,13:35:51,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133551500,13:35:52,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133552000,13:35:52,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133552500,13:35:53,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133553000,13:35:53,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133553500,13:35:55,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133554000,13:35:55,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133554500,13:35:56,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133556000,13:35:56,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133556500,13:35:57,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133557000,13:35:59,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133557500,13:36:01,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133558000,13:36:01,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133559000,13:36:03,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133601500,13:36:03,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133602500,13:36:03,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133603000,13:36:05,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133603500,13:36:05,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133604000,13:36:06,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133605000,13:36:06,2885,9829,53649,558483780,0,0,0
SA206,20220218,20220218,133606500,13:36:07,2884,9834,53647,558767880,5,-2,284100
SA206,20220218,20220218,133607000,13:36:08,2884,9835,53646,558824700,1,-1,56820
SA206,20220218,20220218,133607500,13:36:08,2884,9835,53646,558824700,0,0,0
SA206,20220218,20220218,133608000,13:36:08,2884,9835,53646,558824700,0,0,0
SA206,20220218,20220218,133608500,13:36:08,2884,9835,53646,558824700,0,0,0
SA206,20220218,20220218,133609000,13:36:09,2884,9835,53646,558824700,0,0,0
SA206,20220218,20220218,133609500,13:36:10,2884,9835,53646,558824700,0,0,0
SA206,20220218,20220218,133610000,13:36:11,2884,9835,53646,558824700,0,0,0
SA206,20220218,20220218,133610500,13:36:11,2884,9836,53646,558881520,1,0,56820
SA206,20220218,20220218,133611000,13:36:12,2884,9846,53652,559449720,10,6,568200
SA206,20220218,20220218,133611500,13:36:12,2885,9847,53651,559506540,1,-1,56820
SA206,20220218,20220218,133612000,13:36:12,2885,9847,53651,559506540,0,0,0
SA206,20220218,20220218,133612500,13:36:12,2885,9847,53651,559506540,0,0,0
SA206,20220218,20220218,133614000,13:36:14,2884,9849,53653,559620180,2,2,113640
SA206,20220218,20220218,133614500,13:36:14,2884,9849,53653,559620180,0,0,0
SA206,20220218,20220218,133615000,13:36:15,2884,9849,53653,559620180,0,0,0
SA206,20220218,20220218,133615500,13:36:15,2884,9849,53653,559620180,0,0,0
SA206,20220218,20220218,133616000,13:36:16,2884,9849,53653,559620180,0,0,0
SA206,20220218,20220218,133616500,13:36:17,2884,9849,53653,559620180,0,0,0
SA206,20220218,20220218,133617000,13:36:17,2884,9850,53653,559677000,1,0,56820
SA206,20220218,20220218,133617500,13:36:19,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133618000,13:36:19,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133618500,13:36:19,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133619000,13:36:19,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133619500,13:36:20,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133620000,13:36:20,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133620500,13:36:20,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133622000,13:36:22,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133622500,13:36:22,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133623000,13:36:23,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133623500,13:36:23,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133625500,13:36:26,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133626500,13:36:27,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133627000,13:36:28,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133629500,13:36:30,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133630000,13:36:30,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133630500,13:36:31,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133631000,13:36:31,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133631500,13:36:31,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133632000,13:36:32,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133634500,13:36:35,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133635000,13:36:36,2884,9850,53653,559677000,0,0,0
SA206,20220218,20220218,133639000,13:36:39,2884,9859,53654,560385560,9,1,708560
SA206,20220218,20220218,133639500,13:36:40,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133640000,13:36:40,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133642000,13:36:42,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133642500,13:36:43,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133643000,13:36:43,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133643500,13:36:44,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133644000,13:36:44,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133644500,13:36:44,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133645000,13:36:45,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133645500,13:36:46,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133646000,13:36:46,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133646500,13:36:46,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133647000,13:36:47,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133647500,13:36:48,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133648000,13:36:48,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133648500,13:36:49,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133649000,13:36:49,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133650500,13:36:50,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133652000,13:36:52,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133652500,13:36:53,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133653000,13:36:53,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133653500,13:36:54,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133654000,13:36:54,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133654500,13:36:54,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133655000,13:36:55,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133655500,13:36:56,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133657000,13:36:58,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133658500,13:36:59,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133700500,13:37:00,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133701000,13:37:01,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133701500,13:37:02,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133702000,13:37:02,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133702500,13:37:03,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133704000,13:37:04,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133705000,13:37:05,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133710000,13:37:11,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133710500,13:37:11,2884,9859,53654,560385560,0,0,0
SA206,20220218,20220218,133711000,13:37:11,2886,9873,53660,561181320,14,6,795760
SA206,20220218,20220218,133711500,13:37:13,2886,9873,53660,561181320,0,0,0
SA206,20220218,20220218,133715500,13:37:16,2886,9878,53655,561465520,5,-5,284200
SA206,20220218,20220218,133716000,13:37:16,2886,9880,53654,561579200,2,-1,113680
SA206,20220218,20220218,133716500,13:37:17,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133717500,13:37:18,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133718000,13:37:18,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133718500,13:37:19,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133720000,13:37:21,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133721000,13:37:21,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133721500,13:37:22,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133722500,13:37:23,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133723500,13:37:23,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133724000,13:37:24,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133724500,13:37:25,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133725000,13:37:25,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133725500,13:37:26,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133726000,13:37:26,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133726500,13:37:27,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133729500,13:37:30,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133733000,13:37:33,2886,9880,53654,561579200,0,0,0
SA206,20220218,20220218,133733500,13:37:33,2884,9881,53654,561636040,1,0,56840
