SA202,20220218,20220218,133653000,13:36:53,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133653500,13:36:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133654000,13:36:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133654500,13:36:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133655000,13:36:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133701500,13:37:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133711000,13:37:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133715500,13:37:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133716000,13:37:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133716500,13:37:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133723500,13:37:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133724000,13:37:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133724500,13:37:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133725000,13:37:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133725500,13:37:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133726000,13:37:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133726500,13:37:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133727000,13:37:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133727500,13:37:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133728000,13:37:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133729000,13:37:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133729500,13:37:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133733000,13:37:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133733500,13:37:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133734000,13:37:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133735000,13:37:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133735500,13:37:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133736000,13:37:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133737000,13:37:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133737500,13:37:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133738000,13:37:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133743500,13:37:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133744000,13:37:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133744500,13:37:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133745000,13:37:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133745500,13:37:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133801000,13:38:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133801500,13:38:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133807000,13:38:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133807500,13:38:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133809500,13:38:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133813500,13:38:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133814500,13:38:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133815000,13:38:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133815500,13:38:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133817000,13:38:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133818500,13:38:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133819000,13:38:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133819500,13:38:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133821000,13:38:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133824000,13:38:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133824500,13:38:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133825000,13:38:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133825500,13:38:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133840500,13:38:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133841000,13:38:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133842000,13:38:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133908500,13:39:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133910000,13:39:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133911500,13:39:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133913500,13:39:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133914000,13:39:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133914500,13:39:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133915500,13:39:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133916000,13:39:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133917500,13:39:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133921000,13:39:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133922500,13:39:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133924000,13:39:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133934500,13:39:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133937000,13:39:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133938000,13:39:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133944500,13:39:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133945000,13:39:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133945500,13:39:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133946000,13:39:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133949000,13:39:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133949500,13:39:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133950000,13:39:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133951500,13:39:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133952000,13:39:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133952500,13:39:53,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133954000,13:39:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133954500,13:39:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133955000,13:39:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,133958000,13:40:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134006000,13:40:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134015500,13:40:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134016000,13:40:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134016500,13:40:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134019000,13:40:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134019500,13:40:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134020000,13:40:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134021000,13:40:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134027000,13:40:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134027500,13:40:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134028000,13:40:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134028500,13:40:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134029000,13:40:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134029500,13:40:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134030000,13:40:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134030500,13:40:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134031500,13:40:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134032000,13:40:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134032500,13:40:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134033500,13:40:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134034000,13:40:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134034500,13:40:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134035000,13:40:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134035500,13:40:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134036500,13:40:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134038000,13:40:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134038500,13:40:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134039000,13:40:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134041000,13:40:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134041500,13:40:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134042000,13:40:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134042500,13:40:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134043500,13:40:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134045500,13:40:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134046000,13:40:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134046500,13:40:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134047000,13:40:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134047500,13:40:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134048000,13:40:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134054500,13:40:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134107500,13:41:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134108000,13:41:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134108500,13:41:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134111500,13:41:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134112000,13:41:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134114000,13:41:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134114500,13:41:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134115000,13:41:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134115500,13:41:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134116500,13:41:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134117000,13:41:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134117500,13:41:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134122500,13:41:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134123500,13:41:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134124000,13:41:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134124500,13:41:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134125000,13:41:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134125500,13:41:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134126000,13:41:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134126500,13:41:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134127000,13:41:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134127500,13:41:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134128000,13:41:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134129000,13:41:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134130000,13:41:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134130500,13:41:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134131500,13:41:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134132500,13:41:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134133500,13:41:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134134000,13:41:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134134500,13:41:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134136000,13:41:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134136500,13:41:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134137000,13:41:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134139500,13:41:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134140500,13:41:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134141000,13:41:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134141500,13:41:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134144500,13:41:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134145000,13:41:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134147000,13:41:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134150500,13:41:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134151500,13:41:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134152500,13:41:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134154000,13:42:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134154500,13:42:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134155000,13:42:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134202000,13:42:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134203000,13:42:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134208500,13:42:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134212000,13:42:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134212500,13:42:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134214500,13:42:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134215000,13:42:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134215500,13:42:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134217000,13:42:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134217500,13:42:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134218000,13:42:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134219500,13:42:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134223000,13:42:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134223500,13:42:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134224000,13:42:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134224500,13:42:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134225000,13:42:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134225500,13:42:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134226500,13:42:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134249000,13:42:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134254500,13:42:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134255500,13:42:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134257000,13:42:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134303000,13:43:05,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134303500,13:43:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134304500,13:43:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134310500,13:43:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134311000,13:43:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134312000,13:43:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134312500,13:43:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134313000,13:43:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134314000,13:43:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134314500,13:43:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134315000,13:43:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134315500,13:43:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134316000,13:43:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134316500,13:43:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134317000,13:43:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134318000,13:43:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134318500,13:43:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134319000,13:43:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134319500,13:43:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134320000,13:43:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134320500,13:43:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134321500,13:43:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134322000,13:43:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134322500,13:43:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134323000,13:43:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134324500,13:43:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134329500,13:43:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134330000,13:43:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134331500,13:43:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134332000,13:43:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134332500,13:43:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134333500,13:43:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134334000,13:43:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134334500,13:43:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134335500,13:43:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134336000,13:43:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134336500,13:43:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134337000,13:43:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134337500,13:43:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134338500,13:43:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134339000,13:43:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134340000,13:43:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134340500,13:43:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134354500,13:44:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134356500,13:44:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134357000,13:44:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134401500,13:44:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134407500,13:44:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134409000,13:44:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134410500,13:44:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134415500,13:44:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134418000,13:44:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134418500,13:44:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134423000,13:44:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134424000,13:44:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134424500,13:44:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134436500,13:44:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134440500,13:44:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134441500,13:44:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134444000,13:44:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134444500,13:44:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134445000,13:44:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134446000,13:44:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134450500,13:44:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134451000,13:44:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134451500,13:44:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134452000,13:44:53,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134452500,13:44:53,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134455500,13:44:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134456500,13:44:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134457000,13:44:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134457500,13:44:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134458000,13:44:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134501000,13:45:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134501500,13:45:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134502000,13:45:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134503500,13:45:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134504000,13:45:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134506000,13:45:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134509500,13:45:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134510000,13:45:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134510500,13:45:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134513000,13:45:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134518500,13:45:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134520500,13:45:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134523500,13:45:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134524000,13:45:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134524500,13:45:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134527500,13:45:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134528000,13:45:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134529500,13:45:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134530500,13:45:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134531000,13:45:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134531500,13:45:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134532000,13:45:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134532500,13:45:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134536000,13:45:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134536500,13:45:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134537000,13:45:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134545500,13:45:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134546000,13:45:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134553500,13:45:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134554000,13:45:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134554500,13:45:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134555000,13:45:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134555500,13:45:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134556000,13:45:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134556500,13:46:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134559500,13:46:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134607500,13:46:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134613000,13:46:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134614500,13:46:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134620500,13:46:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134621000,13:46:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134621500,13:46:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134622000,13:46:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134622500,13:46:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134623000,13:46:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134630000,13:46:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134630500,13:46:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134631000,13:46:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134632000,13:46:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134632500,13:46:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134642500,13:46:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134643000,13:46:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134647500,13:46:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134648000,13:46:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134655000,13:46:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134700500,13:47:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134703000,13:47:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134703500,13:47:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134706500,13:47:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134707000,13:47:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134707500,13:47:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134708500,13:47:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134711500,13:47:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134712000,13:47:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134721500,13:47:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134722000,13:47:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134725500,13:47:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134730000,13:47:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134730500,13:47:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134731000,13:47:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134731500,13:47:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134732000,13:47:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134732500,13:47:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134733000,13:47:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134733500,13:47:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134741500,13:47:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134742000,13:47:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134742500,13:47:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134743000,13:47:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134743500,13:47:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134744000,13:47:44,2744,154,1025,8322160,0,0,0
