SF206,20220218,20220218,133112000,13:31:13,9390,14056,44095,653885120,1,1,46520
SF206,20220218,20220218,133112500,13:31:13,9390,14056,44095,653885120,0,0,0
SF206,20220218,20220218,133113000,13:31:14,9390,14056,44095,653885120,0,0,0
SF206,20220218,20220218,133113500,13:31:15,9390,14056,44095,653885120,0,0,0
SF206,20220218,20220218,133114000,13:31:15,9390,14057,44095,653931640,1,0,46520
SF206,20220218,20220218,133114500,13:31:15,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133115000,13:31:15,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133115500,13:31:16,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133116000,13:31:16,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133116500,13:31:17,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133117000,13:31:18,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133117500,13:31:18,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133118000,13:31:19,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133118500,13:31:19,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133119000,13:31:19,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133119500,13:31:20,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133120000,13:31:20,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133120500,13:31:21,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133121000,13:31:21,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133121500,13:31:22,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133122000,13:31:23,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133122500,13:31:25,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133123000,13:31:25,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133123500,13:31:25,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133124500,13:31:25,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133156000,13:31:56,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133158500,13:31:58,9390,14057,44095,653931640,0,0,0
SF206,20220218,20220218,133159500,13:32:00,9380,14059,44096,654024680,2,1,93040
SF206,20220218,20220218,133200000,13:32:01,9374,14121,44095,656908920,62,-1,2884240
SF206,20220218,20220218,133200500,13:32:01,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133201000,13:32:01,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133202000,13:32:03,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133202500,13:32:04,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133203000,13:32:05,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133203500,13:32:05,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133204000,13:32:05,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133204500,13:32:05,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133205500,13:32:06,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133206000,13:32:07,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133206500,13:32:07,9374,14121,44095,656908920,0,0,0
SF206,20220218,20220218,133210000,13:32:11,9376,14170,44111,659188400,49,16,2279480
SF206,20220218,20220218,133210500,13:32:14,9372,14178,44115,659560560,8,4,372160
SF206,20220218,20220218,133211000,13:32:14,9372,14178,44115,659560560,0,0,0
SF206,20220218,20220218,133212000,13:32:15,9374,14180,44113,659653600,2,-2,93040
SF206,20220218,20220218,133214000,13:32:15,9376,14181,44112,659700120,1,-1,46520
SF206,20220218,20220218,133216500,13:32:17,9376,14181,44112,659700120,0,0,0
SF206,20220218,20220218,133217000,13:32:18,9374,14182,44112,659746640,1,0,46520
SF206,20220218,20220218,133217500,13:32:18,9374,14182,44112,659746640,0,0,0
SF206,20220218,20220218,133218000,13:32:18,9374,14182,44112,659746640,0,0,0
SF206,20220218,20220218,133219000,13:32:20,9372,14183,44112,659793160,1,0,46520
SF206,20220218,20220218,133219500,13:32:20,9372,14183,44112,659793160,0,0,0
SF206,20220218,20220218,133221500,13:32:22,9376,14224,44132,661700480,41,20,1907320
SF206,20220218,20220218,133222000,13:32:22,9376,14268,44153,663747360,44,21,2046880
SF206,20220218,20220218,133222500,13:32:24,9376,14271,44153,663886920,3,0,139560
SF206,20220218,20220218,133223500,13:32:24,9376,14274,44153,664026480,3,0,139560
SF206,20220218,20220218,133224000,13:32:24,9376,14274,44153,664026480,0,0,0
SF206,20220218,20220218,133224500,13:32:25,9372,14275,44154,664073000,1,1,46520
SF206,20220218,20220218,133225000,13:32:25,9372,14275,44154,664073000,0,0,0
SF206,20220218,20220218,133225500,13:32:26,9372,14275,44154,664073000,0,0,0
SF206,20220218,20220218,133226500,13:32:27,9372,14275,44154,664073000,0,0,0
SF206,20220218,20220218,133227500,13:32:32,9372,14275,44154,664073000,0,0,0
SF206,20220218,20220218,133228000,13:32:32,9372,14275,44154,664073000,0,0,0
SF206,20220218,20220218,133228500,13:32:32,9372,14275,44154,664073000,0,0,0
SF206,20220218,20220218,133232000,13:32:34,9380,14291,44145,664817320,16,-9,744320
SF206,20220218,20220218,133232500,13:32:35,9380,14296,44145,665049920,5,0,232600
SF206,20220218,20220218,133233500,13:32:35,9380,14296,44145,665049920,0,0,0
SF206,20220218,20220218,133239500,13:32:40,9380,14296,44145,665049920,0,0,0
SF206,20220218,20220218,133242500,13:32:42,9378,14298,44143,665142960,2,-2,93040
SF206,20220218,20220218,133243000,13:32:43,9378,14300,44141,665236000,2,-2,93040
SF206,20220218,20220218,133245500,13:32:45,9378,14305,44141,665468600,5,0,232600
SF206,20220218,20220218,133246000,13:32:47,9378,14305,44141,665468600,0,0,0
SF206,20220218,20220218,133246500,13:32:47,9378,14306,44140,665515120,1,-1,46520
SF206,20220218,20220218,133247000,13:32:47,9378,14306,44140,665515120,0,0,0
SF206,20220218,20220218,133248500,13:32:49,9374,14317,44140,666026840,11,0,511720
SF206,20220218,20220218,133249000,13:32:49,9376,14325,44137,666399000,8,-3,372160
SF206,20220218,20220218,133249500,13:32:50,9372,14326,44138,666445520,1,1,46520
SF206,20220218,20220218,133250000,13:32:52,9376,14329,44139,666585080,3,1,139560
SF206,20220218,20220218,133250500,13:32:52,9376,14329,44139,666585080,0,0,0
SF206,20220218,20220218,133251000,13:32:52,9378,14330,44140,666631600,1,1,46520
SF206,20220218,20220218,133251500,13:32:53,9378,14330,44140,666631600,0,0,0
SF206,20220218,20220218,133252500,13:32:53,9378,14333,44139,666771160,3,-1,139560
SF206,20220218,20220218,133254500,13:32:55,9372,14335,44139,666864200,2,0,93040
SF206,20220218,20220218,133255000,13:32:55,9372,14335,44139,666864200,0,0,0
SF206,20220218,20220218,133256000,13:32:56,9372,14335,44139,666864200,0,0,0
SF206,20220218,20220218,133258000,13:33:00,9372,14335,44139,666864200,0,0,0
SF206,20220218,20220218,133259500,13:33:01,9372,14335,44139,666864200,0,0,0
SF206,20220218,20220218,133300500,13:33:02,9372,14335,44139,666864200,0,0,0
SF206,20220218,20220218,133301000,13:33:02,9376,14336,44139,666910720,1,0,46520
SF206,20220218,20220218,133301500,13:33:02,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133302000,13:33:03,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133303000,13:33:04,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133303500,13:33:04,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133306500,13:33:06,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133307000,13:33:07,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133307500,13:33:08,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133308000,13:33:08,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133309000,13:33:09,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133309500,13:33:11,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133310000,13:33:11,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133311000,13:33:13,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133311500,13:33:14,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133317000,13:33:18,9376,14336,44139,666910720,0,0,0
SF206,20220218,20220218,133318000,13:33:19,9386,14339,44138,667050280,3,-1,139560
SF206,20220218,20220218,133318500,13:33:19,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133319000,13:33:20,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133319500,13:33:21,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133320000,13:33:21,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133320500,13:33:21,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133321500,13:33:22,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133322000,13:33:22,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133322500,13:33:22,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133323000,13:33:23,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133323500,13:33:24,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133324000,13:33:24,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133326000,13:33:28,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133327000,13:33:29,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133328500,13:33:30,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133330000,13:33:30,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133333500,13:33:34,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133334000,13:33:34,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133334500,13:33:35,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133335000,13:33:35,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133336000,13:33:36,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133336500,13:33:36,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133337500,13:33:37,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133338000,13:33:38,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133338500,13:33:39,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133341500,13:33:42,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133342000,13:33:42,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133343500,13:33:44,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133344000,13:33:45,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133346000,13:33:48,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133346500,13:33:48,9386,14339,44138,667050280,0,0,0
SF206,20220218,20220218,133347000,13:33:49,9384,14341,44136,667286730,2,-2,236450
SF206,20220218,20220218,133347500,13:33:49,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133348000,13:33:49,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133351000,13:33:51,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133351500,13:33:52,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133352000,13:33:52,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133352500,13:33:52,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133354000,13:33:54,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133354500,13:33:55,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133356000,13:33:56,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133356500,13:33:57,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133357000,13:33:58,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133357500,13:33:58,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133358500,13:33:59,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133359000,13:33:59,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133359500,13:34:00,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133400000,13:34:00,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133400500,13:34:01,9384,14341,44136,667286730,0,0,0
SF206,20220218,20220218,133401500,13:34:02,9380,14348,44129,667612440,7,-7,325710
SF206,20220218,20220218,133402000,13:34:10,9380,14366,44127,668449980,18,-2,837540
SF206,20220218,20220218,133402500,13:34:10,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133403000,13:34:10,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133410000,13:34:11,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133410500,13:34:12,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133411000,13:34:12,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133411500,13:34:12,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133412000,13:34:12,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133412500,13:34:13,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133413000,13:34:13,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133413500,13:34:14,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133414000,13:34:14,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133414500,13:34:15,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133415000,13:34:15,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133415500,13:34:16,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133416000,13:34:16,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133416500,13:34:17,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133417000,13:34:17,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133417500,13:34:17,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133418000,13:34:18,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133420000,13:34:20,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133420500,13:34:21,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133421000,13:34:23,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133421500,13:34:24,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133423500,13:34:24,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133424000,13:34:24,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133424500,13:34:24,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133425000,13:34:25,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133425500,13:34:26,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133426000,13:34:26,9380,14366,44127,668449980,0,0,0
SF206,20220218,20220218,133427500,13:34:28,9390,14369,44126,668589570,3,-1,139590
SF206,20220218,20220218,133429500,13:34:29,9390,14369,44126,668589570,0,0,0
SF206,20220218,20220218,133430000,13:34:30,9390,14369,44126,668589570,0,0,0
SF206,20220218,20220218,133430500,13:34:30,9390,14370,44126,668636100,1,0,46530
SF206,20220218,20220218,133431000,13:34:31,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133432000,13:34:32,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133432500,13:34:32,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133433000,13:34:33,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133433500,13:34:34,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133434000,13:34:34,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133434500,13:34:35,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133435000,13:34:35,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133435500,13:34:36,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133436000,13:34:36,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133437000,13:34:37,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133437500,13:34:38,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133438000,13:34:38,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133438500,13:34:39,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133441500,13:34:43,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133442000,13:34:44,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133442500,13:34:44,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133443000,13:34:45,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133443500,13:34:45,9390,14370,44126,668636100,0,0,0
SF206,20220218,20220218,133444500,13:34:46,9384,14372,44128,668729160,2,2,93060
SF206,20220218,20220218,133445000,13:34:46,9384,14372,44128,668729160,0,0,0
SF206,20220218,20220218,133446000,13:34:46,9384,14373,44127,668775690,1,-1,46530
SF206,20220218,20220218,133446500,13:34:47,9384,14373,44127,668775690,0,0,0
SF206,20220218,20220218,133447500,13:34:47,9386,14374,44127,668822220,1,0,46530
SF206,20220218,20220218,133448000,13:34:48,9386,14374,44127,668822220,0,0,0
SF206,20220218,20220218,133449000,13:34:49,9386,14374,44127,668822220,0,0,0
SF206,20220218,20220218,133449500,13:34:49,9384,14375,44127,668868750,1,0,46530
SF206,20220218,20220218,133450000,13:34:51,9384,14375,44127,668868750,0,0,0
SF206,20220218,20220218,133452500,13:34:53,9382,14376,44127,668915280,1,0,46530
SF206,20220218,20220218,133453000,13:34:53,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133453500,13:34:55,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133454000,13:34:56,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133454500,13:34:56,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133455500,13:34:56,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133456000,13:34:57,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133456500,13:34:57,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133457000,13:34:57,9382,14376,44127,668915280,0,0,0
SF206,20220218,20220218,133458000,13:34:58,9384,14377,44128,668961810,1,1,46530
SF206,20220218,20220218,133458500,13:34:59,9384,14377,44128,668961810,0,0,0
SF206,20220218,20220218,133459000,13:34:59,9384,14377,44128,668961810,0,0,0
SF206,20220218,20220218,133501000,13:35:04,9384,14377,44128,668961810,0,0,0
SF206,20220218,20220218,133501500,13:35:06,9384,14377,44128,668961810,0,0,0
SF206,20220218,20220218,133502000,13:35:10,9384,14377,44128,668961810,0,0,0
SF206,20220218,20220218,133503500,13:35:10,9388,14379,44128,669054870,2,0,93060
SF206,20220218,20220218,133510000,13:35:10,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133510500,13:35:11,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133511500,13:35:12,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133512000,13:35:13,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133512500,13:35:13,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133513000,13:35:13,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133513500,13:35:14,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133514000,13:35:14,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133514500,13:35:15,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133515000,13:35:15,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133515500,13:35:16,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133516000,13:35:16,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133516500,13:35:17,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133517000,13:35:17,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133517500,13:35:18,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133518000,13:35:19,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133518500,13:35:19,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133519000,13:35:19,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133519500,13:35:20,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133520000,13:35:20,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133520500,13:35:21,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133521000,13:35:22,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133521500,13:35:22,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133522000,13:35:22,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133522500,13:35:23,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133523500,13:35:23,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133524000,13:35:25,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133524500,13:35:25,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133525000,13:35:25,9388,14379,44128,669054870,0,0,0
SF206,20220218,20220218,133525500,13:35:26,9392,14380,44128,669101400,1,0,46530
SF206,20220218,20220218,133526000,13:35:26,9392,14380,44128,669101400,0,0,0
SF206,20220218,20220218,133526500,13:35:27,9392,14380,44128,669101400,0,0,0
SF206,20220218,20220218,133527500,13:35:31,9392,14380,44128,669101400,0,0,0
SF206,20220218,20220218,133528000,13:35:32,9392,14380,44128,669101400,0,0,0
SF206,20220218,20220218,133531000,13:35:32,9392,14380,44128,669101400,0,0,0
SF206,20220218,20220218,133531500,13:35:41,9392,14380,44128,669101400,0,0,0
SF206,20220218,20220218,133540500,13:35:43,9390,14385,44128,669334050,5,0,232650
SF206,20220218,20220218,133542000,13:35:43,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133542500,13:35:44,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133543000,13:35:44,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133544000,13:35:45,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133544500,13:35:45,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133545000,13:35:46,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133545500,13:35:46,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133546000,13:35:46,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133546500,13:35:46,9390,14385,44128,669334050,0,0,0
SF206,20220218,20220218,133547000,13:35:47,9384,14386,44127,669380580,1,-1,46530
SF206,20220218,20220218,133547500,13:35:48,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133548000,13:35:48,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133548500,13:35:49,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133549000,13:35:49,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133549500,13:35:49,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133550000,13:35:50,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133550500,13:35:51,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133551000,13:35:51,9384,14386,44127,669380580,0,0,0
SF206,20220218,20220218,133551500,13:35:52,9386,14387,44127,669427110,1,0,46530
SF206,20220218,20220218,133552000,13:35:52,9386,14387,44127,669427110,0,0,0
SF206,20220218,20220218,133555000,13:35:56,9384,14388,44126,669473640,1,-1,46530
SF206,20220218,20220218,133555500,13:35:56,9384,14388,44126,669473640,0,0,0
SF206,20220218,20220218,133556000,13:35:56,9384,14388,44126,669473640,0,0,0
SF206,20220218,20220218,133556500,13:35:57,9382,14389,44126,669520170,1,0,46530
SF206,20220218,20220218,133557000,13:35:59,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133558000,13:36:01,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133559500,13:36:03,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133600500,13:36:03,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133602500,13:36:03,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133603000,13:36:05,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133603500,13:36:05,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133604000,13:36:06,9382,14389,44126,669520170,0,0,0
SF206,20220218,20220218,133605000,13:36:06,9382,14390,44127,669566700,1,1,46530
SF206,20220218,20220218,133605500,13:36:07,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133606500,13:36:07,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133607000,13:36:08,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133607500,13:36:08,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133608000,13:36:08,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133608500,13:36:08,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133610000,13:36:11,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133610500,13:36:11,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133611000,13:36:12,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133611500,13:36:12,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133612000,13:36:12,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133612500,13:36:12,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133613000,13:36:13,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133613500,13:36:14,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133614000,13:36:14,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133614500,13:36:14,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133616000,13:36:16,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133616500,13:36:17,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133617000,13:36:17,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133617500,13:36:19,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133618000,13:36:19,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133618500,13:36:19,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133620000,13:36:20,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133620500,13:36:20,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133621000,13:36:21,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133621500,13:36:21,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133622000,13:36:22,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133622500,13:36:22,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133624500,13:36:24,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133625000,13:36:25,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133625500,13:36:26,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133627000,13:36:28,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133628000,13:36:28,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133628500,13:36:29,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133629500,13:36:30,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133630000,13:36:30,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133630500,13:36:31,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133631000,13:36:31,9382,14390,44127,669566700,0,0,0
SF206,20220218,20220218,133632500,13:36:32,9382,14390,44127,669566700,0,0,0
