SA204,20220218,20220218,133753000,13:37:54,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133753500,13:37:54,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133754000,13:37:55,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133754500,13:37:55,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133755000,13:37:55,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133755500,13:37:55,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133756000,13:37:56,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133757000,13:37:57,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133757500,13:37:58,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133758000,13:37:58,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133758500,13:37:59,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133759000,13:38:00,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133759500,13:38:00,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133800000,13:38:02,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133800500,13:38:02,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133801000,13:38:02,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133802000,13:38:03,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133802500,13:38:05,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133803000,13:38:06,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133803500,13:38:06,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133805000,13:38:06,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133806000,13:38:07,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133806500,13:38:09,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133807000,13:38:09,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133809000,13:38:09,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133809500,13:38:10,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133810000,13:38:10,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133810500,13:38:10,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133811000,13:38:14,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133811500,13:38:14,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133812000,13:38:14,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133813500,13:38:15,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133814000,13:38:17,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133814500,13:38:17,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133815000,13:38:17,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133817000,13:38:18,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133817500,13:38:18,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133818000,13:38:18,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133818500,13:38:19,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133819000,13:38:19,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133819500,13:38:19,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133820000,13:38:22,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133821000,13:38:22,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133821500,13:38:23,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133822500,13:38:23,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133824000,13:38:24,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133824500,13:38:41,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133825000,13:38:41,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133825500,13:38:42,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133840500,13:38:42,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133841000,13:38:43,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133841500,13:38:43,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133842000,13:38:43,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133842500,13:38:43,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133844000,13:38:44,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133844500,13:38:44,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133845000,13:38:45,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133847000,13:38:47,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133848000,13:38:48,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133850000,13:38:50,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133851500,13:38:51,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133854000,13:38:54,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133856500,13:38:56,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133857000,13:38:57,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133859500,13:38:59,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133901000,13:39:01,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133902500,13:39:02,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133906000,13:39:06,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133907500,13:39:07,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133908500,13:39:08,2817,15961,42709,884239400,0,0,0
SA204,20220218,20220218,133910000,13:39:10,2821,15976,42703,885070400,15,-6,831000
SA204,20220218,20220218,133911500,13:39:11,2821,15976,42703,885070400,0,0,0
SA204,20220218,20220218,133913500,13:39:14,2821,15976,42703,885070400,0,0,0
SA204,20220218,20220218,133914000,13:39:15,2822,15980,42703,885292000,4,0,221600
SA204,20220218,20220218,133914500,13:39:16,2826,15992,42705,885956800,12,2,664800
SA204,20220218,20220218,133915500,13:39:19,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133918500,13:39:19,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133919000,13:39:19,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133920000,13:39:20,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133921500,13:39:21,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133922500,13:39:23,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133924000,13:39:24,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133924500,13:39:24,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133925000,13:39:25,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133928000,13:39:28,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133929000,13:39:29,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133933500,13:39:33,2826,15992,42705,885956800,0,0,0
SA204,20220218,20220218,133934500,13:39:34,2824,16005,42696,886677000,13,-9,720200
SA204,20220218,20220218,133936000,13:39:36,2824,16005,42696,886677000,0,0,0
SA204,20220218,20220218,133937000,13:39:37,2824,16005,42696,886677000,0,0,0
SA204,20220218,20220218,133938000,13:39:38,2824,16005,42696,886677000,0,0,0
SA204,20220218,20220218,133938500,13:39:38,2824,16005,42696,886677000,0,0,0
SA204,20220218,20220218,133939500,13:39:40,2824,16005,42696,886677000,0,0,0
SA204,20220218,20220218,133944500,13:39:44,2824,16005,42696,886677000,0,0,0
SA204,20220218,20220218,133945000,13:39:45,2824,16022,42691,887618800,17,-5,941800
SA204,20220218,20220218,133945500,13:39:46,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133946000,13:39:47,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133946500,13:39:47,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133947000,13:39:47,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133947500,13:39:47,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133948000,13:39:48,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133948500,13:39:48,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133949000,13:39:49,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133949500,13:39:50,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133952000,13:39:53,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133953000,13:39:54,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133954000,13:39:55,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133954500,13:39:55,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133955000,13:39:55,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133955500,13:39:55,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133956000,13:39:56,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133956500,13:39:57,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133957000,13:39:58,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133957500,13:40:13,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,133958000,13:40:13,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,134012500,13:40:13,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,134013000,13:40:13,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,134013500,13:40:14,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,134014000,13:40:14,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,134014500,13:40:16,2824,16022,42691,887618800,0,0,0
SA204,20220218,20220218,134016500,13:40:17,2829,16034,42681,888283600,12,-10,664800
SA204,20220218,20220218,134017000,13:40:17,2829,16034,42681,888283600,0,0,0
SA204,20220218,20220218,134017500,13:40:18,2829,16034,42681,888283600,0,0,0
SA204,20220218,20220218,134019500,13:40:20,2829,16034,42681,888283600,0,0,0
SA204,20220218,20220218,134020000,13:40:20,2829,16034,42681,888283600,0,0,0
SA204,20220218,20220218,134020500,13:40:21,2829,16034,42681,888283600,0,0,0
SA204,20220218,20220218,134021000,13:40:21,2829,16039,42676,888560600,5,-5,277000
SA204,20220218,20220218,134021500,13:40:22,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134022000,13:40:22,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134022500,13:40:23,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134023000,13:40:23,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134026000,13:40:26,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134026500,13:40:27,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134027000,13:40:27,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134027500,13:40:28,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134028000,13:40:28,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134029000,13:40:30,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134029500,13:40:30,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134030000,13:40:30,2829,16039,42676,888560600,0,0,0
SA204,20220218,20220218,134030500,13:40:31,2828,16043,42674,888782200,4,-2,221600
SA204,20220218,20220218,134031000,13:40:31,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134031500,13:40:32,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134032000,13:40:32,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134032500,13:40:32,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134033000,13:40:33,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134033500,13:40:34,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134034000,13:40:35,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134035000,13:40:35,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134035500,13:40:36,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134036500,13:40:36,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134037500,13:40:37,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134038000,13:40:38,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134038500,13:40:38,2828,16043,42674,888782200,0,0,0
SA204,20220218,20220218,134039000,13:40:40,2829,16044,42673,888837600,1,-1,55400
SA204,20220218,20220218,134039500,13:40:40,2829,16045,42673,888893000,1,0,55400
SA204,20220218,20220218,134040000,13:40:41,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134040500,13:40:41,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134041000,13:40:42,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134041500,13:40:42,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134042000,13:40:42,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134042500,13:40:43,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134043500,13:40:44,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134044000,13:40:44,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134044500,13:40:44,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134045500,13:40:45,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134046500,13:40:46,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134047000,13:40:47,2829,16045,42673,888893000,0,0,0
SA204,20220218,20220218,134047500,13:40:47,2829,16054,42669,889391600,9,-4,498600
SA204,20220218,20220218,134048500,13:40:48,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134050000,13:40:50,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134051000,13:40:51,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134051500,13:40:55,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134052000,13:40:55,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134052500,13:40:55,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134054500,13:40:55,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134055500,13:40:57,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134056000,13:40:58,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134100500,13:41:00,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134105000,13:41:06,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134106500,13:41:07,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134107000,13:41:09,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134107500,13:41:09,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134108000,13:41:09,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134109000,13:41:10,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134110000,13:41:10,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134110500,13:41:10,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134111000,13:41:11,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134111500,13:41:12,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134112000,13:41:12,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134113000,13:41:13,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134113500,13:41:13,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134114000,13:41:15,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134114500,13:41:16,2829,16054,42669,889391600,0,0,0
SA204,20220218,20220218,134115000,13:41:16,2828,16055,42668,889447000,1,-1,55400
SA204,20220218,20220218,134115500,13:41:16,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134117000,13:41:17,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134117500,13:41:18,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134118000,13:41:19,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134118500,13:41:19,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134119500,13:41:20,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134120500,13:41:23,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134121000,13:41:23,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134121500,13:41:24,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134123000,13:41:24,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134124000,13:41:24,2828,16055,42668,889447000,0,0,0
SA204,20220218,20220218,134124500,13:41:26,2827,16059,42665,889668600,4,-3,221600
SA204,20220218,20220218,134125000,13:41:27,2827,16059,42665,889668600,0,0,0
SA204,20220218,20220218,134125500,13:41:27,2827,16059,42665,889668600,0,0,0
SA204,20220218,20220218,134126000,13:41:27,2827,16059,42665,889668600,0,0,0
SA204,20220218,20220218,134126500,13:41:27,2827,16059,42665,889668600,0,0,0
SA204,20220218,20220218,134127000,13:41:27,2827,16059,42665,889668600,0,0,0
SA204,20220218,20220218,134127500,13:41:27,2827,16059,42665,889668600,0,0,0
SA204,20220218,20220218,134128000,13:41:28,2825,16060,42665,889724000,1,0,55400
SA204,20220218,20220218,134128500,13:41:28,2825,16060,42665,889724000,0,0,0
SA204,20220218,20220218,134129000,13:41:29,2825,16060,42665,889724000,0,0,0
SA204,20220218,20220218,134129500,13:41:30,2828,16061,42664,889779400,1,-1,55400
SA204,20220218,20220218,134130000,13:41:30,2832,16186,42704,897028120,125,40,7248720
SA204,20220218,20220218,134130500,13:41:31,2835,16196,42703,897582320,10,-1,554200
SA204,20220218,20220218,134131000,13:41:31,2834,16209,42701,898302780,13,-2,720460
SA204,20220218,20220218,134131500,13:41:32,2835,16213,42701,898524460,4,0,221680
SA204,20220218,20220218,134132000,13:41:33,2836,16221,42701,898967820,8,0,443360
SA204,20220218,20220218,134132500,13:41:33,2836,16222,42701,899023240,1,0,55420
SA204,20220218,20220218,134133000,13:41:33,2836,16222,42701,899023240,0,0,0
SA204,20220218,20220218,134133500,13:41:34,2834,16230,42702,899466600,8,1,443360
SA204,20220218,20220218,134134000,13:41:34,2834,16230,42702,899466600,0,0,0
SA204,20220218,20220218,134134500,13:41:34,2834,16230,42702,899466600,0,0,0
SA204,20220218,20220218,134135000,13:41:35,2835,16231,42702,899522020,1,0,55420
SA204,20220218,20220218,134135500,13:41:35,2835,16232,42702,899577440,1,0,55420
SA204,20220218,20220218,134136000,13:41:39,2835,16232,42702,899577440,0,0,0
SA204,20220218,20220218,134136500,13:41:39,2835,16232,42702,899577440,0,0,0
SA204,20220218,20220218,134139500,13:41:41,2835,16232,42702,899577440,0,0,0
SA204,20220218,20220218,134140000,13:41:42,2835,16232,42702,899577440,0,0,0
SA204,20220218,20220218,134140500,13:41:42,2834,16246,42706,900353320,14,4,775880
SA204,20220218,20220218,134142000,13:41:42,2834,16246,42706,900353320,0,0,0
SA204,20220218,20220218,134142500,13:41:42,2836,16249,42706,900519580,3,0,166260
SA204,20220218,20220218,134143000,13:41:43,2836,16250,42706,900575000,1,0,55420
SA204,20220218,20220218,134143500,13:41:44,2836,16251,42706,900630420,1,0,55420
SA204,20220218,20220218,134144000,13:41:44,2836,16252,42706,900685840,1,0,55420
SA204,20220218,20220218,134144500,13:41:45,2835,16254,42706,900796680,2,0,110840
SA204,20220218,20220218,134145000,13:41:45,2835,16256,42706,900907520,2,0,110840
SA204,20220218,20220218,134145500,13:41:45,2835,16259,42706,901073780,3,0,166260
SA204,20220218,20220218,134146000,13:41:46,2835,16262,42706,901240040,3,0,166260
SA204,20220218,20220218,134146500,13:41:47,2835,16263,42706,901295460,1,0,55420
SA204,20220218,20220218,134147000,13:41:47,2835,16263,42706,901295460,0,0,0
SA204,20220218,20220218,134147500,13:41:48,2836,16266,42707,901461720,3,1,166260
SA204,20220218,20220218,134148000,13:41:48,2836,16267,42707,901517140,1,0,55420
SA204,20220218,20220218,134148500,13:41:49,2836,16267,42707,901517140,0,0,0
SA204,20220218,20220218,134149000,13:41:49,2836,16268,42707,901572560,1,0,55420
SA204,20220218,20220218,134149500,13:41:50,2836,16269,42707,901627980,1,0,55420
SA204,20220218,20220218,134150000,13:41:50,2836,16269,42707,901627980,0,0,0
SA204,20220218,20220218,134150500,13:41:51,2836,16269,42707,901627980,0,0,0
SA204,20220218,20220218,134151000,13:41:51,2836,16269,42707,901627980,0,0,0
SA204,20220218,20220218,134151500,13:41:52,2836,16269,42707,901627980,0,0,0
SA204,20220218,20220218,134152000,13:41:52,2837,16271,42707,901738820,2,0,110840
SA204,20220218,20220218,134152500,13:41:53,2836,16293,42703,902958060,22,-4,1219240
SA204,20220218,20220218,134153000,13:41:54,2836,16293,42703,902958060,0,0,0
SA204,20220218,20220218,134153500,13:41:57,2836,16293,42703,902958060,0,0,0
SA204,20220218,20220218,134154000,13:42:02,2837,16294,42704,903013480,1,1,55420
SA204,20220218,20220218,134154500,13:42:02,2837,16294,42704,903013480,0,0,0
SA204,20220218,20220218,134155000,13:42:06,2837,16294,42704,903013480,0,0,0
SA204,20220218,20220218,134202000,13:42:10,2837,16294,42704,903013480,0,0,0
SA204,20220218,20220218,134202500,13:42:11,2837,16294,42704,903013480,0,0,0
SA204,20220218,20220218,134210000,13:42:12,2837,16294,42704,903013480,0,0,0
SA204,20220218,20220218,134211000,13:42:12,2837,16337,42708,905396540,43,4,2383060
SA204,20220218,20220218,134211500,13:42:12,2837,16346,42704,905895320,9,-4,498780
SA204,20220218,20220218,134212000,13:42:13,2837,16346,42704,905895320,0,0,0
SA204,20220218,20220218,134212500,13:42:13,2837,16346,42704,905895320,0,0,0
SA204,20220218,20220218,134213000,13:42:13,2837,16346,42704,905895320,0,0,0
SA204,20220218,20220218,134213500,13:42:14,2837,16346,42704,905895320,0,0,0
SA204,20220218,20220218,134214000,13:42:14,2837,16346,42704,905895320,0,0,0
SA204,20220218,20220218,134214500,13:42:15,2837,16346,42704,905895320,0,0,0
SA204,20220218,20220218,134215000,13:42:15,2837,16366,42713,907003720,20,9,1108400
SA204,20220218,20220218,134215500,13:42:16,2837,16366,42713,907003720,0,0,0
SA204,20220218,20220218,134216000,13:42:16,2837,16366,42713,907003720,0,0,0
SA204,20220218,20220218,134216500,13:42:17,2837,16366,42713,907003720,0,0,0
SA204,20220218,20220218,134217000,13:42:19,2837,16373,42715,907391660,7,2,387940
SA204,20220218,20220218,134217500,13:42:20,2837,16373,42715,907391660,0,0,0
SA204,20220218,20220218,134218000,13:42:20,2836,16374,42715,907447080,1,0,55420
SA204,20220218,20220218,134218500,13:42:20,2836,16374,42715,907447080,0,0,0
SA204,20220218,20220218,134219500,13:42:20,2837,16375,42714,907502500,1,-1,55420
SA204,20220218,20220218,134220000,13:42:21,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134220500,13:42:21,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134221000,13:42:21,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134221500,13:42:22,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134222000,13:42:22,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134222500,13:42:22,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134223000,13:42:23,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134223500,13:42:24,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134224000,13:42:25,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134224500,13:42:25,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134225000,13:42:25,2837,16375,42714,907502500,0,0,0
SA204,20220218,20220218,134225500,13:42:26,2834,16390,42716,908661600,15,2,1159100
SA204,20220218,20220218,134226000,13:42:27,2834,16390,42716,908661600,0,0,0
SA204,20220218,20220218,134226500,13:42:28,2834,16393,42716,908827920,3,0,166320
SA204,20220218,20220218,134227000,13:42:28,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134227500,13:42:29,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134228000,13:42:29,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134228500,13:42:29,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134229000,13:42:29,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134229500,13:42:29,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134239500,13:42:39,2834,16393,42716,908827920,0,0,0
SA204,20220218,20220218,134241000,13:42:41,2835,16395,42718,908938800,2,2,110880
SA204,20220218,20220218,134245500,13:42:45,2835,16395,42718,908938800,0,0,0
SA204,20220218,20220218,134249000,13:42:49,2835,16395,42718,908938800,0,0,0
SA204,20220218,20220218,134254500,13:42:54,2835,16408,42728,909659520,13,10,720720
SA204,20220218,20220218,134255500,13:42:55,2835,16408,42728,909659520,0,0,0
SA204,20220218,20220218,134256000,13:42:56,2833,16409,42728,909714960,1,0,55440
SA204,20220218,20220218,134256500,13:42:57,2833,16409,42728,909714960,0,0,0
SA204,20220218,20220218,134257000,13:42:59,2834,16414,42729,909992160,5,1,277200
SA204,20220218,20220218,134257500,13:42:59,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134259000,13:42:59,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134259500,13:43:01,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134300000,13:43:01,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134300500,13:43:02,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134301000,13:43:02,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134301500,13:43:02,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134302000,13:43:02,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134302500,13:43:03,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134303000,13:43:05,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134303500,13:43:11,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134304000,13:43:11,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134305000,13:43:11,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134310500,13:43:12,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134311000,13:43:14,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134312000,13:43:14,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134312500,13:43:14,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134313000,13:43:14,2834,16414,42729,909992160,0,0,0
SA204,20220218,20220218,134314000,13:43:14,2834,16430,42730,910879200,16,1,887040
SA204,20220218,20220218,134314500,13:43:15,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134315000,13:43:15,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134315500,13:43:15,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134316000,13:43:16,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134316500,13:43:17,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134317000,13:43:17,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134317500,13:43:17,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134318000,13:43:18,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134318500,13:43:18,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134319000,13:43:19,2834,16430,42730,910879200,0,0,0
SA204,20220218,20220218,134319500,13:43:20,2834,16430,42730,910879200,0,0,0
