FG205,20220218,20220218,133815500,13:38:17,2092,385489,230473,15874437020,57,-22,2347260
FG205,20220218,20220218,133817000,13:38:18,2092,385588,230526,15878513840,99,53,4076820
FG205,20220218,20220218,133817500,13:38:18,2093,385689,230569,15882673020,101,43,4159180
FG205,20220218,20220218,133818000,13:38:18,2093,385703,230565,15883249540,14,-4,576520
FG205,20220218,20220218,133818500,13:38:19,2093,385719,230566,15883908420,16,1,658880
FG205,20220218,20220218,133819000,13:38:19,2093,385732,230554,15884443760,13,-12,535340
FG205,20220218,20220218,133819500,13:38:19,2093,385739,230553,15884732020,7,-1,288260
FG205,20220218,20220218,133820000,13:38:22,2094,385745,230551,15884979100,6,-2,247080
FG205,20220218,20220218,133820500,13:38:22,2094,385756,230545,15885432080,11,-6,452980
FG205,20220218,20220218,133821000,13:38:22,2094,385770,230533,15886008600,14,-12,576520
FG205,20220218,20220218,133821500,13:38:22,2094,385817,230499,15887944060,47,-34,1935460
FG205,20220218,20220218,133822000,13:38:23,2093,385837,230510,15888767660,20,11,823600
FG205,20220218,20220218,133822500,13:38:23,2094,385956,230452,15893668080,119,-58,4900420
FG205,20220218,20220218,133823000,13:38:24,2094,385959,230451,15893791620,3,-1,123540
FG205,20220218,20220218,133823500,13:38:24,2094,385983,230433,15894779940,24,-18,988320
FG205,20220218,20220218,133824500,13:38:40,2094,386009,230416,15895850620,26,-17,1070680
FG205,20220218,20220218,133825000,13:38:41,2094,386060,230410,15897950800,51,-6,2100180
FG205,20220218,20220218,133825500,13:38:41,2095,386062,230410,15898033160,2,0,82360
FG205,20220218,20220218,133840500,13:38:42,2093,386854,230258,15930647720,792,-152,32614560
FG205,20220218,20220218,133841000,13:38:43,2094,386992,230273,15936330560,138,15,5682840
FG205,20220218,20220218,133842000,13:38:43,2093,387125,230248,15941807500,133,-25,5476940
FG205,20220218,20220218,133842500,13:38:43,2093,387129,230247,15941972220,4,-1,164720
FG205,20220218,20220218,133843500,13:38:44,2093,387129,230247,15941972220,0,0,0
FG205,20220218,20220218,133844000,13:38:44,2093,387132,230249,15942095760,3,2,123540
FG205,20220218,20220218,133844500,13:38:44,2092,387135,230248,15942219300,3,-1,123540
FG205,20220218,20220218,133845000,13:38:45,2093,387140,230248,15942425200,5,0,205900
FG205,20220218,20220218,133845500,13:38:45,2093,387147,230247,15942713460,7,-1,288260
FG205,20220218,20220218,133846000,13:38:46,2093,387155,230245,15943042900,8,-2,329440
FG205,20220218,20220218,133847000,13:38:47,2092,387209,230245,15945266620,54,0,2223720
FG205,20220218,20220218,133848000,13:38:48,2092,387212,230247,15945390160,3,2,123540
FG205,20220218,20220218,133850000,13:38:50,2092,387218,230243,15945637240,6,-4,247080
FG205,20220218,20220218,133851500,13:38:51,2093,387219,230244,15945678420,1,1,41180
FG205,20220218,20220218,133854000,13:38:54,2092,387230,230243,15946131400,11,-1,452980
FG205,20220218,20220218,133856500,13:38:56,2093,387237,230244,15946419660,7,1,288260
FG205,20220218,20220218,133857000,13:38:57,2093,387258,230243,15947284440,21,-1,864780
FG205,20220218,20220218,133859500,13:38:59,2093,387261,230243,15947407980,3,0,123540
FG205,20220218,20220218,133901000,13:39:01,2094,387262,230242,15947449160,1,-1,41180
FG205,20220218,20220218,133901500,13:39:01,2094,387262,230242,15947449160,0,0,0
FG205,20220218,20220218,133902500,13:39:02,2093,387266,230243,15947613880,4,1,164720
FG205,20220218,20220218,133906000,13:39:06,2093,387266,230243,15947613880,0,0,0
FG205,20220218,20220218,133907500,13:39:07,2094,387272,230242,15947860960,6,-1,247080
FG205,20220218,20220218,133908500,13:39:08,2093,387280,230244,15948190400,8,2,329440
FG205,20220218,20220218,133909500,13:39:09,2093,387337,230252,15950537660,57,8,2347260
FG205,20220218,20220218,133911500,13:39:11,2093,387337,230252,15950537660,0,0,0
FG205,20220218,20220218,133913500,13:39:13,2093,387396,230230,15952967280,59,-22,2429620
FG205,20220218,20220218,133914000,13:39:15,2094,387679,230157,15964621220,283,-73,11653940
FG205,20220218,20220218,133914500,13:39:16,2096,388612,230107,16010814400,933,-50,46193180
FG205,20220218,20220218,133915500,13:39:19,2095,388622,230116,16011226400,10,9,412000
FG205,20220218,20220218,133916000,13:39:19,2095,388645,230110,16012174000,23,-6,947600
FG205,20220218,20220218,133918500,13:39:19,2097,388805,230175,16018766000,160,65,6592000
FG205,20220218,20220218,133919000,13:39:19,2097,388817,230183,16019260400,12,8,494400
FG205,20220218,20220218,133919500,13:39:19,2096,388877,230185,16021732400,60,2,2472000
FG205,20220218,20220218,133921000,13:39:21,2096,388880,230186,16021856000,3,1,123600
FG205,20220218,20220218,133922500,13:39:23,2097,388884,230185,16022020800,4,-1,164800
FG205,20220218,20220218,133924000,13:39:24,2096,388893,230185,16022391600,9,0,370800
FG205,20220218,20220218,133924500,13:39:24,2097,388902,230188,16022762400,9,3,370800
FG205,20220218,20220218,133925000,13:39:25,2097,388911,230189,16023133200,9,1,370800
FG205,20220218,20220218,133926000,13:39:26,2097,388916,230192,16023339200,5,3,206000
FG205,20220218,20220218,133928000,13:39:28,2097,388923,230196,16023627600,7,4,288400
FG205,20220218,20220218,133929000,13:39:29,2097,388944,230207,16024492800,21,11,865200
FG205,20220218,20220218,133931000,13:39:31,2096,388949,230206,16024698800,5,-1,206000
FG205,20220218,20220218,133932500,13:39:33,2097,388966,230206,16025399200,17,0,700400
FG205,20220218,20220218,133933500,13:39:33,2096,388997,230213,16026676400,31,7,1277200
FG205,20220218,20220218,133934500,13:39:34,2095,389021,230227,16027665200,24,14,988800
FG205,20220218,20220218,133936000,13:39:36,2095,389043,230227,16028571600,22,0,906400
FG205,20220218,20220218,133937000,13:39:37,2096,389062,230234,16029354400,19,7,782800
FG205,20220218,20220218,133938000,13:39:38,2096,389078,230242,16030013600,16,8,659200
FG205,20220218,20220218,133938500,13:39:38,2096,389098,230237,16030837600,20,-5,824000
FG205,20220218,20220218,133939500,13:39:39,2096,389124,230237,16031908800,26,0,1071200
FG205,20220218,20220218,133940000,13:39:40,2096,389130,230237,16032156000,6,0,247200
FG205,20220218,20220218,133941000,13:39:41,2096,389134,230234,16032320800,4,-3,164800
FG205,20220218,20220218,133943500,13:39:43,2097,389152,230238,16033062400,18,4,741600
FG205,20220218,20220218,133944500,13:39:44,2096,389153,230238,16033103600,1,0,41200
FG205,20220218,20220218,133945000,13:39:45,2096,389204,230242,16035204800,51,4,2101200
FG205,20220218,20220218,133945500,13:39:46,2096,389437,230281,16044804400,233,39,9599600
FG205,20220218,20220218,133946000,13:39:47,2095,389651,230318,16053621200,214,37,8816800
FG205,20220218,20220218,133946500,13:39:47,2096,389655,230316,16053786000,4,-2,164800
FG205,20220218,20220218,133947000,13:39:47,2095,389701,230325,16055681200,46,9,1895200
FG205,20220218,20220218,133947500,13:39:47,2095,389797,230311,16059636400,96,-14,3955200
FG205,20220218,20220218,133948000,13:39:48,2095,389813,230315,16060295600,16,4,659200
FG205,20220218,20220218,133948500,13:39:48,2095,389824,230326,16060748800,11,11,453200
FG205,20220218,20220218,133949000,13:39:49,2095,389835,230333,16061202000,11,7,453200
FG205,20220218,20220218,133949500,13:39:50,2095,389845,230342,16061614000,10,9,412000
FG205,20220218,20220218,133950000,13:39:50,2094,389848,230345,16061737600,3,3,123600
FG205,20220218,20220218,133950500,13:39:50,2094,389848,230345,16061737600,0,0,0
FG205,20220218,20220218,133951000,13:39:51,2095,389852,230347,16061902400,4,2,164800
FG205,20220218,20220218,133951500,13:39:51,2095,389864,230353,16062396800,12,6,494400
FG205,20220218,20220218,133952000,13:39:52,2094,389876,230362,16062891200,12,9,494400
FG205,20220218,20220218,133952500,13:39:53,2095,389879,230365,16063014800,3,3,123600
FG205,20220218,20220218,133953000,13:39:54,2094,389882,230368,16063138400,3,3,123600
FG205,20220218,20220218,133953500,13:39:54,2094,389888,230371,16063385600,6,3,247200
FG205,20220218,20220218,133954000,13:39:55,2094,389930,230397,16065116000,42,26,1730400
FG205,20220218,20220218,133954500,13:39:55,2094,389950,230409,16065940000,20,12,824000
FG205,20220218,20220218,133955000,13:39:55,2094,389952,230407,16066022400,2,-2,82400
FG205,20220218,20220218,133955500,13:39:55,2094,389957,230403,16066228400,5,-4,206000
FG205,20220218,20220218,133956000,13:39:56,2094,389993,230411,16067711600,36,8,1483200
FG205,20220218,20220218,133956500,13:39:57,2095,389996,230411,16067835200,3,0,123600
FG205,20220218,20220218,133957000,13:39:57,2095,390019,230417,16068782800,23,6,947600
FG205,20220218,20220218,133957500,13:40:13,2095,390047,230445,16069936400,28,28,1153600
FG205,20220218,20220218,133958000,13:40:13,2095,390053,230449,16070183600,6,4,247200
FG205,20220218,20220218,134012500,13:40:13,2097,390935,230687,16106522000,882,238,36338400
FG205,20220218,20220218,134013000,13:40:13,2097,390959,230706,16107510800,24,19,988800
FG205,20220218,20220218,134013500,13:40:14,2096,390968,230701,16107881600,9,-5,370800
FG205,20220218,20220218,134014000,13:40:14,2096,390969,230700,16107922800,1,-1,41200
FG205,20220218,20220218,134014500,13:40:15,2097,391001,230725,16109241200,32,25,1318400
FG205,20220218,20220218,134015000,13:40:16,2097,391010,230723,16109612000,9,-2,370800
FG205,20220218,20220218,134015500,13:40:16,2098,391016,230723,16109859200,6,0,247200
FG205,20220218,20220218,134016000,13:40:16,2097,391032,230735,16110518400,16,12,659200
FG205,20220218,20220218,134016500,13:40:17,2097,391043,230737,16110971600,11,2,453200
FG205,20220218,20220218,134017000,13:40:17,2098,391054,230740,16111424800,11,3,453200
FG205,20220218,20220218,134017500,13:40:18,2097,391060,230743,16111672000,6,3,247200
FG205,20220218,20220218,134018000,13:40:18,2098,391368,230560,16124361600,308,-183,12689600
FG205,20220218,20220218,134018500,13:40:19,2098,391406,230548,16125927200,38,-12,1565600
FG205,20220218,20220218,134019000,13:40:19,2098,391494,230553,16129552800,88,5,3625600
FG205,20220218,20220218,134019500,13:40:20,2098,391515,230541,16130418000,21,-12,865200
FG205,20220218,20220218,134020000,13:40:20,2098,391522,230538,16130706400,7,-3,288400
FG205,20220218,20220218,134020500,13:40:21,2099,391555,230533,16132066000,33,-5,1359600
FG205,20220218,20220218,134021000,13:40:21,2099,391594,230508,16133672800,39,-25,1606800
FG205,20220218,20220218,134021500,13:40:22,2098,391620,230495,16134744000,26,-13,1071200
FG205,20220218,20220218,134022000,13:40:22,2099,391625,230495,16134950000,5,0,206000
FG205,20220218,20220218,134022500,13:40:23,2099,391670,230487,16136804000,45,-8,1854000
FG205,20220218,20220218,134023000,13:40:23,2098,391681,230488,16137257200,11,1,453200
FG205,20220218,20220218,134023500,13:40:23,2099,391700,230479,16138040000,19,-9,782800
FG205,20220218,20220218,134024000,13:40:24,2099,391730,230488,16139276000,30,9,1236000
FG205,20220218,20220218,134024500,13:40:25,2098,391776,230488,16141171200,46,0,1895200
FG205,20220218,20220218,134025000,13:40:25,2098,391792,230486,16141830400,16,-2,659200
FG205,20220218,20220218,134025500,13:40:26,2099,391873,230489,16145167600,81,3,3337200
FG205,20220218,20220218,134026000,13:40:26,2098,391881,230489,16145497200,8,0,329600
FG205,20220218,20220218,134026500,13:40:27,2099,391887,230488,16145744400,6,-1,247200
FG205,20220218,20220218,134027000,13:40:27,2099,391905,230492,16146486000,18,4,741600
FG205,20220218,20220218,134027500,13:40:28,2099,391928,230495,16147433600,23,3,947600
FG205,20220218,20220218,134028000,13:40:28,2099,391936,230497,16147763200,8,2,329600
FG205,20220218,20220218,134028500,13:40:29,2099,391954,230490,16148504800,18,-7,741600
FG205,20220218,20220218,134029000,13:40:30,2099,392040,230524,16152048000,86,34,3543200
FG205,20220218,20220218,134029500,13:40:30,2097,392108,230528,16154849600,68,4,2801600
FG205,20220218,20220218,134030000,13:40:30,2098,392125,230528,16155550000,17,0,700400
FG205,20220218,20220218,134030500,13:40:31,2097,392152,230522,16156662400,27,-6,1112400
FG205,20220218,20220218,134031000,13:40:31,2097,392157,230525,16156868400,5,3,206000
FG205,20220218,20220218,134031500,13:40:32,2098,392166,230525,16157239200,9,0,370800
FG205,20220218,20220218,134032000,13:40:32,2097,392194,230544,16158392800,28,19,1153600
FG205,20220218,20220218,134032500,13:40:32,2097,392196,230545,16158475200,2,1,82400
FG205,20220218,20220218,134033000,13:40:33,2098,392203,230550,16158763600,7,5,288400
FG205,20220218,20220218,134033500,13:40:34,2097,392224,230540,16159628800,21,-10,865200
FG205,20220218,20220218,134034000,13:40:34,2097,392232,230538,16159958400,8,-2,329600
FG205,20220218,20220218,134034500,13:40:35,2097,392233,230538,16159999600,1,0,41200
FG205,20220218,20220218,134035000,13:40:35,2098,392245,230538,16160494000,12,0,494400
FG205,20220218,20220218,134035500,13:40:36,2098,392252,230540,16160782400,7,2,288400
FG205,20220218,20220218,134036000,13:40:36,2098,392272,230555,16161606400,20,15,824000
FG205,20220218,20220218,134036500,13:40:36,2098,392275,230556,16161730000,3,1,123600
FG205,20220218,20220218,134037000,13:40:37,2098,392280,230560,16161936000,5,4,206000
FG205,20220218,20220218,134037500,13:40:37,2098,392320,230591,16163584000,40,31,1648000
FG205,20220218,20220218,134038000,13:40:38,2098,392366,230623,16165479200,46,32,1895200
FG205,20220218,20220218,134038500,13:40:38,2098,392384,230622,16166220800,18,-1,741600
FG205,20220218,20220218,134039000,13:40:40,2098,392387,230624,16166344400,3,2,123600
FG205,20220218,20220218,134039500,13:40:40,2098,392427,230655,16167992400,40,31,1648000
FG205,20220218,20220218,134040000,13:40:41,2097,392428,230654,16168033600,1,-1,41200
FG205,20220218,20220218,134040500,13:40:41,2097,392438,230648,16168445600,10,-6,412000
FG205,20220218,20220218,134041000,13:40:42,2098,392439,230649,16168486800,1,1,41200
FG205,20220218,20220218,134041500,13:40:42,2098,392472,230636,16169846400,33,-13,1359600
FG205,20220218,20220218,134042000,13:40:42,2098,392474,230636,16169928800,2,0,82400
FG205,20220218,20220218,134042500,13:40:42,2098,392497,230655,16170876400,23,19,947600
FG205,20220218,20220218,134043000,13:40:43,2098,392516,230645,16171659200,19,-10,782800
FG205,20220218,20220218,134043500,13:40:44,2098,392552,230639,16173142400,36,-6,1483200
FG205,20220218,20220218,134044000,13:40:44,2097,392565,230639,16173678000,13,0,535600
FG205,20220218,20220218,134044500,13:40:44,2098,392573,230643,16174007600,8,4,329600
FG205,20220218,20220218,134045000,13:40:45,2097,392615,230627,16175738000,42,-16,1730400
FG205,20220218,20220218,134045500,13:40:45,2097,392634,230619,16176520800,19,-8,782800
FG205,20220218,20220218,134046000,13:40:46,2097,392657,230621,16177468400,23,2,947600
FG205,20220218,20220218,134046500,13:40:46,2097,392673,230619,16178127600,16,-2,659200
FG205,20220218,20220218,134047000,13:40:47,2097,392691,230606,16178869200,18,-13,741600
FG205,20220218,20220218,134047500,13:40:47,2096,392697,230602,16179116400,6,-4,247200
FG205,20220218,20220218,134048000,13:40:48,2096,392721,230601,16180105200,24,-1,988800
FG205,20220218,20220218,134048500,13:40:48,2096,392724,230600,16180228800,3,-1,123600
FG205,20220218,20220218,134049000,13:40:49,2096,392725,230600,16180270000,1,0,41200
FG205,20220218,20220218,134049500,13:40:49,2097,392734,230605,16180640800,9,5,370800
FG205,20220218,20220218,134050000,13:40:50,2096,392736,230606,16180723200,2,1,82400
FG205,20220218,20220218,134050500,13:40:50,2096,392740,230606,16180888000,4,0,164800
FG205,20220218,20220218,134051000,13:40:51,2097,392744,230609,16181052800,4,3,164800
FG205,20220218,20220218,134052000,13:40:55,2097,392750,230608,16181300000,6,-1,247200
FG205,20220218,20220218,134052500,13:40:55,2096,392763,230607,16181835600,13,-1,535600
FG205,20220218,20220218,134055000,13:40:55,2097,392795,230605,16183154000,32,-2,1318400
FG205,20220218,20220218,134055500,13:40:57,2096,392801,230608,16183401200,6,3,247200
FG205,20220218,20220218,134056000,13:40:58,2096,392824,230599,16184348800,23,-9,947600
FG205,20220218,20220218,134056500,13:40:58,2097,392826,230600,16184431200,2,1,82400
FG205,20220218,20220218,134057000,13:40:58,2097,392845,230601,16185214000,19,1,782800
FG205,20220218,20220218,134057500,13:40:58,2097,392846,230601,16185255200,1,0,41200
FG205,20220218,20220218,134058000,13:40:58,2096,392860,230601,16185832000,14,0,576800
FG205,20220218,20220218,134058500,13:40:59,2096,392875,230595,16186450000,15,-6,618000
FG205,20220218,20220218,134059000,13:40:59,2096,392875,230595,16186450000,0,0,0
FG205,20220218,20220218,134100000,13:41:00,2097,392897,230601,16187356400,22,6,906400
FG205,20220218,20220218,134100500,13:41:00,2097,392926,230602,16188551200,29,1,1194800
FG205,20220218,20220218,134101000,13:41:01,2096,392948,230607,16189457600,22,5,906400
FG205,20220218,20220218,134102000,13:41:02,2096,392949,230607,16189498800,1,0,41200
FG205,20220218,20220218,134102500,13:41:02,2096,392974,230607,16190528800,25,0,1030000
FG205,20220218,20220218,134103000,13:41:03,2096,392996,230587,16191435200,22,-20,906400
FG205,20220218,20220218,134104000,13:41:05,2095,393039,230567,16193206800,43,-20,1771600
FG205,20220218,20220218,134104500,13:41:06,2096,393046,230562,16193495200,7,-5,288400
FG205,20220218,20220218,134105500,13:41:06,2096,393069,230562,16194442800,23,0,947600
FG205,20220218,20220218,134106000,13:41:07,2096,393077,230569,16194772400,8,7,329600
FG205,20220218,20220218,134106500,13:41:07,2096,393086,230574,16195143200,9,5,370800
FG205,20220218,20220218,134107000,13:41:09,2096,393159,230543,16198150800,73,-31,3007600
FG205,20220218,20220218,134108000,13:41:09,2096,393180,230557,16199016000,21,14,865200
FG205,20220218,20220218,134108500,13:41:10,2096,393194,230564,16199592800,14,7,576800
FG205,20220218,20220218,134109500,13:41:10,2095,393239,230577,16201446800,45,13,1854000
FG205,20220218,20220218,134110000,13:41:10,2097,393266,230569,16202559200,27,-8,1112400
FG205,20220218,20220218,134110500,13:41:10,2096,393269,230567,16202682800,3,-2,123600
FG205,20220218,20220218,134111500,13:41:12,2096,393286,230570,16203383200,17,3,700400
FG205,20220218,20220218,134112000,13:41:12,2096,393287,230570,16203424400,1,0,41200
FG205,20220218,20220218,134113000,13:41:13,2096,393289,230570,16203506800,2,0,82400
FG205,20220218,20220218,134113500,13:41:13,2096,393300,230567,16203960000,11,-3,453200
FG205,20220218,20220218,134114500,13:41:16,2096,393302,230567,16204042400,2,0,82400
FG205,20220218,20220218,134115000,13:41:16,2096,393302,230567,16204042400,0,0,0
FG205,20220218,20220218,134115500,13:41:16,2096,393304,230566,16204124800,2,-1,82400
FG205,20220218,20220218,134116500,13:41:17,2097,393306,230566,16204207200,2,0,82400
FG205,20220218,20220218,134117000,13:41:17,2097,393306,230566,16204207200,0,0,0
FG205,20220218,20220218,134117500,13:41:18,2097,393306,230566,16204207200,0,0,0
FG205,20220218,20220218,134118500,13:41:19,2097,393311,230564,16204413200,5,-2,206000
FG205,20220218,20220218,134119500,13:41:20,2096,393313,230563,16204495600,2,-1,82400
FG205,20220218,20220218,134120000,13:41:20,2097,393335,230572,16205402000,22,9,906400
FG205,20220218,20220218,134120500,13:41:23,2096,393336,230573,16205443200,1,1,41200
FG205,20220218,20220218,134121000,13:41:23,2097,393340,230574,16205608000,4,1,164800
FG205,20220218,20220218,134121500,13:41:24,2096,393344,230573,16205772800,4,-1,164800
FG205,20220218,20220218,134123000,13:41:24,2096,393374,230590,16207008800,30,17,1236000
FG205,20220218,20220218,134123500,13:41:24,2096,393388,230588,16207585600,14,-2,576800
FG205,20220218,20220218,134124500,13:41:26,2097,393396,230588,16207915200,8,0,329600
FG205,20220218,20220218,134125000,13:41:27,2097,393408,230594,16208409600,12,6,494400
FG205,20220218,20220218,134125500,13:41:27,2097,393409,230593,16208450800,1,-1,41200
FG205,20220218,20220218,134126000,13:41:27,2097,393409,230593,16208450800,0,0,0
FG205,20220218,20220218,134126500,13:41:27,2095,393415,230589,16208698000,6,-4,247200
FG205,20220218,20220218,134127000,13:41:27,2096,393437,230594,16209604400,22,5,906400
FG205,20220218,20220218,134127500,13:41:27,2096,393489,230580,16211746800,52,-14,2142400
FG205,20220218,20220218,134128000,13:41:28,2096,393489,230580,16211746800,0,0,0
FG205,20220218,20220218,134128500,13:41:28,2096,393492,230580,16211870400,3,0,123600
FG205,20220218,20220218,134129000,13:41:29,2096,393496,230578,16212035200,4,-2,164800
FG205,20220218,20220218,134129500,13:41:30,2096,393500,230576,16212200000,4,-2,164800
FG205,20220218,20220218,134130000,13:41:30,2096,393526,230580,16213271200,26,4,1071200
FG205,20220218,20220218,134130500,13:41:31,2097,393640,230549,16217968000,114,-31,4696800
FG205,20220218,20220218,134131000,13:41:31,2098,393689,230550,16219986800,49,1,2018800
FG205,20220218,20220218,134131500,13:41:31,2099,393781,230589,16223777200,92,39,3790400
FG205,20220218,20220218,134132000,13:41:32,2099,393834,230592,16225960800,53,3,2183600
FG205,20220218,20220218,134132500,13:41:33,2099,393834,230592,16225960800,0,0,0
FG205,20220218,20220218,134133000,13:41:33,2100,393990,230552,16232388000,156,-40,6427200
FG205,20220218,20220218,134133500,13:41:34,2099,394227,230426,16242152400,237,-126,9764400
FG205,20220218,20220218,134134000,13:41:34,2099,394248,230413,16243017600,21,-13,865200
FG205,20220218,20220218,134134500,13:41:34,2099,394256,230410,16243347200,8,-3,329600
FG205,20220218,20220218,134135000,13:41:35,2098,394259,230409,16243470800,3,-1,123600
FG205,20220218,20220218,134135500,13:41:35,2098,394260,230408,16243512000,1,-1,41200
FG205,20220218,20220218,134136000,13:41:39,2098,394260,230408,16243512000,0,0,0
FG205,20220218,20220218,134136500,13:41:39,2098,394298,230378,16245077600,38,-30,1565600
FG205,20220218,20220218,134137000,13:41:40,2099,394329,230356,16246354800,31,-22,1277200
FG205,20220218,20220218,134139500,13:41:40,2099,394394,230355,16249032800,65,-1,2678000
FG205,20220218,20220218,134140000,13:41:42,2099,394429,230356,16250474800,35,1,1442000
FG205,20220218,20220218,134140500,13:41:42,2100,394436,230355,16250763200,7,-1,288400
FG205,20220218,20220218,134141000,13:41:42,2100,394469,230387,16252122800,33,32,1359600
FG205,20220218,20220218,134142000,13:41:42,2100,394495,230370,16253194000,26,-17,1071200
FG205,20220218,20220218,134142500,13:41:42,2100,394609,230351,16257890800,114,-19,4696800
FG205,20220218,20220218,134143000,13:41:43,2100,394801,230378,16265801200,192,27,7910400
FG205,20220218,20220218,134143500,13:41:44,2100,394853,230385,16267943600,52,7,2142400
FG205,20220218,20220218,134144000,13:41:44,2099,394883,230383,16269179600,30,-2,1236000
FG205,20220218,20220218,134144500,13:41:44,2100,394910,230383,16270292000,27,0,1112400
FG205,20220218,20220218,134145000,13:41:45,2099,394945,230373,16271734000,35,-10,1442000
FG205,20220218,20220218,134145500,13:41:45,2100,394984,230366,16273340800,39,-7,1606800
FG205,20220218,20220218,134146000,13:41:46,2099,395016,230364,16274659200,32,-2,1318400
FG205,20220218,20220218,134146500,13:41:47,2099,395026,230369,16275071200,10,5,412000
FG205,20220218,20220218,134147000,13:41:47,2099,395040,230367,16275648000,14,-2,576800
FG205,20220218,20220218,134147500,13:41:48,2099,395047,230367,16275936400,7,0,288400
FG205,20220218,20220218,134148000,13:41:48,2099,395064,230367,16276636800,17,0,700400
FG205,20220218,20220218,134148500,13:41:48,2099,395101,230365,16278161200,37,-2,1524400
FG205,20220218,20220218,134149000,13:41:49,2099,395137,230362,16279644400,36,-3,1483200
FG205,20220218,20220218,134149500,13:41:50,2099,395143,230360,16279891600,6,-2,247200
FG205,20220218,20220218,134150000,13:41:50,2099,395169,230357,16280962800,26,-3,1071200
FG205,20220218,20220218,134150500,13:41:51,2100,395191,230343,16281869200,22,-14,906400
FG205,20220218,20220218,134151000,13:41:51,2099,395196,230340,16282075200,5,-3,206000
FG205,20220218,20220218,134151500,13:41:52,2100,395236,230314,16283723200,40,-26,1648000
FG205,20220218,20220218,134152000,13:41:52,2099,395272,230327,16285206400,36,13,1483200
FG205,20220218,20220218,134152500,13:41:52,2100,395283,230330,16285659600,11,3,453200
FG205,20220218,20220218,134153000,13:41:53,2100,395295,230328,16286154000,12,-2,494400
FG205,20220218,20220218,134153500,13:41:57,2100,395299,230327,16286318800,4,-1,164800
FG205,20220218,20220218,134154000,13:42:02,2100,395302,230325,16286442400,3,-2,123600
FG205,20220218,20220218,134154500,13:42:02,2100,395329,230323,16287554800,27,-2,1112400
FG205,20220218,20220218,134155000,13:42:04,2100,395343,230321,16288131600,14,-2,576800
FG205,20220218,20220218,134202000,13:42:06,2101,395625,230379,16299750000,282,58,11618400
FG205,20220218,20220218,134202500,13:42:11,2101,395774,230352,16305888800,149,-27,6138800
FG205,20220218,20220218,134210000,13:42:11,2101,396315,230321,16328178000,541,-31,22289200
FG205,20220218,20220218,134210500,13:42:12,2101,396319,230321,16328342800,4,0,164800
FG205,20220218,20220218,134211000,13:42:12,2101,396360,230309,16330032000,41,-12,1689200
FG205,20220218,20220218,134211500,13:42:12,2102,396370,230305,16330444000,10,-4,412000
FG205,20220218,20220218,134212000,13:42:12,2101,396415,230315,16332298000,45,10,1854000
FG205,20220218,20220218,134212500,13:42:13,2102,396440,230310,16333328000,25,-5,1030000
FG205,20220218,20220218,134213000,13:42:13,2101,396461,230314,16334193200,21,4,865200
FG205,20220218,20220218,134213500,13:42:14,2101,396471,230310,16334605200,10,-4,412000
FG205,20220218,20220218,134214000,13:42:14,2102,396474,230311,16334728800,3,1,123600
FG205,20220218,20220218,134214500,13:42:15,2102,396487,230313,16335264400,13,2,535600
FG205,20220218,20220218,134215000,13:42:15,2101,396502,230313,16335882400,15,0,618000
FG205,20220218,20220218,134215500,13:42:16,2102,396508,230314,16336129600,6,1,247200
FG205,20220218,20220218,134216000,13:42:16,2101,396537,230325,16337324400,29,11,1194800
FG205,20220218,20220218,134216500,13:42:17,2102,396553,230319,16337983600,16,-6,659200
FG205,20220218,20220218,134217000,13:42:18,2101,396566,230323,16338519200,13,4,535600
FG205,20220218,20220218,134217500,13:42:19,2102,396632,230326,16341238400,66,3,2719200
FG205,20220218,20220218,134218000,13:42:20,2101,396645,230325,16341774000,13,-1,535600
FG205,20220218,20220218,134218500,13:42:20,2102,396652,230326,16342062400,7,1,288400
FG205,20220218,20220218,134219500,13:42:20,2102,396713,230340,16344575600,61,14,2513200
FG205,20220218,20220218,134220000,13:42:21,2102,396749,230327,16346058800,36,-13,1483200
FG205,20220218,20220218,134220500,13:42:21,2101,396777,230319,16347212400,28,-8,1153600
FG205,20220218,20220218,134221000,13:42:21,2102,396808,230330,16348489600,31,11,1277200
FG205,20220218,20220218,134221500,13:42:22,2101,396821,230330,16349025200,13,0,535600
FG205,20220218,20220218,134222000,13:42:22,2101,396846,230331,16350055200,25,1,1030000
FG205,20220218,20220218,134222500,13:42:22,2101,396850,230331,16350220000,4,0,164800
FG205,20220218,20220218,134223000,13:42:23,2101,396875,230332,16351250000,25,1,1030000
FG205,20220218,20220218,134223500,13:42:24,2101,396886,230338,16351703200,11,6,453200
FG205,20220218,20220218,134224000,13:42:24,2101,396899,230344,16352238800,13,6,535600
FG205,20220218,20220218,134224500,13:42:25,2101,396905,230344,16352486000,6,0,247200
FG205,20220218,20220218,134225000,13:42:25,2101,396910,230349,16352692000,5,5,206000
FG205,20220218,20220218,134225500,13:42:26,2101,396951,230376,16354381200,41,27,1689200
FG205,20220218,20220218,134226000,13:42:27,2101,396961,230381,16354793200,10,5,412000
FG205,20220218,20220218,134226500,13:42:27,2101,397033,230352,16357759600,72,-29,2966400
FG205,20220218,20220218,134227000,13:42:28,2101,397045,230352,16358254000,12,0,494400
FG205,20220218,20220218,134227500,13:42:29,2102,397049,230352,16358418800,4,0,164800
FG205,20220218,20220218,134228000,13:42:29,2101,397057,230349,16358748400,8,-3,329600
FG205,20220218,20220218,134228500,13:42:29,2102,397063,230343,16358995600,6,-6,247200
