MA203,20220218,20220218,134104000,13:41:05,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134104500,13:41:06,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134105500,13:41:06,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134106000,13:41:06,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134106500,13:41:07,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134107000,13:41:07,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134108000,13:41:09,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134109500,13:41:10,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134110000,13:41:10,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134110500,13:41:10,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134111500,13:41:11,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134112000,13:41:12,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134113000,13:41:13,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134113500,13:41:13,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134114500,13:41:15,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134115000,13:41:16,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134115500,13:41:16,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134116500,13:41:17,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134117000,13:41:17,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134117500,13:41:18,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134118500,13:41:19,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134121000,13:41:23,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134122000,13:41:24,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134123000,13:41:24,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134123500,13:41:24,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134125000,13:41:26,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134126000,13:41:27,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134127000,13:41:27,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134130500,13:41:31,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134131000,13:41:31,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134131500,13:41:31,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134132000,13:41:32,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134132500,13:41:33,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134133500,13:41:33,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134134000,13:41:34,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134134500,13:41:34,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134135000,13:41:35,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134135500,13:41:35,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134139500,13:41:40,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134142500,13:41:42,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134150500,13:41:51,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134153000,13:41:53,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134153500,13:41:54,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134154000,13:42:01,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134154500,13:42:02,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134155000,13:42:04,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134156500,13:42:06,2719,1633,13896,43601100,0,0,0
MA203,20220218,20220218,134208500,13:42:12,2719,1640,13894,43788000,7,-2,186900
MA203,20220218,20220218,134226000,13:42:26,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134226500,13:42:27,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134227000,13:42:28,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134227500,13:42:28,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134228000,13:42:29,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134240500,13:42:40,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134245000,13:42:45,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134248500,13:42:48,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134257000,13:42:59,2719,1640,13894,43788000,0,0,0
MA203,20220218,20220218,134258500,13:42:59,2718,1641,13895,43814700,1,1,26700
MA203,20220218,20220218,134300000,13:43:01,2718,1642,13896,43841400,1,1,26700
MA203,20220218,20220218,134301000,13:43:02,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134302000,13:43:02,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134311000,13:43:14,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134312500,13:43:14,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134314000,13:43:14,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134314500,13:43:15,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134315000,13:43:15,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134322000,13:43:22,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134324000,13:43:24,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134324500,13:43:25,2718,1642,13896,43841400,0,0,0
MA203,20220218,20220218,134325500,13:43:26,2718,1643,13896,43868100,1,0,26700
MA203,20220218,20220218,134326000,13:43:26,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134326500,13:43:26,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134327000,13:43:27,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134327500,13:43:27,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134328000,13:43:29,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134336500,13:43:37,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134337500,13:43:37,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134338000,13:43:38,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134338500,13:43:38,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134339000,13:43:39,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134339500,13:43:55,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134340000,13:43:57,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134350000,13:44:00,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134357000,13:44:04,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134403500,13:44:04,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134404500,13:44:05,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134405000,13:44:05,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134406500,13:44:06,2718,1643,13896,43868100,0,0,0
MA203,20220218,20220218,134407000,13:44:07,2720,1644,13896,43894800,1,0,26700
MA203,20220218,20220218,134407500,13:44:08,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134408000,13:44:08,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134408500,13:44:09,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134409000,13:44:09,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134409500,13:44:17,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134415500,13:44:17,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134423000,13:44:23,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134423500,13:44:24,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134425500,13:44:25,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134426000,13:44:26,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134427000,13:44:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134427500,13:44:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134428000,13:44:29,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134428500,13:44:29,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134429000,13:44:29,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134429500,13:44:31,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134439000,13:44:39,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134444500,13:44:44,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134445000,13:44:45,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134445500,13:44:45,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134446000,13:44:46,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134450000,13:44:50,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134455000,13:44:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134455500,13:44:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134456000,13:44:56,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134456500,13:44:56,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134457000,13:44:57,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134458500,13:44:59,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134459000,13:44:59,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134459500,13:44:59,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134500500,13:45:01,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134501000,13:45:01,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134501500,13:45:01,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134503000,13:45:03,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134503500,13:45:04,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134504000,13:45:06,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134504500,13:45:08,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134505000,13:45:09,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134508000,13:45:09,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134508500,13:45:09,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134509000,13:45:10,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134509500,13:45:10,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134510000,13:45:10,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134510500,13:45:10,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134511000,13:45:11,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134511500,13:45:11,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134513500,13:45:14,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134514000,13:45:15,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134515000,13:45:16,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134516000,13:45:17,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134518000,13:45:20,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134518500,13:45:22,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134519500,13:45:22,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134523000,13:45:23,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134523500,13:45:24,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134525000,13:45:26,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134525500,13:45:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134526000,13:45:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134532500,13:45:33,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134533000,13:45:33,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134533500,13:45:34,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134534000,13:45:35,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134536500,13:45:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134541000,13:45:41,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134541500,13:45:41,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134542000,13:45:45,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134543000,13:45:46,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134543500,13:45:46,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134546000,13:45:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134546500,13:45:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134547000,13:45:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134547500,13:45:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134548000,13:45:48,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134548500,13:45:48,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134551000,13:45:54,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134555000,13:45:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134555500,13:45:56,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134556500,13:46:00,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134617500,13:46:18,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134618000,13:46:18,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134618500,13:46:18,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134619000,13:46:19,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134619500,13:46:19,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134620000,13:46:20,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134620500,13:46:21,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134621000,13:46:21,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134623000,13:46:30,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134629500,13:46:30,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134631000,13:46:31,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134631500,13:46:32,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134632000,13:46:32,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134632500,13:46:32,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134634500,13:46:35,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134635000,13:46:35,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134635500,13:46:36,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134636000,13:46:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134636500,13:46:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134637000,13:46:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134637500,13:46:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134638000,13:46:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134638500,13:46:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134639000,13:46:39,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134639500,13:46:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134640000,13:46:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134640500,13:46:42,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134641000,13:46:42,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134641500,13:46:43,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134642500,13:46:43,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134643000,13:46:43,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134643500,13:46:43,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134644000,13:46:46,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134645000,13:46:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134647500,13:46:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134650500,13:46:51,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134651000,13:46:51,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134652000,13:46:52,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134653000,13:46:54,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134653500,13:46:54,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134654000,13:46:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134654500,13:46:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134655000,13:46:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134655500,13:46:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134656000,13:46:56,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134656500,13:46:56,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134657000,13:46:57,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134701000,13:47:01,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134701500,13:47:02,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134702000,13:47:02,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134702500,13:47:02,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134703000,13:47:03,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134703500,13:47:03,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134704000,13:47:04,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134704500,13:47:05,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134705500,13:47:06,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134709500,13:47:11,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134710000,13:47:12,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134710500,13:47:12,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134711000,13:47:13,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134716500,13:47:16,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134717000,13:47:17,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134717500,13:47:18,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134718500,13:47:19,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134719000,13:47:19,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134719500,13:47:19,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134720000,13:47:20,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134720500,13:47:20,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134721000,13:47:21,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134721500,13:47:22,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134722500,13:47:26,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134723000,13:47:26,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134723500,13:47:26,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134724000,13:47:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134726500,13:47:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134727000,13:47:27,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134727500,13:47:28,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134728000,13:47:28,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134728500,13:47:28,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134729000,13:47:29,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134729500,13:47:29,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134730000,13:47:30,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134730500,13:47:30,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134731500,13:47:31,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134732000,13:47:32,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134732500,13:47:33,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134733000,13:47:34,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134733500,13:47:34,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134734000,13:47:34,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134737500,13:47:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134738000,13:47:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134738500,13:47:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134739000,13:47:39,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134739500,13:47:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134740000,13:47:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134740500,13:47:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134741000,13:47:41,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134741500,13:47:42,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134742000,13:47:42,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134746500,13:47:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134747500,13:47:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134748000,13:47:48,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134749000,13:47:50,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134757000,13:47:57,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134758500,13:47:58,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134759500,13:48:00,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134800500,13:48:00,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134804000,13:48:04,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134805500,13:48:05,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134806500,13:48:06,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134809000,13:48:09,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134810500,13:48:10,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134811500,13:48:11,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134816500,13:48:16,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134817000,13:48:17,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134817500,13:48:18,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134818000,13:48:19,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134818500,13:48:20,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134820000,13:48:21,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134820500,13:48:22,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134821000,13:48:22,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134821500,13:48:22,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134822000,13:48:23,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134823500,13:48:24,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134831000,13:48:32,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134831500,13:48:32,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134834500,13:48:36,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134835000,13:48:36,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134835500,13:48:36,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134836000,13:48:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134836500,13:48:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134837000,13:48:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134837500,13:48:37,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134838000,13:48:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134838500,13:48:38,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134839000,13:48:39,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134839500,13:48:39,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134840000,13:48:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134842000,13:48:42,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134842500,13:48:42,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134843000,13:48:43,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134843500,13:48:43,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134844000,13:48:44,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134844500,13:48:44,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134845000,13:48:45,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134845500,13:48:45,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134846000,13:48:46,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134852000,13:48:52,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134853000,13:48:54,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134853500,13:48:54,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134854000,13:48:55,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134855000,13:48:56,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134902500,13:49:03,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134903000,13:49:03,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134910500,13:49:10,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134911000,13:49:11,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134911500,13:49:12,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134912000,13:49:12,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134920500,13:49:20,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134939500,13:49:39,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134940000,13:49:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134940500,13:49:40,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134947500,13:49:47,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134948000,13:49:48,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134949000,13:49:49,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134949500,13:49:50,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,134950000,13:49:50,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135003000,13:50:03,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135004000,13:50:04,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135004500,13:50:04,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135006500,13:50:07,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135007000,13:50:07,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135008500,13:50:25,2720,1644,13896,43894800,0,0,0
MA203,20220218,20220218,135009500,13:50:25,2720,1644,13896,43894800,0,0,0
