SM204,20220218,20220218,134223500,13:42:24,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134226000,13:42:27,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134227000,13:42:28,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134228000,13:42:29,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134228500,13:42:29,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134245500,13:42:45,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134249000,13:42:49,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134254500,13:42:54,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134255500,13:42:55,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134256500,13:42:57,8268,3772,23122,155293240,0,0,0
SM204,20220218,20220218,134257000,13:42:59,8266,3782,23120,155704940,10,-2,411700
SM204,20220218,20220218,134257500,13:42:59,8266,3786,23116,155869620,4,-4,164680
SM204,20220218,20220218,134259000,13:42:59,8266,3788,23115,155951960,2,-1,82340
SM204,20220218,20220218,134259500,13:43:01,8266,3790,23115,156034300,2,0,82340
SM204,20220218,20220218,134300000,13:43:02,8266,3791,23116,156075470,1,1,41170
SM204,20220218,20220218,134300500,13:43:02,8266,3792,23117,156116640,1,1,41170
SM204,20220218,20220218,134301000,13:43:02,8266,3792,23117,156116640,0,0,0
SM204,20220218,20220218,134301500,13:43:02,8266,3799,23117,156404830,7,0,288190
SM204,20220218,20220218,134302000,13:43:02,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134303000,13:43:05,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134304000,13:43:11,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134309500,13:43:12,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134315000,13:43:15,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134315500,13:43:15,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134323500,13:43:24,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134324000,13:43:24,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134326500,13:43:27,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134332500,13:43:32,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134340000,13:43:57,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134348500,13:44:04,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134356000,13:44:04,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134403500,13:44:04,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134404000,13:44:04,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134406000,13:44:06,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134406500,13:44:06,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134412500,13:44:17,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134417500,13:44:18,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134421500,13:44:23,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134423500,13:44:24,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134424000,13:44:24,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134432000,13:44:37,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134439000,13:44:39,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134441000,13:44:41,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134441500,13:44:42,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134449500,13:44:50,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134451500,13:44:52,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134452000,13:44:53,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134452500,13:44:53,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134454500,13:44:55,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134455500,13:44:56,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134456000,13:44:56,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134456500,13:44:56,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134459500,13:44:59,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134503500,13:45:04,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134504000,13:45:08,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134504500,13:45:08,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134510500,13:45:11,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134511000,13:45:11,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134511500,13:45:11,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134512000,13:45:12,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134512500,13:45:13,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134513000,13:45:14,8266,3799,23117,156404830,0,0,0
SM204,20220218,20220218,134513500,13:45:15,8270,3854,23091,158669180,55,-26,2264350
SM204,20220218,20220218,134514000,13:45:15,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134514500,13:45:16,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134515000,13:45:17,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134515500,13:45:17,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134516000,13:45:17,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134516500,13:45:17,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134517000,13:45:20,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134517500,13:45:20,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134518000,13:45:21,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134520500,13:45:23,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134521000,13:45:23,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134522500,13:45:24,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134523500,13:45:24,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134524000,13:45:24,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134524500,13:45:26,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134525000,13:45:26,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134525500,13:45:27,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134527000,13:45:30,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134527500,13:45:30,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134529500,13:45:30,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134530000,13:45:30,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134530500,13:45:31,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134531000,13:45:31,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134531500,13:45:32,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134532000,13:45:32,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134532500,13:45:33,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134533000,13:45:33,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134533500,13:45:34,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134534000,13:45:35,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134534500,13:45:35,8270,3854,23091,158669180,0,0,0
SM204,20220218,20220218,134535000,13:45:35,8274,3857,23091,158792690,3,0,123510
SM204,20220218,20220218,134535500,13:45:36,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134536000,13:45:37,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134536500,13:45:37,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134538500,13:45:39,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134539000,13:45:40,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134539500,13:45:40,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134540000,13:45:40,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134540500,13:45:41,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134541000,13:45:41,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134541500,13:45:45,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134542000,13:45:45,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134542500,13:45:46,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134545500,13:45:46,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134547000,13:45:47,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134547500,13:45:47,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134548500,13:45:48,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134556500,13:46:00,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134601000,13:46:02,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134601500,13:46:02,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134602500,13:46:04,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134604000,13:46:05,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134604500,13:46:05,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134607500,13:46:08,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134608000,13:46:08,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134610000,13:46:11,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134610500,13:46:11,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134611000,13:46:11,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134613500,13:46:14,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134614000,13:46:14,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134615500,13:46:17,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134616500,13:46:18,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134617500,13:46:18,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134618500,13:46:19,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134619500,13:46:19,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134620000,13:46:20,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134629000,13:46:31,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134632500,13:46:33,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134633500,13:46:33,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134634000,13:46:34,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134636500,13:46:37,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134637000,13:46:37,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134637500,13:46:38,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134641500,13:46:43,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134642000,13:46:43,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134703500,13:47:04,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134709500,13:47:11,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134726500,13:47:27,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134727000,13:47:27,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134727500,13:47:28,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134728000,13:47:28,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134728500,13:47:28,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134729000,13:47:29,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134730500,13:47:30,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134731000,13:47:31,8274,3857,23091,158792690,0,0,0
SM204,20220218,20220218,134731500,13:47:31,8272,3858,23090,158833860,1,-1,41170
SM204,20220218,20220218,134732000,13:47:32,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134733000,13:47:34,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134734000,13:47:36,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134741500,13:47:42,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134742500,13:47:42,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134745500,13:47:46,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134746500,13:47:47,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134759500,13:48:00,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134801500,13:48:01,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134804000,13:48:04,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134818000,13:48:19,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134839500,13:48:39,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134843500,13:48:43,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134845500,13:48:45,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134846500,13:48:46,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134847000,13:48:47,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134850000,13:48:50,8272,3858,23090,158833860,0,0,0
SM204,20220218,20220218,134851000,13:48:51,8274,3859,23090,158875030,1,0,41170
SM204,20220218,20220218,134851500,13:48:51,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134855500,13:48:56,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134856000,13:48:57,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134905500,13:49:05,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134906000,13:49:06,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134906500,13:49:06,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134907000,13:49:07,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134907500,13:49:07,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134911000,13:49:11,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134911500,13:49:12,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134912500,13:49:13,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134913000,13:49:13,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134914500,13:49:14,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134925500,13:49:26,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134927000,13:49:27,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134927500,13:49:28,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134928000,13:49:28,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134928500,13:49:29,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134932500,13:49:32,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134933500,13:49:34,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134937500,13:49:37,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134938000,13:49:38,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134947500,13:49:47,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134948500,13:49:48,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134950000,13:49:50,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134956000,13:49:56,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134958000,13:49:58,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134958500,13:49:59,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,134959500,13:49:59,8274,3859,23090,158875030,0,0,0
SM204,20220218,20220218,135001000,13:50:01,8272,3860,23089,158916200,1,-1,41170
SM204,20220218,20220218,135001500,13:50:02,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135002500,13:50:03,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135008000,13:50:25,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135049000,13:50:50,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135049500,13:50:50,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135123000,13:51:23,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135123500,13:51:24,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135124000,13:51:24,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135125500,13:51:26,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135126500,13:51:27,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135127000,13:51:27,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135129000,13:51:29,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135130000,13:51:30,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135130500,13:51:31,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135134000,13:51:34,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135135500,13:51:35,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135137500,13:51:38,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135142000,13:51:42,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135146000,13:51:46,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135154000,13:51:54,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135156000,13:51:56,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135159500,13:51:59,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135201500,13:52:03,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135203500,13:52:04,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135207000,13:52:09,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135209000,13:52:10,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135226500,13:52:27,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135227000,13:52:27,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135228500,13:52:28,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135229000,13:52:29,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135229500,13:52:31,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135230000,13:52:31,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135231000,13:52:32,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135308000,13:53:09,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135319000,13:53:20,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135320000,13:53:20,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135320500,13:53:21,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135322500,13:53:23,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135327500,13:53:28,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135334000,13:53:35,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135336000,13:53:44,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135337000,13:53:45,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135343000,13:53:45,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135344500,13:53:45,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135346500,13:53:47,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135347000,13:53:47,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135350500,13:53:52,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135351500,13:53:53,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135352500,13:53:53,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135353000,13:53:53,8272,3860,23089,158916200,0,0,0
SM204,20220218,20220218,135355000,13:53:55,8270,3871,23088,159407780,11,-1,491580
SM204,20220218,20220218,135355500,13:53:56,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135356000,13:53:56,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135357000,13:53:57,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135358000,13:53:59,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135359000,13:54:00,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135405500,13:54:09,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135411500,13:54:12,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135418000,13:54:18,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135421000,13:54:21,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135425000,13:54:25,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135425500,13:54:26,8270,3871,23088,159407780,0,0,0
SM204,20220218,20220218,135426000,13:54:26,8268,3875,23084,159572500,4,-4,164720
SM204,20220218,20220218,135428000,13:54:30,8268,3882,23078,159860760,7,-6,288260
SM204,20220218,20220218,135428500,13:54:30,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135429000,13:54:31,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135429500,13:54:31,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135436000,13:54:36,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135438000,13:54:38,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135438500,13:54:39,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135439000,13:54:39,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135439500,13:54:40,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135442000,13:54:42,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135444500,13:54:44,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135445000,13:54:45,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135446000,13:54:46,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135446500,13:54:47,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135447000,13:54:47,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135448000,13:54:48,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135452500,13:54:52,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135454500,13:54:55,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135455500,13:54:55,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135459500,13:55:00,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135500000,13:55:00,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135500500,13:55:00,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135501000,13:55:01,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135502000,13:55:03,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135506000,13:55:06,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135510000,13:55:12,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135518500,13:55:25,8268,3882,23078,159860760,0,0,0
SM204,20220218,20220218,135534000,13:55:34,8266,3890,23070,160190200,8,-8,329440
SM204,20220218,20220218,135534500,13:55:34,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135536000,13:55:36,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135540500,13:55:41,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135545000,13:55:45,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135546500,13:55:47,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135550500,13:55:50,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135618000,13:56:23,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135621000,13:56:23,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135624000,13:56:24,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135632000,13:56:35,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135634000,13:56:35,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135635000,13:56:35,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135636500,13:56:39,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135637000,13:56:39,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135637500,13:56:39,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135638500,13:56:39,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135641500,13:56:42,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135645000,13:56:47,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135648500,13:56:50,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135654000,13:56:54,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135654500,13:56:55,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135702000,13:57:02,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135702500,13:57:03,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135703000,13:57:03,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135704000,13:57:04,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135704500,13:57:04,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135705000,13:57:05,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135705500,13:57:05,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135706000,13:57:06,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135707000,13:57:07,8266,3890,23070,160190200,0,0,0
SM204,20220218,20220218,135708000,13:57:08,8266,3890,23070,160190200,0,0,0
