AP205,20220218,20220218,133723000,13:37:23,9472,136059,168720,12848051370,1,1,94430
AP205,20220218,20220218,133723500,13:37:23,9472,136062,168723,12848334660,3,3,283290
AP205,20220218,20220218,133724000,13:37:24,9472,136064,168725,12848523520,2,2,188860
AP205,20220218,20220218,133724500,13:37:25,9472,136066,168725,12848712380,2,0,188860
AP205,20220218,20220218,133725500,13:37:26,9471,136068,168727,12848901240,2,2,188860
AP205,20220218,20220218,133726000,13:37:26,9471,136070,168726,12849090100,2,-1,188860
AP205,20220218,20220218,133726500,13:37:27,9471,136070,168726,12849090100,0,0,0
AP205,20220218,20220218,133727000,13:37:27,9471,136071,168727,12849184530,1,1,94430
AP205,20220218,20220218,133727500,13:37:27,9471,136071,168727,12849184530,0,0,0
AP205,20220218,20220218,133728000,13:37:28,9473,136091,168730,12851073130,20,3,1888600
AP205,20220218,20220218,133728500,13:37:29,9473,136091,168730,12851073130,0,0,0
AP205,20220218,20220218,133729000,13:37:29,9471,136092,168730,12851167560,1,0,94430
AP205,20220218,20220218,133729500,13:37:30,9473,136095,168727,12851450850,3,-3,283290
AP205,20220218,20220218,133730500,13:37:31,9473,136115,168727,12853339450,20,0,1888600
AP205,20220218,20220218,133731000,13:37:31,9473,136115,168727,12853339450,0,0,0
AP205,20220218,20220218,133731500,13:37:31,9471,136116,168726,12853433880,1,-1,94430
AP205,20220218,20220218,133732000,13:37:32,9471,136116,168726,12853433880,0,0,0
AP205,20220218,20220218,133734000,13:37:34,9472,136117,168727,12853528310,1,1,94430
AP205,20220218,20220218,133736000,13:37:36,9472,136117,168727,12853528310,0,0,0
AP205,20220218,20220218,133736500,13:37:37,9471,136118,168727,12853622740,1,0,94430
AP205,20220218,20220218,133738000,13:37:38,9472,136120,168729,12853811600,2,2,188860
AP205,20220218,20220218,133738500,13:37:39,9471,136121,168730,12853906030,1,1,94430
AP205,20220218,20220218,133739000,13:37:39,9471,136121,168730,12853906030,0,0,0
AP205,20220218,20220218,133740500,13:37:40,9475,136187,168775,12860138410,66,45,6232380
AP205,20220218,20220218,133741000,13:37:41,9476,136274,168801,12868353820,87,26,8215410
AP205,20220218,20220218,133741500,13:37:41,9476,136316,168778,12872319880,42,-23,3966060
AP205,20220218,20220218,133742000,13:37:42,9477,136327,168786,12873358610,11,8,1038730
AP205,20220218,20220218,133742500,13:37:43,9477,136332,168789,12873830760,5,3,472150
AP205,20220218,20220218,133743000,13:37:43,9476,136333,168789,12873925190,1,0,94430
AP205,20220218,20220218,133743500,13:37:44,9477,136336,168790,12874208480,3,1,283290
AP205,20220218,20220218,133744000,13:37:44,9476,136339,168793,12874491770,3,3,283290
AP205,20220218,20220218,133744500,13:37:45,9477,136345,168796,12875058350,6,3,566580
AP205,20220218,20220218,133745000,13:37:45,9475,136347,168794,12875247210,2,-2,188860
AP205,20220218,20220218,133745500,13:37:45,9477,136348,168794,12875341640,1,0,94430
AP205,20220218,20220218,133746000,13:37:46,9475,136349,168794,12875436070,1,0,94430
AP205,20220218,20220218,133746500,13:37:47,9478,136495,168889,12889222850,146,95,13786780
AP205,20220218,20220218,133747000,13:37:47,9478,136510,168899,12890639300,15,10,1416450
AP205,20220218,20220218,133747500,13:37:48,9478,136517,168905,12891300310,7,6,661010
AP205,20220218,20220218,133748000,13:37:48,9476,136519,168906,12891489170,2,1,188860
AP205,20220218,20220218,133748500,13:37:48,9478,136522,168909,12891772460,3,3,283290
AP205,20220218,20220218,133749000,13:37:49,9476,136525,168911,12892055750,3,2,283290
AP205,20220218,20220218,133749500,13:37:49,9476,136526,168911,12892150180,1,0,94430
AP205,20220218,20220218,133750000,13:37:50,9476,136529,168914,12892433470,3,3,283290
AP205,20220218,20220218,133750500,13:37:51,9476,136530,168914,12892527900,1,0,94430
AP205,20220218,20220218,133751000,13:37:51,9476,136532,168916,12892716760,2,2,188860
AP205,20220218,20220218,133752000,13:37:53,9477,136541,168910,12893566630,9,-6,849870
AP205,20220218,20220218,133752500,13:37:54,9475,136545,168912,12893944350,4,2,377720
AP205,20220218,20220218,133753000,13:37:54,9475,136546,168912,12894038780,1,0,94430
AP205,20220218,20220218,133753500,13:37:54,9476,136547,168912,12894133210,1,0,94430
AP205,20220218,20220218,133754000,13:37:55,9476,136547,168912,12894133210,0,0,0
AP205,20220218,20220218,133754500,13:37:55,9476,136547,168912,12894133210,0,0,0
AP205,20220218,20220218,133755000,13:37:55,9475,136556,168913,12894983080,9,1,849870
AP205,20220218,20220218,133755500,13:37:55,9475,136556,168913,12894983080,0,0,0
AP205,20220218,20220218,133756000,13:37:56,9475,136556,168913,12894983080,0,0,0
AP205,20220218,20220218,133757000,13:37:57,9472,136557,168914,12895077510,1,1,94430
AP205,20220218,20220218,133757500,13:37:58,9472,136560,168916,12895360800,3,2,283290
AP205,20220218,20220218,133758000,13:37:58,9472,136560,168916,12895360800,0,0,0
AP205,20220218,20220218,133758500,13:37:59,9474,136561,168916,12895455230,1,0,94430
AP205,20220218,20220218,133759000,13:38:00,9472,136563,168914,12895644090,2,-2,188860
AP205,20220218,20220218,133800000,13:38:02,9472,136563,168914,12895644090,0,0,0
AP205,20220218,20220218,133801000,13:38:02,9474,136564,168913,12895738520,1,-1,94430
AP205,20220218,20220218,133801500,13:38:03,9474,136564,168913,12895738520,0,0,0
AP205,20220218,20220218,133802000,13:38:03,9473,136569,168916,12896210670,5,3,472150
AP205,20220218,20220218,133802500,13:38:05,9473,136571,168918,12896399530,2,2,188860
AP205,20220218,20220218,133803500,13:38:06,9473,136572,168919,12896493960,1,1,94430
AP205,20220218,20220218,133805000,13:38:06,9473,136575,168919,12896777250,3,0,283290
AP205,20220218,20220218,133806000,13:38:07,9473,136575,168919,12896777250,0,0,0
AP205,20220218,20220218,133807000,13:38:09,9474,136579,168916,12897154970,4,-3,377720
AP205,20220218,20220218,133809000,13:38:09,9475,136583,168914,12897532690,4,-2,377720
AP205,20220218,20220218,133809500,13:38:10,9476,136584,168913,12897627120,1,-1,94430
AP205,20220218,20220218,133810000,13:38:10,9474,136590,168907,12898193700,6,-6,566580
AP205,20220218,20220218,133810500,13:38:10,9474,136592,168907,12898382560,2,0,188860
AP205,20220218,20220218,133811000,13:38:14,9474,136593,168907,12898476990,1,0,94430
AP205,20220218,20220218,133811500,13:38:14,9474,136594,168907,12898571420,1,0,94430
AP205,20220218,20220218,133812000,13:38:14,9476,136596,168905,12898760280,2,-2,188860
AP205,20220218,20220218,133813500,13:38:15,9476,136606,168901,12899704580,10,-4,944300
AP205,20220218,20220218,133814000,13:38:15,9476,136606,168901,12899704580,0,0,0
AP205,20220218,20220218,133815000,13:38:17,9476,136606,168901,12899704580,0,0,0
AP205,20220218,20220218,133815500,13:38:17,9476,136606,168901,12899704580,0,0,0
AP205,20220218,20220218,133817000,13:38:18,9476,136606,168901,12899704580,0,0,0
AP205,20220218,20220218,133818000,13:38:18,9476,136618,168892,12900837740,12,-9,1133160
AP205,20220218,20220218,133818500,13:38:19,9476,136618,168892,12900837740,0,0,0
AP205,20220218,20220218,133819000,13:38:19,9475,136620,168891,12901026600,2,-1,188860
AP205,20220218,20220218,133819500,13:38:19,9475,136622,168893,12901215460,2,2,188860
AP205,20220218,20220218,133820000,13:38:22,9475,136632,168899,12902159760,10,6,944300
AP205,20220218,20220218,133820500,13:38:22,9475,136632,168899,12902159760,0,0,0
AP205,20220218,20220218,133821000,13:38:22,9475,136632,168899,12902159760,0,0,0
AP205,20220218,20220218,133821500,13:38:22,9474,136635,168898,12902443050,3,-1,283290
AP205,20220218,20220218,133822000,13:38:23,9475,136636,168899,12902537480,1,1,94430
AP205,20220218,20220218,133823000,13:38:24,9474,136637,168900,12902631910,1,1,94430
AP205,20220218,20220218,133823500,13:38:24,9474,136637,168900,12902631910,0,0,0
AP205,20220218,20220218,133824500,13:38:40,9475,136639,168902,12902820770,2,2,188860
AP205,20220218,20220218,133825000,13:38:41,9475,136641,168903,12903009630,2,1,188860
AP205,20220218,20220218,133825500,13:38:41,9475,136644,168906,12903292920,3,3,283290
AP205,20220218,20220218,133840500,13:38:42,9474,136698,168942,12908392140,54,36,5099220
AP205,20220218,20220218,133841000,13:38:43,9474,136698,168942,12908392140,0,0,0
AP205,20220218,20220218,133842000,13:38:43,9474,136702,168945,12908769860,4,3,377720
AP205,20220218,20220218,133844500,13:38:44,9474,136702,168945,12908769860,0,0,0
AP205,20220218,20220218,133845000,13:38:45,9474,136702,168945,12908769860,0,0,0
AP205,20220218,20220218,133845500,13:38:45,9476,136710,168945,12909525300,8,0,755440
AP205,20220218,20220218,133846000,13:38:46,9475,136711,168946,12909619730,1,1,94430
AP205,20220218,20220218,133848000,13:38:48,9475,136711,168946,12909619730,0,0,0
AP205,20220218,20220218,133850000,13:38:50,9474,136712,168946,12909714160,1,0,94430
AP205,20220218,20220218,133854000,13:38:54,9474,136713,168946,12909808590,1,0,94430
AP205,20220218,20220218,133857000,13:38:57,9476,136720,168944,12910469600,7,-2,661010
AP205,20220218,20220218,133859500,13:38:59,9476,136724,168945,12910847320,4,1,377720
AP205,20220218,20220218,133901000,13:39:01,9474,136730,168939,12911413900,6,-6,566580
AP205,20220218,20220218,133901500,13:39:01,9474,136736,168945,12911980480,6,6,566580
AP205,20220218,20220218,133906000,13:39:06,9474,136738,168945,12912169340,2,0,188860
AP205,20220218,20220218,133908500,13:39:08,9474,136740,168946,12912358200,2,1,188860
AP205,20220218,20220218,133909500,13:39:09,9476,136765,168939,12914718950,25,-7,2360750
AP205,20220218,20220218,133911500,13:39:11,9476,136775,168949,12915663250,10,10,944300
AP205,20220218,20220218,133913500,13:39:13,9475,136784,168955,12916513120,9,6,849870
AP205,20220218,20220218,133914000,13:39:15,9474,136803,168948,12918307290,19,-7,1794170
AP205,20220218,20220218,133914500,13:39:16,9472,136951,168920,12932282930,148,-28,13975640
AP205,20220218,20220218,133915500,13:39:19,9472,136952,168920,12932377360,1,0,94430
AP205,20220218,20220218,133916000,13:39:19,9472,136953,168920,12932471790,1,0,94430
AP205,20220218,20220218,133918500,13:39:19,9472,136953,168920,12932471790,0,0,0
AP205,20220218,20220218,133919000,13:39:19,9474,136957,168924,12932849510,4,4,377720
AP205,20220218,20220218,133919500,13:39:19,9474,136960,168927,12933132800,3,3,283290
AP205,20220218,20220218,133922500,13:39:23,9474,136961,168928,12933227230,1,1,94430
AP205,20220218,20220218,133925000,13:39:25,9474,136962,168929,12933321660,1,1,94430
AP205,20220218,20220218,133926000,13:39:26,9475,136964,168928,12933510520,2,-1,188860
AP205,20220218,20220218,133928000,13:39:28,9475,136964,168928,12933510520,0,0,0
AP205,20220218,20220218,133929000,13:39:29,9475,136965,168929,12933604950,1,1,94430
AP205,20220218,20220218,133931000,13:39:31,9475,136966,168930,12933699380,1,1,94430
AP205,20220218,20220218,133932500,13:39:33,9474,136976,168940,12934643680,10,10,944300
AP205,20220218,20220218,133933500,13:39:33,9474,136976,168940,12934643680,0,0,0
AP205,20220218,20220218,133934500,13:39:34,9474,136976,168940,12934643680,0,0,0
AP205,20220218,20220218,133937000,13:39:37,9474,136977,168940,12934738110,1,0,94430
AP205,20220218,20220218,133943500,13:39:43,9474,136977,168940,12934738110,0,0,0
AP205,20220218,20220218,133945000,13:39:45,9475,136979,168939,12934926970,2,-1,188860
AP205,20220218,20220218,133945500,13:39:46,9473,136986,168945,12935587980,7,6,661010
AP205,20220218,20220218,133946000,13:39:47,9473,137019,168951,12938704170,33,6,3116190
AP205,20220218,20220218,133946500,13:39:47,9474,137021,168951,12938893030,2,0,188860
AP205,20220218,20220218,133947000,13:39:47,9473,137022,168951,12938987460,1,0,94430
AP205,20220218,20220218,133948000,13:39:48,9473,137023,168951,12939081890,1,0,94430
AP205,20220218,20220218,133948500,13:39:48,9472,137024,168951,12939176320,1,0,94430
AP205,20220218,20220218,133949500,13:39:50,9473,137025,168950,12939270750,1,-1,94430
AP205,20220218,20220218,133951000,13:39:51,9473,137035,168952,12940215050,10,2,944300
AP205,20220218,20220218,133951500,13:39:51,9472,137036,168952,12940309480,1,0,94430
AP205,20220218,20220218,133952500,13:39:53,9472,137036,168952,12940309480,0,0,0
AP205,20220218,20220218,133953000,13:39:54,9472,137036,168952,12940309480,0,0,0
AP205,20220218,20220218,133953500,13:39:54,9472,137036,168952,12940309480,0,0,0
AP205,20220218,20220218,133954000,13:39:55,9474,137039,168949,12940592770,3,-3,283290
AP205,20220218,20220218,133954500,13:39:55,9474,137041,168948,12940781630,2,-1,188860
AP205,20220218,20220218,133955500,13:39:55,9474,137041,168948,12940781630,0,0,0
AP205,20220218,20220218,133956000,13:39:56,9474,137041,168948,12940781630,0,0,0
AP205,20220218,20220218,133956500,13:39:57,9473,137042,168949,12940876060,1,1,94430
AP205,20220218,20220218,133957000,13:39:57,9473,137042,168949,12940876060,0,0,0
AP205,20220218,20220218,133958000,13:40:13,9474,137043,168948,12940970490,1,-1,94430
AP205,20220218,20220218,134012500,13:40:13,9473,137094,168956,12945786420,51,8,4815930
AP205,20220218,20220218,134013000,13:40:13,9473,137094,168956,12945786420,0,0,0
AP205,20220218,20220218,134013500,13:40:13,9473,137095,168957,12945880850,1,1,94430
AP205,20220218,20220218,134014500,13:40:15,9473,137096,168957,12945975280,1,0,94430
AP205,20220218,20220218,134015000,13:40:16,9473,137097,168958,12946069710,1,1,94430
AP205,20220218,20220218,134016000,13:40:16,9473,137102,168962,12946541860,5,4,472150
AP205,20220218,20220218,134016500,13:40:17,9473,137102,168962,12946541860,0,0,0
AP205,20220218,20220218,134017000,13:40:17,9473,137103,168963,12946636290,1,1,94430
AP205,20220218,20220218,134017500,13:40:18,9473,137103,168963,12946636290,0,0,0
AP205,20220218,20220218,134018000,13:40:18,9473,137108,168968,12947108440,5,5,472150
AP205,20220218,20220218,134019000,13:40:19,9473,137108,168968,12947108440,0,0,0
AP205,20220218,20220218,134019500,13:40:20,9474,137109,168967,12947202870,1,-1,94430
AP205,20220218,20220218,134020500,13:40:21,9474,137109,168967,12947202870,0,0,0
AP205,20220218,20220218,134021000,13:40:21,9474,137109,168967,12947202870,0,0,0
AP205,20220218,20220218,134021500,13:40:22,9473,137110,168966,12947297300,1,-1,94430
AP205,20220218,20220218,134022000,13:40:22,9473,137113,168965,12947580590,3,-1,283290
AP205,20220218,20220218,134022500,13:40:23,9474,137114,168965,12947675020,1,0,94430
AP205,20220218,20220218,134023500,13:40:23,9473,137115,168965,12947769450,1,0,94430
AP205,20220218,20220218,134024000,13:40:24,9473,137118,168968,12948052740,3,3,283290
AP205,20220218,20220218,134024500,13:40:25,9473,137120,168968,12948241600,2,0,188860
AP205,20220218,20220218,134026000,13:40:26,9473,137120,168968,12948241600,0,0,0
AP205,20220218,20220218,134027000,13:40:27,9473,137122,168970,12948430460,2,2,188860
AP205,20220218,20220218,134027500,13:40:28,9473,137123,168970,12948524890,1,0,94430
AP205,20220218,20220218,134028000,13:40:28,9473,137123,168970,12948524890,0,0,0
AP205,20220218,20220218,134028500,13:40:29,9473,137124,168970,12948619320,1,0,94430
AP205,20220218,20220218,134029000,13:40:30,9473,137124,168970,12948619320,0,0,0
AP205,20220218,20220218,134030000,13:40:30,9474,137125,168970,12948713750,1,0,94430
AP205,20220218,20220218,134030500,13:40:31,9473,137126,168971,12948808180,1,1,94430
AP205,20220218,20220218,134031000,13:40:31,9474,137128,168969,12948997040,2,-2,188860
AP205,20220218,20220218,134031500,13:40:32,9473,137129,168969,12949091470,1,0,94430
AP205,20220218,20220218,134032000,13:40:32,9473,137129,168969,12949091470,0,0,0
AP205,20220218,20220218,134032500,13:40:32,9473,137129,168969,12949091470,0,0,0
AP205,20220218,20220218,134033000,13:40:33,9473,137129,168969,12949091470,0,0,0
AP205,20220218,20220218,134033500,13:40:34,9473,137130,168970,12949185900,1,1,94430
AP205,20220218,20220218,134034000,13:40:34,9473,137131,168971,12949280330,1,1,94430
AP205,20220218,20220218,134034500,13:40:35,9473,137132,168970,12949374760,1,-1,94430
AP205,20220218,20220218,134035000,13:40:35,9474,137134,168969,12949563620,2,-1,188860
AP205,20220218,20220218,134035500,13:40:36,9474,137134,168969,12949563620,0,0,0
AP205,20220218,20220218,134036500,13:40:36,9473,137135,168969,12949658050,1,0,94430
AP205,20220218,20220218,134037000,13:40:37,9473,137135,168969,12949658050,0,0,0
AP205,20220218,20220218,134037500,13:40:37,9474,137154,168977,12951452220,19,8,1794170
AP205,20220218,20220218,134038000,13:40:38,9474,137158,168980,12951829940,4,3,377720
AP205,20220218,20220218,134038500,13:40:38,9475,137164,168986,12952396520,6,6,566580
AP205,20220218,20220218,134039000,13:40:40,9475,137188,168976,12954662840,24,-10,2266320
AP205,20220218,20220218,134039500,13:40:40,9475,137189,168976,12954757270,1,0,94430
AP205,20220218,20220218,134040000,13:40:41,9474,137194,168981,12955229420,5,5,472150
AP205,20220218,20220218,134040500,13:40:41,9474,137194,168981,12955229420,0,0,0
AP205,20220218,20220218,134045000,13:40:45,9475,137196,168983,12955418280,2,2,188860
AP205,20220218,20220218,134046000,13:40:46,9475,137196,168983,12955418280,0,0,0
AP205,20220218,20220218,134046500,13:40:46,9475,137196,168983,12955418280,0,0,0
AP205,20220218,20220218,134048000,13:40:48,9475,137202,168985,12955984860,6,2,566580
AP205,20220218,20220218,134048500,13:40:48,9475,137205,168985,12956268150,3,0,283290
AP205,20220218,20220218,134049000,13:40:49,9475,137208,168988,12956551440,3,3,283290
AP205,20220218,20220218,134049500,13:40:49,9475,137210,168988,12956740300,2,0,188860
AP205,20220218,20220218,134050500,13:40:50,9475,137212,168989,12956929160,2,1,188860
AP205,20220218,20220218,134051000,13:40:51,9479,137340,169074,12969016200,128,85,12087040
AP205,20220218,20220218,134051500,13:40:55,9480,137357,169079,12970621510,17,5,1605310
AP205,20220218,20220218,134052000,13:40:55,9480,137375,169086,12972321250,18,7,1699740
AP205,20220218,20220218,134052500,13:40:55,9480,137376,169087,12972415680,1,1,94430
AP205,20220218,20220218,134055000,13:40:55,9480,137621,169184,12995551030,245,97,23135350
AP205,20220218,20220218,134055500,13:40:57,9481,137627,169185,12996117610,6,1,566580
AP205,20220218,20220218,134056000,13:40:58,9481,137628,169186,12996212040,1,1,94430
AP205,20220218,20220218,134056500,13:40:58,9479,137634,169189,12996778620,6,3,566580
AP205,20220218,20220218,134057000,13:40:58,9481,137638,169189,12997156340,4,0,377720
AP205,20220218,20220218,134057500,13:40:58,9481,137642,169191,12997534060,4,2,377720
AP205,20220218,20220218,134058000,13:40:58,9481,137649,169191,12998195070,7,0,661010
AP205,20220218,20220218,134058500,13:40:59,9480,137651,169191,12998383930,2,0,188860
AP205,20220218,20220218,134059000,13:40:59,9480,137655,169193,12998761650,4,2,377720
AP205,20220218,20220218,134059500,13:41:00,9481,137658,169191,12999044940,3,-2,283290
AP205,20220218,20220218,134100000,13:41:00,9481,137682,169200,13001311260,24,9,2266320
AP205,20220218,20220218,134100500,13:41:00,9481,137683,169200,13001405690,1,0,94430
AP205,20220218,20220218,134101000,13:41:01,9481,137691,169200,13002161130,8,0,755440
AP205,20220218,20220218,134101500,13:41:01,9483,137700,169203,13003011000,9,3,849870
AP205,20220218,20220218,134102000,13:41:02,9482,137723,169202,13005182890,23,-1,2171890
AP205,20220218,20220218,134102500,13:41:02,9483,137729,169201,13005749470,6,-1,566580
AP205,20220218,20220218,134103000,13:41:03,9483,137731,169200,13005938330,2,-1,188860
AP205,20220218,20220218,134104000,13:41:05,9484,137762,169187,13008865660,31,-13,2927330
AP205,20220218,20220218,134104500,13:41:06,9485,137791,169195,13011604130,29,8,2738470
AP205,20220218,20220218,134105000,13:41:06,9486,137906,169201,13022463580,115,6,10859450
AP205,20220218,20220218,134105500,13:41:06,9484,137917,169203,13023502310,11,2,1038730
AP205,20220218,20220218,134106000,13:41:07,9484,137964,169207,13027940520,47,4,4438210
AP205,20220218,20220218,134106500,13:41:07,9485,137995,169209,13030867850,31,2,2927330
AP205,20220218,20220218,134107000,13:41:09,9484,137997,169207,13031056710,2,-2,188860
AP205,20220218,20220218,134107500,13:41:09,9482,138005,169211,13031812150,8,4,755440
AP205,20220218,20220218,134108000,13:41:09,9484,138011,169212,13032378730,6,1,566580
AP205,20220218,20220218,134108500,13:41:10,9484,138017,169211,13032945310,6,-1,566580
AP205,20220218,20220218,134109500,13:41:10,9484,138022,169210,13033417460,5,-1,472150
AP205,20220218,20220218,134110000,13:41:10,9483,138027,169208,13033889610,5,-2,472150
AP205,20220218,20220218,134110500,13:41:10,9479,138085,169202,13039366550,58,-6,5476940
AP205,20220218,20220218,134111000,13:41:11,9478,138089,169204,13039744270,4,2,377720
AP205,20220218,20220218,134111500,13:41:12,9482,138111,169221,13041821730,22,17,2077460
AP205,20220218,20220218,134112000,13:41:12,9482,138119,169227,13042577170,8,6,755440
AP205,20220218,20220218,134113000,13:41:13,9479,138122,169229,13042860460,3,2,283290
AP205,20220218,20220218,134113500,13:41:13,9480,138128,169234,13043427040,6,5,566580
AP205,20220218,20220218,134114500,13:41:16,9478,138131,169234,13043710330,3,0,283290
AP205,20220218,20220218,134115000,13:41:16,9478,138131,169234,13043710330,0,0,0
AP205,20220218,20220218,134115500,13:41:16,9477,138132,169234,13043804760,1,0,94430
AP205,20220218,20220218,134116500,13:41:17,9477,138137,169234,13044276910,5,0,472150
AP205,20220218,20220218,134117000,13:41:17,9477,138140,169234,13044560200,3,0,283290
AP205,20220218,20220218,134117500,13:41:18,9476,138141,169233,13044654630,1,-1,94430
AP205,20220218,20220218,134118500,13:41:19,9477,138147,169230,13045221210,6,-3,566580
AP205,20220218,20220218,134119000,13:41:19,9477,138148,169229,13045315640,1,-1,94430
AP205,20220218,20220218,134120000,13:41:20,9477,138164,169225,13046826520,16,-4,1510880
AP205,20220218,20220218,134120500,13:41:23,9480,138182,169239,13048526260,18,14,1699740
AP205,20220218,20220218,134121000,13:41:23,9479,138185,169240,13048809550,3,1,283290
AP205,20220218,20220218,134121500,13:41:24,9478,138186,169241,13048903980,1,1,94430
AP205,20220218,20220218,134123000,13:41:24,9479,138192,169242,13049470560,6,1,566580
AP205,20220218,20220218,134123500,13:41:24,9479,138196,169241,13049848280,4,-1,377720
AP205,20220218,20220218,134124500,13:41:26,9479,138200,169239,13050226000,4,-2,377720
AP205,20220218,20220218,134125000,13:41:27,9479,138200,169239,13050226000,0,0,0
AP205,20220218,20220218,134125500,13:41:27,9480,138202,169237,13050414860,2,-2,188860
AP205,20220218,20220218,134126000,13:41:27,9478,138203,169237,13050509290,1,0,94430
AP205,20220218,20220218,134126500,13:41:27,9480,138205,169238,13050698150,2,1,188860
AP205,20220218,20220218,134127500,13:41:27,9480,138206,169238,13050792580,1,0,94430
AP205,20220218,20220218,134128000,13:41:28,9478,138207,169237,13050887010,1,-1,94430
AP205,20220218,20220218,134128500,13:41:28,9478,138207,169237,13050887010,0,0,0
AP205,20220218,20220218,134129000,13:41:29,9480,138213,169243,13051453590,6,6,566580
AP205,20220218,20220218,134129500,13:41:30,9480,138216,169244,13051736880,3,1,283290
AP205,20220218,20220218,134130000,13:41:30,9480,138217,169244,13051831310,1,0,94430
AP205,20220218,20220218,134131000,13:41:31,9481,138219,169243,13052020170,2,-1,188860
AP205,20220218,20220218,134131500,13:41:31,9480,138226,169245,13052681180,7,2,661010
AP205,20220218,20220218,134132000,13:41:32,9480,138234,169252,13053436620,8,7,755440
AP205,20220218,20220218,134132500,13:41:33,9479,138235,169252,13053531050,1,0,94430
AP205,20220218,20220218,134133000,13:41:33,9479,138235,169252,13053531050,0,0,0
AP205,20220218,20220218,134133500,13:41:34,9479,138236,169252,13053625480,1,0,94430
AP205,20220218,20220218,134134000,13:41:34,9479,138241,169254,13054097630,5,2,472150
AP205,20220218,20220218,134134500,13:41:34,9479,138242,169254,13054192060,1,0,94430
AP205,20220218,20220218,134136000,13:41:39,9479,138242,169254,13054192060,0,0,0
AP205,20220218,20220218,134137000,13:41:40,9477,138245,169254,13054475350,3,0,283290
AP205,20220218,20220218,134139500,13:41:40,9479,138252,169250,13055136360,7,-4,661010
AP205,20220218,20220218,134142000,13:41:42,9478,138258,169255,13055702940,6,5,566580
AP205,20220218,20220218,134142500,13:41:42,9479,138260,169256,13055891800,2,1,188860
AP205,20220218,20220218,134143000,13:41:43,9479,138260,169256,13055891800,0,0,0
AP205,20220218,20220218,134144000,13:41:44,9479,138260,169256,13055891800,0,0,0
AP205,20220218,20220218,134144500,13:41:44,9479,138262,169258,13056080660,2,2,188860
AP205,20220218,20220218,134145000,13:41:45,9479,138262,169258,13056080660,0,0,0
AP205,20220218,20220218,134145500,13:41:45,9478,138263,169259,13056175090,1,1,94430
AP205,20220218,20220218,134146000,13:41:46,9478,138263,169259,13056175090,0,0,0
AP205,20220218,20220218,134147500,13:41:48,9479,138270,169263,13056836100,7,4,661010
AP205,20220218,20220218,134148500,13:41:48,9479,138270,169263,13056836100,0,0,0
AP205,20220218,20220218,134149000,13:41:49,9479,138270,169263,13056836100,0,0,0
AP205,20220218,20220218,134149500,13:41:50,9479,138274,169263,13057213820,4,0,377720
AP205,20220218,20220218,134150000,13:41:50,9478,138277,169266,13057497110,3,3,283290
AP205,20220218,20220218,134150500,13:41:51,9477,138278,169266,13057591540,1,0,94430
AP205,20220218,20220218,134151500,13:41:52,9478,138279,169267,13057685970,1,1,94430
AP205,20220218,20220218,134152000,13:41:52,9478,138280,169268,13057780400,1,1,94430
AP205,20220218,20220218,134153000,13:41:53,9478,138282,169268,13057969260,2,0,188860
AP205,20220218,20220218,134153500,13:41:54,9478,138282,169268,13057969260,0,0,0
AP205,20220218,20220218,134154000,13:42:02,9477,138288,169269,13058535840,6,1,566580
AP205,20220218,20220218,134154500,13:42:02,9477,138288,169269,13058535840,0,0,0
AP205,20220218,20220218,134155000,13:42:04,9477,138288,169269,13058535840,0,0,0
AP205,20220218,20220218,134202000,13:42:06,9480,138328,169272,13062313040,40,3,3777200
AP205,20220218,20220218,134202500,13:42:11,9480,138332,169276,13062690760,4,4,377720
AP205,20220218,20220218,134210000,13:42:11,9480,138332,169276,13062690760,0,0,0
AP205,20220218,20220218,134210500,13:42:12,9479,138352,169291,13064579360,20,15,1888600
AP205,20220218,20220218,134211000,13:42:12,9479,138359,169298,13065240370,7,7,661010
AP205,20220218,20220218,134211500,13:42:12,9479,138359,169298,13065240370,0,0,0
AP205,20220218,20220218,134212000,13:42:12,9478,138361,169300,13065429230,2,2,188860
AP205,20220218,20220218,134213000,13:42:13,9477,138366,169300,13065901380,5,0,472150
AP205,20220218,20220218,134213500,13:42:14,9477,138366,169300,13065901380,0,0,0
AP205,20220218,20220218,134214000,13:42:14,9477,138366,169300,13065901380,0,0,0
AP205,20220218,20220218,134214500,13:42:15,9478,138367,169301,13065995810,1,1,94430
AP205,20220218,20220218,134215000,13:42:15,9478,138367,169301,13065995810,0,0,0
AP205,20220218,20220218,134215500,13:42:16,9478,138369,169303,13066184670,2,2,188860
AP205,20220218,20220218,134216000,13:42:16,9478,138369,169303,13066184670,0,0,0
AP205,20220218,20220218,134217500,13:42:19,9478,138369,169303,13066184670,0,0,0
AP205,20220218,20220218,134218500,13:42:20,9478,138369,169303,13066184670,0,0,0
AP205,20220218,20220218,134219500,13:42:20,9478,138369,169303,13066184670,0,0,0
AP205,20220218,20220218,134220000,13:42:21,9475,138521,169260,13080538030,152,-43,14353360
AP205,20220218,20220218,134220500,13:42:21,9475,138539,169261,13082237770,18,1,1699740
AP205,20220218,20220218,134221000,13:42:21,9475,138540,169260,13082332200,1,-1,94430
AP205,20220218,20220218,134222000,13:42:22,9475,138541,169259,13082426630,1,-1,94430
AP205,20220218,20220218,134222500,13:42:22,9475,138542,169258,13082521060,1,-1,94430
AP205,20220218,20220218,134223000,13:42:23,9475,138543,169258,13082615490,1,0,94430
