SA207,20220218,20220218,133350000,13:33:50,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133351000,13:33:51,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133351500,13:33:52,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133352000,13:33:52,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133352500,13:33:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133353500,13:33:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133354000,13:33:54,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133354500,13:33:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133355000,13:33:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133355500,13:33:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133356000,13:33:57,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133356500,13:33:57,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133357000,13:33:58,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133358000,13:33:58,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133359000,13:33:59,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133410000,13:34:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133410500,13:34:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133411500,13:34:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133412000,13:34:13,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133413500,13:34:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133414000,13:34:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133416500,13:34:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133417000,13:34:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133417500,13:34:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133418000,13:34:18,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133418500,13:34:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133419000,13:34:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133419500,13:34:20,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133420000,13:34:20,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133420500,13:34:21,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133421000,13:34:23,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133423000,13:34:24,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133423500,13:34:24,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133426000,13:34:26,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133426500,13:34:26,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133427000,13:34:27,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133427500,13:34:28,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133428000,13:34:28,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133428500,13:34:29,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133429500,13:34:29,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133430000,13:34:30,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133430500,13:34:30,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133431000,13:34:31,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133432500,13:34:32,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133433000,13:34:33,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133433500,13:34:34,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133434000,13:34:34,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133434500,13:34:35,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133435000,13:34:35,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133435500,13:34:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133436000,13:34:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133436500,13:34:36,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133437000,13:34:37,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133437500,13:34:38,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133438000,13:34:38,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133440500,13:34:41,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133441000,13:34:41,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133441500,13:34:43,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133442000,13:34:44,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133444500,13:34:46,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133445000,13:34:46,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133445500,13:34:46,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133449000,13:34:49,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133449500,13:34:49,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133450000,13:34:51,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133451000,13:34:51,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133451500,13:34:52,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133454500,13:34:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133455000,13:34:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133456500,13:34:57,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133458000,13:34:58,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133458500,13:34:59,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133459500,13:35:00,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133500000,13:35:00,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133500500,13:35:04,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133501000,13:35:04,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133501500,13:35:10,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133502000,13:35:10,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133504500,13:35:10,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133510000,13:35:10,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133510500,13:35:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133511000,13:35:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133511500,13:35:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133512000,13:35:13,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133512500,13:35:13,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133513000,13:35:13,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133513500,13:35:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133514000,13:35:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133514500,13:35:15,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133515000,13:35:15,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133515500,13:35:16,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133516000,13:35:16,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133518000,13:35:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133518500,13:35:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133519000,13:35:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133521000,13:35:22,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133521500,13:35:22,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133522000,13:35:22,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133525500,13:35:26,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133526000,13:35:26,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133526500,13:35:27,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133527000,13:35:31,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133528000,13:35:32,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133531000,13:35:32,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133540000,13:35:43,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133542000,13:35:43,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133542500,13:35:44,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133543500,13:35:44,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133544000,13:35:45,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133544500,13:35:45,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133545000,13:35:46,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133545500,13:35:46,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133549000,13:35:49,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133549500,13:35:49,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133550000,13:35:50,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133550500,13:35:51,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133551000,13:35:51,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133551500,13:35:52,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133552000,13:35:52,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133552500,13:35:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133553000,13:35:53,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133553500,13:35:55,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133554000,13:35:55,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133554500,13:35:56,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133557000,13:35:59,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133557500,13:36:01,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133558000,13:36:01,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133606500,13:36:07,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133607000,13:36:08,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133607500,13:36:08,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133608000,13:36:08,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133608500,13:36:08,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133609000,13:36:09,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133609500,13:36:10,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133610000,13:36:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133610500,13:36:11,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133611000,13:36:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133611500,13:36:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133612000,13:36:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133612500,13:36:12,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133614000,13:36:14,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133615500,13:36:15,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133616000,13:36:16,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133616500,13:36:17,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133617000,13:36:18,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133618500,13:36:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133619000,13:36:19,2889,2237,12558,126748420,0,0,0
SA207,20220218,20220218,133620000,13:36:20,2882,2239,12557,126906520,2,-1,158100
SA207,20220218,20220218,133620500,13:36:20,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133622000,13:36:22,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133622500,13:36:22,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133623000,13:36:23,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133623500,13:36:23,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133624500,13:36:24,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133625500,13:36:26,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133626000,13:36:26,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133626500,13:36:27,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133627000,13:36:28,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133628000,13:36:28,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133629500,13:36:30,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133630000,13:36:30,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133630500,13:36:31,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133631000,13:36:31,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133631500,13:36:31,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133632000,13:36:32,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133634000,13:36:34,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133634500,13:36:35,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133635000,13:36:36,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133639000,13:36:39,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133639500,13:36:40,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133640000,13:36:40,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133640500,13:36:40,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133642000,13:36:42,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133642500,13:36:43,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133644000,13:36:44,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133644500,13:36:44,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133645000,13:36:45,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133646000,13:36:46,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133646500,13:36:46,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133647000,13:36:47,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133647500,13:36:48,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133648000,13:36:48,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133651500,13:36:52,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133653000,13:36:53,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133653500,13:36:54,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133654000,13:36:54,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133654500,13:36:54,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133701500,13:37:02,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133702000,13:37:02,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133702500,13:37:03,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133703000,13:37:03,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133704000,13:37:04,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133705000,13:37:05,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133705500,13:37:08,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133710500,13:37:11,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133711000,13:37:11,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133711500,13:37:13,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133712000,13:37:13,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133712500,13:37:13,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133715500,13:37:16,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133716000,13:37:16,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133716500,13:37:17,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133717000,13:37:18,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133721000,13:37:21,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133721500,13:37:22,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133723500,13:37:23,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133724000,13:37:24,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133724500,13:37:25,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133725000,13:37:25,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133725500,13:37:26,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133726000,13:37:26,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133726500,13:37:27,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133733000,13:37:33,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133733500,13:37:33,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133734000,13:37:34,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133734500,13:37:34,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133735000,13:37:35,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133735500,13:37:36,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133736000,13:37:36,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133736500,13:37:37,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133737000,13:37:37,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133738000,13:37:38,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133743500,13:37:44,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133744000,13:37:45,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133744500,13:37:45,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133745000,13:37:45,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133745500,13:37:45,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133746000,13:37:46,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133747000,13:37:47,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133747500,13:37:48,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133748000,13:37:48,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133748500,13:37:49,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133749000,13:37:49,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133749500,13:37:49,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133750500,13:37:51,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133751000,13:37:51,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133751500,13:37:53,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133801000,13:38:03,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133802000,13:38:03,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133806500,13:38:09,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133809000,13:38:09,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133809500,13:38:10,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133810000,13:38:10,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133810500,13:38:10,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133811000,13:38:14,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133817500,13:38:18,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133818000,13:38:18,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133818500,13:38:19,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133819000,13:38:19,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133821000,13:38:22,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133821500,13:38:23,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133824000,13:38:24,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133824500,13:38:41,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133825000,13:38:41,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133825500,13:38:42,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133840500,13:38:42,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133841000,13:38:43,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133841500,13:38:43,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133842000,13:38:43,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133842500,13:38:43,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133843500,13:38:44,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133848000,13:38:48,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133850000,13:38:50,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133857000,13:38:57,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133859500,13:38:59,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133901000,13:39:01,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133908500,13:39:08,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133910000,13:39:10,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133911500,13:39:11,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133913500,13:39:14,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133914000,13:39:15,2882,2239,12557,126906520,0,0,0
SA207,20220218,20220218,133914500,13:39:18,2894,2246,12560,127303280,7,3,396760
SA207,20220218,20220218,133915500,13:39:19,2894,2246,12560,127303280,0,0,0
SA207,20220218,20220218,133918500,13:39:19,2894,2246,12560,127303280,0,0,0
SA207,20220218,20220218,133919000,13:39:19,2894,2246,12560,127303280,0,0,0
SA207,20220218,20220218,133920000,13:39:20,2892,2248,12558,127416640,2,-2,113360
SA207,20220218,20220218,133921500,13:39:21,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133922500,13:39:23,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133924000,13:39:24,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133924500,13:39:24,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133925000,13:39:25,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133926000,13:39:26,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133928000,13:39:28,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133929000,13:39:29,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133931000,13:39:31,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133932500,13:39:33,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133933500,13:39:33,2892,2248,12558,127416640,0,0,0
SA207,20220218,20220218,133934500,13:39:34,2890,2253,12553,127700040,5,-5,283400
SA207,20220218,20220218,133936000,13:39:36,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133937000,13:39:37,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133938000,13:39:38,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133938500,13:39:38,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133939500,13:39:40,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133940000,13:39:41,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133941000,13:39:41,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133943500,13:39:43,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133944500,13:39:45,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133945000,13:39:45,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133945500,13:39:46,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133946000,13:39:47,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133946500,13:39:47,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133949000,13:39:49,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133949500,13:39:50,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133954000,13:39:55,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133954500,13:39:55,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133955000,13:39:55,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133955500,13:39:56,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133956000,13:39:56,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,133958000,13:40:13,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134012500,13:40:13,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134014500,13:40:16,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134015000,13:40:16,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134015500,13:40:16,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134016500,13:40:17,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134017000,13:40:17,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134017500,13:40:18,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134019000,13:40:19,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134019500,13:40:20,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134020000,13:40:20,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134020500,13:40:21,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134021000,13:40:21,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134022000,13:40:22,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134022500,13:40:23,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134023000,13:40:23,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134023500,13:40:24,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134024500,13:40:25,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134025000,13:40:25,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134027000,13:40:27,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134027500,13:40:28,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134028000,13:40:28,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134029500,13:40:30,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134030000,13:40:30,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134030500,13:40:31,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134031000,13:40:31,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134031500,13:40:32,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134032000,13:40:32,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134032500,13:40:32,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134033000,13:40:33,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134033500,13:40:34,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134034500,13:40:35,2890,2253,12553,127700040,0,0,0
SA207,20220218,20220218,134035000,13:40:35,2890,2253,12553,127700040,0,0,0
