SA205,20220218,20220218,134916500,13:49:17,2838,805254,427933,44756017320,16,-2,889280
SA205,20220218,20220218,134917000,13:49:17,2838,805255,427933,44756072900,1,0,55580
SA205,20220218,20220218,134917500,13:49:17,2838,805259,427933,44756295220,4,0,222320
SA205,20220218,20220218,134918000,13:49:18,2838,805264,427933,44756573120,5,0,277900
SA205,20220218,20220218,134918500,13:49:19,2838,805277,427925,44757295660,13,-8,722540
SA205,20220218,20220218,134919000,13:49:20,2837,805278,427926,44757351240,1,1,55580
SA205,20220218,20220218,134919500,13:49:20,2838,805285,427931,44757740300,7,5,389060
SA205,20220218,20220218,134920000,13:49:20,2837,805286,427931,44757795880,1,0,55580
SA205,20220218,20220218,134920500,13:49:20,2838,805290,427932,44758018200,4,1,222320
SA205,20220218,20220218,134921000,13:49:21,2838,805313,427953,44759296540,23,21,1278340
SA205,20220218,20220218,134921500,13:49:21,2838,805317,427956,44759518860,4,3,222320
SA205,20220218,20220218,134922000,13:49:22,2837,805337,427961,44760630460,20,5,1111600
SA205,20220218,20220218,134922500,13:49:23,2837,805407,427944,44764521060,70,-17,3890600
SA205,20220218,20220218,134923000,13:49:24,2837,805451,427943,44766966580,44,-1,2445520
SA205,20220218,20220218,134923500,13:49:24,2837,805454,427946,44767133320,3,3,166740
SA205,20220218,20220218,134924000,13:49:24,2837,805454,427946,44767133320,0,0,0
SA205,20220218,20220218,134924500,13:49:25,2837,805454,427946,44767133320,0,0,0
SA205,20220218,20220218,134925000,13:49:25,2836,805643,427951,44777637940,189,5,10504620
SA205,20220218,20220218,134925500,13:49:26,2836,805683,427987,44779861140,40,36,2223200
SA205,20220218,20220218,134926000,13:49:27,2836,805703,427998,44780972740,20,11,1111600
SA205,20220218,20220218,134926500,13:49:27,2836,805723,427998,44782084340,20,0,1111600
SA205,20220218,20220218,134927000,13:49:27,2835,805765,427988,44784418700,42,-10,2334360
SA205,20220218,20220218,134927500,13:49:28,2835,805973,427995,44795979340,208,7,11560640
SA205,20220218,20220218,134928000,13:49:28,2835,805980,427994,44796368400,7,-1,389060
SA205,20220218,20220218,134928500,13:49:29,2835,805989,427996,44796868620,9,2,500220
SA205,20220218,20220218,134929000,13:49:29,2835,805991,427997,44796979780,2,1,111160
SA205,20220218,20220218,134929500,13:49:29,2835,806016,427996,44798369280,25,-1,1389500
SA205,20220218,20220218,134930000,13:49:30,2835,806094,427979,44802704520,78,-17,4335240
SA205,20220218,20220218,134930500,13:49:31,2836,806119,427973,44804094020,25,-6,1389500
SA205,20220218,20220218,134931000,13:49:31,2836,806149,427968,44805761420,30,-5,1667400
SA205,20220218,20220218,134931500,13:49:32,2835,806159,427967,44806317220,10,-1,555800
SA205,20220218,20220218,134932000,13:49:32,2835,806166,427970,44806706280,7,3,389060
SA205,20220218,20220218,134932500,13:49:32,2835,806173,427973,44807095340,7,3,389060
SA205,20220218,20220218,134933000,13:49:33,2836,806227,427966,44810096660,54,-7,3001320
SA205,20220218,20220218,134933500,13:49:34,2835,806237,427965,44810652460,10,-1,555800
SA205,20220218,20220218,134934000,13:49:34,2835,806249,427959,44811319420,12,-6,666960
SA205,20220218,20220218,134934500,13:49:35,2836,806264,427955,44812153120,15,-4,833700
SA205,20220218,20220218,134935000,13:49:35,2835,806270,427954,44812486600,6,-1,333480
SA205,20220218,20220218,134935500,13:49:36,2835,806272,427954,44812597760,2,0,111160
SA205,20220218,20220218,134936000,13:49:36,2836,806280,427954,44813042400,8,0,444640
SA205,20220218,20220218,134936500,13:49:36,2836,806287,427951,44813431460,7,-3,389060
SA205,20220218,20220218,134937000,13:49:37,2835,806301,427937,44814209580,14,-14,778120
SA205,20220218,20220218,134937500,13:49:37,2836,806307,427931,44814543060,6,-6,333480
SA205,20220218,20220218,134938000,13:49:38,2835,806359,427915,44817433220,52,-16,2890160
SA205,20220218,20220218,134938500,13:49:38,2835,806375,427915,44818322500,16,0,889280
SA205,20220218,20220218,134939000,13:49:39,2835,806383,427912,44818767140,8,-3,444640
SA205,20220218,20220218,134939500,13:49:39,2835,806402,427900,44819823160,19,-12,1056020
SA205,20220218,20220218,134940000,13:49:40,2835,806415,427898,44820545700,13,-2,722540
SA205,20220218,20220218,134940500,13:49:40,2835,806452,427897,44822602160,37,-1,2056460
SA205,20220218,20220218,134941000,13:49:41,2835,806455,427899,44822768900,3,2,166740
SA205,20220218,20220218,134941500,13:49:42,2835,806479,427879,44824102820,24,-20,1333920
SA205,20220218,20220218,134942000,13:49:42,2835,806493,427877,44824880940,14,-2,778120
SA205,20220218,20220218,134942500,13:49:42,2835,806494,427876,44824936520,1,-1,55580
SA205,20220218,20220218,134943000,13:49:43,2835,806619,427841,44831884020,125,-35,6947500
SA205,20220218,20220218,134943500,13:49:44,2834,806688,427842,44835719040,69,1,3835020
SA205,20220218,20220218,134944000,13:49:44,2834,806760,427847,44839720800,72,5,4001760
SA205,20220218,20220218,134944500,13:49:44,2835,807069,428007,44856895020,309,160,17174220
SA205,20220218,20220218,134945000,13:49:45,2835,807136,427966,44860618880,67,-41,3723860
SA205,20220218,20220218,134945500,13:49:45,2835,807159,427951,44861897220,23,-15,1278340
SA205,20220218,20220218,134946000,13:49:46,2835,807203,427974,44864342740,44,23,2445520
SA205,20220218,20220218,134946500,13:49:46,2835,807423,428094,44876570340,220,120,12227600
SA205,20220218,20220218,134947000,13:49:47,2835,807436,428102,44877292880,13,8,722540
SA205,20220218,20220218,134947500,13:49:47,2835,807460,428091,44878626800,24,-11,1333920
SA205,20220218,20220218,134948000,13:49:48,2835,807466,428089,44878960280,6,-2,333480
SA205,20220218,20220218,134948500,13:49:48,2835,807474,428083,44879404920,8,-6,444640
SA205,20220218,20220218,134949000,13:49:49,2835,807493,428078,44880460940,19,-5,1056020
SA205,20220218,20220218,134949500,13:49:50,2835,807503,428078,44881016740,10,0,555800
SA205,20220218,20220218,134950000,13:49:50,2835,807515,428078,44881683700,12,0,666960
SA205,20220218,20220218,134950500,13:49:50,2835,807556,428075,44883962480,41,-3,2278780
SA205,20220218,20220218,134951000,13:49:51,2835,807565,428073,44884462700,9,-2,500220
SA205,20220218,20220218,134951500,13:49:52,2835,807573,428066,44884907340,8,-7,444640
SA205,20220218,20220218,134952000,13:49:52,2836,807574,428066,44884962920,1,0,55580
SA205,20220218,20220218,134952500,13:49:54,2835,807578,428067,44885185240,4,1,222320
SA205,20220218,20220218,134953000,13:49:54,2835,807584,428067,44885518720,6,0,333480
SA205,20220218,20220218,134953500,13:49:55,2835,807587,428065,44885685460,3,-2,166740
SA205,20220218,20220218,134954000,13:49:55,2835,807592,428064,44885963360,5,-1,277900
SA205,20220218,20220218,134954500,13:49:55,2835,807607,428067,44886797060,15,3,833700
SA205,20220218,20220218,134955000,13:49:55,2835,807613,428070,44887130540,6,3,333480
SA205,20220218,20220218,134955500,13:49:56,2835,807617,428072,44887352860,4,2,222320
SA205,20220218,20220218,134956000,13:49:56,2835,807635,428084,44888353300,18,12,1000440
SA205,20220218,20220218,134956500,13:49:57,2835,807641,428089,44888686780,6,5,333480
SA205,20220218,20220218,134957000,13:49:57,2835,807644,428090,44888853520,3,1,166740
SA205,20220218,20220218,134957500,13:49:57,2835,807648,428091,44889075840,4,1,222320
SA205,20220218,20220218,134958000,13:49:58,2836,807667,428096,44890131860,19,5,1056020
SA205,20220218,20220218,134958500,13:49:59,2835,807733,428109,44893800140,66,13,3668280
SA205,20220218,20220218,134959000,13:49:59,2835,807750,428117,44894745000,17,8,944860
SA205,20220218,20220218,134959500,13:49:59,2835,807754,428116,44894967320,4,-1,222320
SA205,20220218,20220218,135000000,13:50:00,2835,807759,428117,44895245220,5,1,277900
SA205,20220218,20220218,135000500,13:50:00,2836,807780,428125,44896412400,21,8,1167180
SA205,20220218,20220218,135001000,13:50:01,2835,807786,428124,44896745880,6,-1,333480
SA205,20220218,20220218,135001500,13:50:02,2836,807806,428131,44897857480,20,7,1111600
SA205,20220218,20220218,135002000,13:50:02,2835,807827,428130,44899024660,21,-1,1167180
SA205,20220218,20220218,135002500,13:50:03,2835,807934,428114,44904971720,107,-16,5947060
SA205,20220218,20220218,135003000,13:50:03,2835,807959,428099,44906361220,25,-15,1389500
SA205,20220218,20220218,135003500,13:50:03,2835,807981,428110,44907583980,22,11,1222760
SA205,20220218,20220218,135004000,13:50:04,2835,807992,428106,44908195360,11,-4,611380
SA205,20220218,20220218,135004500,13:50:05,2836,808033,428116,44910474140,41,10,2278780
SA205,20220218,20220218,135005000,13:50:05,2837,808116,428124,44915087280,83,8,4613140
SA205,20220218,20220218,135005500,13:50:06,2837,808205,428131,44920033900,89,7,4946620
SA205,20220218,20220218,135006000,13:50:06,2837,808209,428134,44920256220,4,3,222320
SA205,20220218,20220218,135006500,13:50:07,2838,808232,428141,44921534560,23,7,1278340
SA205,20220218,20220218,135007000,13:50:07,2837,808240,428141,44921979200,8,0,444640
SA205,20220218,20220218,135007500,13:50:09,2838,808270,428114,44923646600,30,-27,1667400
SA205,20220218,20220218,135008000,13:50:10,2838,808273,428112,44923813340,3,-2,166740
SA205,20220218,20220218,135008500,13:50:25,2838,808295,428114,44925036100,22,2,1222760
SA205,20220218,20220218,135009000,13:50:26,2837,808356,428143,44928426480,61,29,3390380
SA205,20220218,20220218,135009500,13:50:26,2838,808368,428148,44929093440,12,5,666960
SA205,20220218,20220218,135025500,13:50:26,2838,808904,428278,44958884320,536,130,29790880
SA205,20220218,20220218,135026000,13:50:28,2838,808911,428281,44959273380,7,3,389060
SA205,20220218,20220218,135026500,13:50:30,2838,808917,428280,44959606860,6,-1,333480
SA205,20220218,20220218,135027000,13:50:33,2837,809021,428265,44965387180,104,-15,5780320
SA205,20220218,20220218,135029500,13:50:35,2836,809054,428274,44967221320,33,9,1834140
SA205,20220218,20220218,135030000,13:50:37,2836,809055,428274,44967276900,1,0,55580
SA205,20220218,20220218,135034500,13:50:37,2836,809126,428249,44971223080,71,-25,3946180
SA205,20220218,20220218,135035000,13:50:37,2835,809538,428074,44994122040,412,-175,22898960
SA205,20220218,20220218,135037000,13:50:38,2836,809582,428081,44996567560,44,7,2445520
SA205,20220218,20220218,135037500,13:50:38,2836,809592,428085,44997123360,10,4,555800
SA205,20220218,20220218,135038000,13:50:39,2835,809595,428086,44997290100,3,1,166740
SA205,20220218,20220218,135038500,13:50:39,2836,809605,428091,44997845900,10,5,555800
SA205,20220218,20220218,135039000,13:50:39,2835,809606,428092,44997901480,1,1,55580
SA205,20220218,20220218,135039500,13:50:39,2836,809635,428103,44999513300,29,11,1611820
SA205,20220218,20220218,135040000,13:50:40,2835,809647,428101,45000180260,12,-2,666960
SA205,20220218,20220218,135040500,13:50:41,2835,809655,428101,45000624900,8,0,444640
SA205,20220218,20220218,135041000,13:50:41,2835,809655,428101,45000624900,0,0,0
SA205,20220218,20220218,135041500,13:50:42,2835,809657,428103,45000736060,2,2,111160
SA205,20220218,20220218,135042000,13:50:42,2836,809688,428105,45002459040,31,2,1722980
SA205,20220218,20220218,135042500,13:50:43,2836,809694,428108,45002792520,6,3,333480
SA205,20220218,20220218,135043000,13:50:43,2836,809699,428109,45003070420,5,1,277900
SA205,20220218,20220218,135043500,13:50:44,2836,809769,428080,45006961020,70,-29,3890600
SA205,20220218,20220218,135044000,13:50:45,2835,809775,428074,45007294500,6,-6,333480
SA205,20220218,20220218,135044500,13:50:45,2835,809780,428073,45007572400,5,-1,277900
SA205,20220218,20220218,135045000,13:50:45,2835,809783,428074,45007739140,3,1,166740
SA205,20220218,20220218,135045500,13:50:46,2835,809783,428074,45007739140,0,0,0
SA205,20220218,20220218,135046000,13:50:47,2836,809790,428077,45008128200,7,3,389060
SA205,20220218,20220218,135046500,13:50:47,2835,809794,428078,45008350520,4,1,222320
SA205,20220218,20220218,135047000,13:50:47,2835,809812,428065,45009350960,18,-13,1000440
SA205,20220218,20220218,135047500,13:50:48,2836,809823,428064,45009962340,11,-1,611380
SA205,20220218,20220218,135048000,13:50:48,2835,809824,428064,45010017920,1,0,55580
SA205,20220218,20220218,135048500,13:50:48,2835,809846,428062,45011240680,22,-2,1222760
SA205,20220218,20220218,135049000,13:50:49,2836,809850,428059,45011463000,4,-3,222320
SA205,20220218,20220218,135049500,13:50:50,2835,809859,428057,45011963220,9,-2,500220
SA205,20220218,20220218,135050000,13:50:50,2835,809870,428053,45012574600,11,-4,611380
SA205,20220218,20220218,135050500,13:50:51,2835,809877,428050,45012963660,7,-3,389060
SA205,20220218,20220218,135051000,13:50:51,2836,809960,428070,45017576800,83,20,4613140
SA205,20220218,20220218,135051500,13:50:52,2834,809989,428068,45019188620,29,-2,1611820
SA205,20220218,20220218,135052000,13:50:52,2834,809994,428070,45019466520,5,2,277900
SA205,20220218,20220218,135052500,13:50:53,2834,809994,428070,45019466520,0,0,0
SA205,20220218,20220218,135053000,13:50:53,2834,810028,428088,45021356240,34,18,1889720
SA205,20220218,20220218,135053500,13:50:54,2835,810037,428089,45021856460,9,1,500220
SA205,20220218,20220218,135054000,13:50:54,2834,810055,428099,45022856900,18,10,1000440
SA205,20220218,20220218,135054500,13:50:54,2835,810158,428113,45028581640,103,14,5724740
SA205,20220218,20220218,135055000,13:50:55,2835,810167,428116,45029081860,9,3,500220
SA205,20220218,20220218,135055500,13:50:56,2835,810192,428113,45030471360,25,-3,1389500
SA205,20220218,20220218,135056000,13:50:56,2835,810203,428114,45031082740,11,1,611380
SA205,20220218,20220218,135056500,13:50:57,2834,810211,428114,45031527380,8,0,444640
SA205,20220218,20220218,135057000,13:50:57,2834,810219,428111,45031972020,8,-3,444640
SA205,20220218,20220218,135057500,13:50:58,2835,810225,428109,45032305500,6,-2,333480
SA205,20220218,20220218,135058000,13:50:58,2834,810238,428104,45033028040,13,-5,722540
SA205,20220218,20220218,135058500,13:50:59,2834,810241,428107,45033194780,3,3,166740
SA205,20220218,20220218,135059000,13:50:59,2834,810267,428126,45034639860,26,19,1445080
SA205,20220218,20220218,135059500,13:50:59,2835,810273,428123,45034973340,6,-3,333480
SA205,20220218,20220218,135100000,13:51:00,2834,810347,428114,45039086260,74,-9,4112920
SA205,20220218,20220218,135100500,13:51:01,2835,810393,428125,45041642940,46,11,2556680
SA205,20220218,20220218,135101000,13:51:01,2835,810411,428130,45042643380,18,5,1000440
SA205,20220218,20220218,135101500,13:51:01,2836,810441,428102,45044310780,30,-28,1667400
SA205,20220218,20220218,135102000,13:51:02,2836,810489,428097,45046978620,48,-5,2667840
SA205,20220218,20220218,135102500,13:51:02,2835,810498,428100,45047478840,9,3,500220
SA205,20220218,20220218,135103000,13:51:03,2835,810535,428126,45049535300,37,26,2056460
SA205,20220218,20220218,135103500,13:51:03,2834,810547,428133,45050202260,12,7,666960
SA205,20220218,20220218,135104000,13:51:04,2834,810556,428126,45050702480,9,-7,500220
SA205,20220218,20220218,135104500,13:51:04,2835,810557,428125,45050758060,1,-1,55580
SA205,20220218,20220218,135105000,13:51:05,2834,810560,428123,45050924800,3,-2,166740
SA205,20220218,20220218,135105500,13:51:06,2835,810570,428124,45051480600,10,1,555800
SA205,20220218,20220218,135106000,13:51:06,2835,810587,428127,45052425460,17,3,944860
SA205,20220218,20220218,135106500,13:51:11,2835,810598,428128,45053036840,11,1,611380
SA205,20220218,20220218,135107000,13:51:20,2835,810615,428132,45053981700,17,4,944860
SA205,20220218,20220218,135107500,13:51:21,2834,810629,428129,45054759820,14,-3,778120
SA205,20220218,20220218,135108000,13:51:21,2835,810657,428141,45056316060,28,12,1556240
SA205,20220218,20220218,135120500,13:51:21,2833,811415,428153,45098445700,758,12,42129640
SA205,20220218,20220218,135121000,13:51:21,2834,811465,428138,45101224700,50,-15,2779000
SA205,20220218,20220218,135121500,13:51:21,2834,811488,428138,45102503040,23,0,1278340
SA205,20220218,20220218,135122000,13:51:22,2832,811546,428154,45105726680,58,16,3223640
SA205,20220218,20220218,135122500,13:51:23,2833,811644,428129,45111173520,98,-25,5446840
SA205,20220218,20220218,135123000,13:51:23,2833,811683,428154,45113341140,39,25,2167620
SA205,20220218,20220218,135123500,13:51:24,2832,811705,428159,45114563900,22,5,1222760
SA205,20220218,20220218,135124000,13:51:24,2832,811735,428176,45116231300,30,17,1667400
SA205,20220218,20220218,135124500,13:51:24,2833,811758,428174,45117509640,23,-2,1278340
SA205,20220218,20220218,135125000,13:51:25,2832,811803,428174,45120010740,45,0,2501100
SA205,20220218,20220218,135125500,13:51:26,2832,812211,428040,45142687380,408,-134,22676640
SA205,20220218,20220218,135126000,13:51:27,2833,812238,428042,45144188040,27,2,1500660
SA205,20220218,20220218,135126500,13:51:27,2833,812244,428039,45144521520,6,-3,333480
SA205,20220218,20220218,135127000,13:51:27,2833,812266,428050,45145744280,22,11,1222760
SA205,20220218,20220218,135127500,13:51:27,2833,812323,428068,45148912340,57,18,3168060
SA205,20220218,20220218,135128000,13:51:28,2834,812331,428069,45149356980,8,1,444640
SA205,20220218,20220218,135128500,13:51:29,2832,812359,428070,45150913220,28,1,1556240
SA205,20220218,20220218,135129000,13:51:29,2833,812404,428072,45153414320,45,2,2501100
SA205,20220218,20220218,135129500,13:51:29,2833,812431,428063,45154914980,27,-9,1500660
SA205,20220218,20220218,135130000,13:51:30,2832,812616,427988,45165197280,185,-75,10282300
SA205,20220218,20220218,135130500,13:51:31,2832,812634,427982,45166197720,18,-6,1000440
SA205,20220218,20220218,135131500,13:51:31,2832,812784,427921,45174534720,150,-61,8337000
SA205,20220218,20220218,135132000,13:51:32,2833,812790,427920,45174868200,6,-1,333480
SA205,20220218,20220218,135132500,13:51:32,2832,812827,427933,45176924660,37,13,2056460
SA205,20220218,20220218,135134000,13:51:34,2832,812881,427941,45179925980,54,8,3001320
SA205,20220218,20220218,135135500,13:51:35,2833,812896,427936,45180759680,15,-5,833700
SA205,20220218,20220218,135137500,13:51:37,2832,812922,427932,45182204760,26,-4,1445080
SA205,20220218,20220218,135141000,13:51:41,2833,812952,427947,45183872160,30,15,1667400
SA205,20220218,20220218,135143000,13:51:43,2832,812956,427947,45184094480,4,0,222320
SA205,20220218,20220218,135146000,13:51:46,2833,812965,427950,45184594700,9,3,500220
SA205,20220218,20220218,135147500,13:51:48,2832,812991,427953,45186039780,26,3,1445080
SA205,20220218,20220218,135148500,13:51:49,2833,813016,427971,45187429280,25,18,1389500
SA205,20220218,20220218,135150000,13:51:50,2833,813026,427970,45187985080,10,-1,555800
SA205,20220218,20220218,135152000,13:51:52,2832,813054,427943,45189541320,28,-27,1556240
SA205,20220218,20220218,135152500,13:51:52,2832,813129,427901,45193709820,75,-42,4168500
SA205,20220218,20220218,135154000,13:51:54,2833,813138,427895,45194210040,9,-6,500220
SA205,20220218,20220218,135156000,13:51:56,2832,813196,427896,45197433680,58,1,3223640
SA205,20220218,20220218,135158000,13:51:58,2832,813239,427890,45199823620,43,-6,2389940
SA205,20220218,20220218,135159500,13:51:59,2832,813251,427883,45200490580,12,-7,666960
SA205,20220218,20220218,135201000,13:52:01,2832,813270,427874,45201546600,19,-9,1056020
SA205,20220218,20220218,135201500,13:52:03,2832,813403,427898,45208938740,133,24,7392140
SA205,20220218,20220218,135202000,13:52:03,2831,813525,427887,45215719500,122,-11,6780760
SA205,20220218,20220218,135202500,13:52:03,2831,813626,427874,45221333080,101,-13,5613580
SA205,20220218,20220218,135203000,13:52:03,2831,813962,427938,45240007960,336,64,18674880
SA205,20220218,20220218,135203500,13:52:04,2833,814621,428105,45292927600,659,167,52919640
SA205,20220218,20220218,135204000,13:52:05,2834,814632,428098,45293539200,11,-7,611600
SA205,20220218,20220218,135204500,13:52:05,2834,814644,428091,45294206400,12,-7,667200
SA205,20220218,20220218,135205000,13:52:05,2833,814655,428098,45294818000,11,7,611600
SA205,20220218,20220218,135205500,13:52:06,2834,814658,428099,45294984800,3,1,166800
SA205,20220218,20220218,135206000,13:52:06,2833,814662,428102,45295207200,4,3,222400
SA205,20220218,20220218,135206500,13:52:08,2834,814668,428106,45295540800,6,4,333600
SA205,20220218,20220218,135207000,13:52:09,2833,814693,428108,45296930800,25,2,1390000
SA205,20220218,20220218,135207500,13:52:10,2833,814739,428118,45299488400,46,10,2557600
SA205,20220218,20220218,135208000,13:52:10,2833,814767,428117,45301045200,28,-1,1556800
SA205,20220218,20220218,135209000,13:52:10,2834,814798,428118,45302768800,31,1,1723600
SA205,20220218,20220218,135209500,13:52:11,2834,814802,428119,45302991200,4,1,222400
SA205,20220218,20220218,135210000,13:52:11,2833,814808,428115,45303324800,6,-4,333600
SA205,20220218,20220218,135210500,13:52:11,2833,814831,428125,45304603600,23,10,1278800
SA205,20220218,20220218,135211000,13:52:12,2833,814831,428125,45304603600,0,0,0
SA205,20220218,20220218,135211500,13:52:12,2833,814832,428125,45304659200,1,0,55600
SA205,20220218,20220218,135212000,13:52:12,2834,814874,428132,45306994400,42,7,2335200
SA205,20220218,20220218,135212500,13:52:13,2834,814883,428127,45307494800,9,-5,500400
SA205,20220218,20220218,135213000,13:52:13,2833,814891,428122,45307939600,8,-5,444800
SA205,20220218,20220218,135213500,13:52:13,2833,814984,428157,45313110400,93,35,5170800
SA205,20220218,20220218,135214000,13:52:14,2833,814996,428168,45313777600,12,11,667200
SA205,20220218,20220218,135214500,13:52:15,2833,815003,428171,45314166800,7,3,389200
SA205,20220218,20220218,135215000,13:52:15,2832,815011,428175,45314611600,8,4,444800
SA205,20220218,20220218,135215500,13:52:15,2833,815106,428235,45319893600,95,60,5282000
SA205,20220218,20220218,135216000,13:52:16,2833,815123,428243,45320838800,17,8,945200
SA205,20220218,20220218,135216500,13:52:17,2833,815125,428243,45320950000,2,0,111200
SA205,20220218,20220218,135217000,13:52:17,2833,815128,428246,45321116800,3,3,166800
SA205,20220218,20220218,135217500,13:52:18,2833,815138,428248,45321672800,10,2,556000
SA205,20220218,20220218,135218000,13:52:19,2833,815139,428249,45321728400,1,1,55600
SA205,20220218,20220218,135218500,13:52:19,2833,815147,428257,45322173200,8,8,444800
SA205,20220218,20220218,135219000,13:52:23,2832,815156,428259,45322673600,9,2,500400
SA205,20220218,20220218,135219500,13:52:24,2833,815216,428281,45326009600,60,22,3336000
SA205,20220218,20220218,135220000,13:52:24,2833,815223,428288,45326398800,7,7,389200
SA205,20220218,20220218,135220500,13:52:24,2833,815289,428294,45330068400,66,6,3669600
SA205,20220218,20220218,135221000,13:52:24,2833,815308,428298,45331124800,19,4,1056400
SA205,20220218,20220218,135223500,13:52:24,2833,815350,428318,45333460000,42,20,2335200
SA205,20220218,20220218,135224000,13:52:24,2833,815352,428318,45333571200,2,0,111200
SA205,20220218,20220218,135224500,13:52:24,2833,815357,428321,45333849200,5,3,278000
SA205,20220218,20220218,135225000,13:52:25,2833,815365,428324,45334294000,8,3,444800
SA205,20220218,20220218,135225500,13:52:25,2834,815366,428325,45334349600,1,1,55600
SA205,20220218,20220218,135226000,13:52:26,2834,815374,428333,45334794400,8,8,444800
SA205,20220218,20220218,135226500,13:52:27,2833,815396,428353,45336017600,22,20,1223200
SA205,20220218,20220218,135227000,13:52:27,2834,815429,428371,45337852400,33,18,1834800
SA205,20220218,20220218,135227500,13:52:27,2833,815456,428387,45339353600,27,16,1501200
SA205,20220218,20220218,135228000,13:52:28,2834,815458,428387,45339464800,2,0,111200
SA205,20220218,20220218,135228500,13:52:28,2833,815460,428387,45339576000,2,0,111200
SA205,20220218,20220218,135229000,13:52:29,2833,815464,428388,45339798400,4,1,222400
SA205,20220218,20220218,135229500,13:52:31,2833,815466,428389,45339909600,2,1,111200
SA205,20220218,20220218,135230000,13:52:31,2834,815467,428389,45339965200,1,0,55600
SA205,20220218,20220218,135230500,13:52:32,2834,815472,428389,45340243200,5,0,278000
SA205,20220218,20220218,135231000,13:52:32,2834,815477,428384,45340521200,5,-5,278000
SA205,20220218,20220218,135231500,13:52:32,2833,815490,428392,45341244000,13,8,722800
SA205,20220218,20220218,135232000,13:52:32,2834,815502,428393,45341911200,12,1,667200
SA205,20220218,20220218,135232500,13:52:33,2834,815556,428373,45344913600,54,-20,3002400
SA205,20220218,20220218,135233000,13:52:33,2833,815567,428375,45345525200,11,2,611600
SA205,20220218,20220218,135233500,13:52:33,2834,815570,428373,45345692000,3,-2,166800
SA205,20220218,20220218,135234000,13:52:34,2834,815625,428412,45348750000,55,39,3058000
SA205,20220218,20220218,135234500,13:52:35,2834,815635,428405,45349306000,10,-7,556000
SA205,20220218,20220218,135235000,13:52:36,2834,815638,428404,45349472800,3,-1,166800
SA205,20220218,20220218,135235500,13:52:36,2834,815642,428404,45349695200,4,0,222400
SA205,20220218,20220218,135236000,13:52:37,2833,815643,428403,45349750800,1,-1,55600
SA205,20220218,20220218,135236500,13:52:43,2834,815650,428403,45350140000,7,0,389200
SA205,20220218,20220218,135237000,13:52:44,2834,815662,428398,45350807200,12,-5,667200
SA205,20220218,20220218,135237500,13:52:44,2834,815669,428396,45351196400,7,-2,389200
SA205,20220218,20220218,135238000,13:52:45,2834,815669,428396,45351196400,0,0,0
SA205,20220218,20220218,135238500,13:52:45,2833,815670,428396,45351252000,1,0,55600
SA205,20220218,20220218,135244000,13:52:45,2835,815745,428370,45355422000,75,-26,4170000
SA205,20220218,20220218,135244500,13:52:47,2834,815776,428352,45357145600,31,-18,1723600
SA205,20220218,20220218,135245000,13:52:47,2835,815783,428351,45357534800,7,-1,389200
SA205,20220218,20220218,135245500,13:52:48,2834,815786,428352,45357701600,3,1,166800
SA205,20220218,20220218,135246000,13:52:48,2834,815795,428359,45358202000,9,7,500400
SA205,20220218,20220218,135246500,13:52:48,2834,815837,428387,45360537200,42,28,2335200
SA205,20220218,20220218,135247000,13:52:48,2834,815897,428380,45363873200,60,-7,3336000
SA205,20220218,20220218,135247500,13:52:48,2834,815903,428374,45364206800,6,-6,333600
SA205,20220218,20220218,135248000,13:52:48,2835,815930,428373,45365708000,27,-1,1501200
SA205,20220218,20220218,135248500,13:52:49,2835,815943,428375,45366430800,13,2,722800
SA205,20220218,20220218,135249000,13:52:49,2835,815947,428375,45366653200,4,0,222400
SA205,20220218,20220218,135249500,13:52:50,2835,815965,428382,45367654000,18,7,1000800
SA205,20220218,20220218,135250000,13:52:50,2834,815968,428380,45367820800,3,-2,166800
SA205,20220218,20220218,135250500,13:52:51,2834,815972,428379,45368043200,4,-1,222400
SA205,20220218,20220218,135251000,13:52:51,2835,815976,428380,45368265600,4,1,222400
SA205,20220218,20220218,135251500,13:52:51,2835,815980,428380,45368488000,4,0,222400
SA205,20220218,20220218,135252000,13:52:52,2834,815981,428381,45368543600,1,1,55600
SA205,20220218,20220218,135252500,13:52:53,2834,815985,428382,45368766000,4,1,222400
SA205,20220218,20220218,135253000,13:52:53,2835,816000,428391,45369600000,15,9,834000
SA205,20220218,20220218,135253500,13:52:54,2834,816005,428391,45369878000,5,0,278000
SA205,20220218,20220218,135254000,13:52:54,2835,816007,428392,45369989200,2,1,111200
SA205,20220218,20220218,135254500,13:52:54,2835,816015,428397,45370434000,8,5,444800
SA205,20220218,20220218,135255000,13:52:55,2834,816017,428398,45370545200,2,1,111200
SA205,20220218,20220218,135255500,13:52:55,2834,816019,428399,45370656400,2,1,111200
SA205,20220218,20220218,135256000,13:52:56,2834,816020,428400,45370712000,1,1,55600
SA205,20220218,20220218,135256500,13:52:57,2835,816092,428452,45374715200,72,52,4003200
SA205,20220218,20220218,135257000,13:52:57,2835,816160,428430,45378496000,68,-22,3780800
SA205,20220218,20220218,135257500,13:52:57,2835,816172,428427,45379163200,12,-3,667200
SA205,20220218,20220218,135258000,13:52:58,2834,816179,428427,45379552400,7,0,389200
SA205,20220218,20220218,135258500,13:52:59,2834,816191,428433,45380219600,12,6,667200
SA205,20220218,20220218,135259000,13:53:00,2835,816194,428432,45380386400,3,-1,166800
