SF204,20220218,20220218,112516000,11:25:16,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112516500,11:25:16,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112517000,11:25:18,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112517500,11:25:18,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112518000,11:25:19,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112518500,11:25:19,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112519500,11:25:19,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112520000,11:25:21,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112520500,11:25:21,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112521000,11:25:21,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112521500,11:25:22,9462,27773,21764,1300331860,0,0,0
SF204,20220218,20220218,112522000,11:25:22,9462,27774,21764,1300378680,1,0,46820
SF204,20220218,20220218,112522500,11:25:22,9464,27775,21764,1300425500,1,0,46820
SF204,20220218,20220218,112523000,11:25:23,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112523500,11:25:24,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112524000,11:25:25,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112524500,11:25:25,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112525000,11:25:25,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112525500,11:25:26,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112526000,11:25:26,9464,27775,21764,1300425500,0,0,0
SF204,20220218,20220218,112526500,11:25:27,9462,27776,21764,1300472320,1,0,46820
SF204,20220218,20220218,112527000,11:25:27,9460,27782,21763,1300753240,6,-1,280920
SF204,20220218,20220218,112527500,11:25:28,9460,27782,21763,1300753240,0,0,0
SF204,20220218,20220218,112528000,11:25:28,9460,27782,21763,1300753240,0,0,0
SF204,20220218,20220218,112528500,11:25:28,9460,27782,21763,1300753240,0,0,0
SF204,20220218,20220218,112529000,11:25:29,9456,27792,21769,1301221440,10,6,468200
SF204,20220218,20220218,112529500,11:25:30,9456,27792,21769,1301221440,0,0,0
SF204,20220218,20220218,112530000,11:25:30,9456,27792,21769,1301221440,0,0,0
SF204,20220218,20220218,112530500,11:25:31,9456,27792,21769,1301221440,0,0,0
SF204,20220218,20220218,112531000,11:25:31,9456,27792,21769,1301221440,0,0,0
SF204,20220218,20220218,112531500,11:25:32,9456,27792,21769,1301221440,0,0,0
SF204,20220218,20220218,112532000,11:25:32,9450,27795,21771,1301361900,3,2,140460
SF204,20220218,20220218,112532500,11:25:33,9452,27797,21771,1301455540,2,0,93640
SF204,20220218,20220218,112533000,11:25:33,9452,27798,21770,1301502360,1,-1,46820
SF204,20220218,20220218,112533500,11:25:33,9452,27798,21770,1301502360,0,0,0
SF204,20220218,20220218,112534000,11:25:34,9452,27798,21770,1301502360,0,0,0
SF204,20220218,20220218,112534500,11:25:35,9452,27798,21770,1301502360,0,0,0
SF204,20220218,20220218,112535000,11:25:37,9452,27798,21770,1301502360,0,0,0
SF204,20220218,20220218,112535500,11:25:37,9454,27799,21770,1301549180,1,0,46820
SF204,20220218,20220218,112536000,11:25:37,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112536500,11:25:37,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112537000,11:25:38,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112537500,11:25:38,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112538000,11:25:38,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112538500,11:25:39,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112539000,11:25:39,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112539500,11:25:40,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112540500,11:25:41,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112541000,11:25:41,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112541500,11:25:41,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112542000,11:25:42,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112542500,11:25:43,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112543000,11:25:43,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112543500,11:25:43,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112544000,11:25:44,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112544500,11:25:44,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112545000,11:25:45,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112545500,11:25:46,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112546000,11:25:47,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112546500,11:25:48,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112547500,11:25:48,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112548000,11:25:48,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112548500,11:25:48,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112549000,11:25:49,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112549500,11:25:49,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112550000,11:25:50,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112550500,11:25:51,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112551000,11:25:51,9454,27799,21770,1301549180,0,0,0
SF204,20220218,20220218,112551500,11:25:51,9452,27800,21770,1301596000,1,0,46820
SF204,20220218,20220218,112552000,11:25:52,9452,27803,21770,1301736460,3,0,140460
SF204,20220218,20220218,112552500,11:25:52,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112553000,11:25:53,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112553500,11:25:54,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112554000,11:25:54,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112554500,11:25:55,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112555000,11:25:55,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112555500,11:25:56,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112556000,11:25:57,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112556500,11:25:57,9452,27803,21770,1301736460,0,0,0
SF204,20220218,20220218,112557000,11:25:57,9450,27804,21771,1301783280,1,1,46820
SF204,20220218,20220218,112558000,11:25:59,9450,27805,21771,1301830100,1,0,46820
SF204,20220218,20220218,112558500,11:25:59,9450,27805,21771,1301830100,0,0,0
SF204,20220218,20220218,112559000,11:26:00,9452,27806,21771,1301876920,1,0,46820
SF204,20220218,20220218,112559500,11:26:00,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112600000,11:26:00,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112600500,11:26:01,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112601000,11:26:01,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112601500,11:26:01,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112602000,11:26:03,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112602500,11:26:03,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112603000,11:26:03,9452,27806,21771,1301876920,0,0,0
SF204,20220218,20220218,112603500,11:26:04,9456,27809,21770,1302017380,3,-1,140460
SF204,20220218,20220218,112604000,11:26:05,9456,27809,21770,1302017380,0,0,0
SF204,20220218,20220218,112604500,11:26:05,9458,27810,21769,1302064200,1,-1,46820
SF204,20220218,20220218,112605000,11:26:05,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112605500,11:26:06,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112606000,11:26:06,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112606500,11:26:09,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112607000,11:26:09,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112607500,11:26:09,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112609000,11:26:09,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112609500,11:26:10,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112610000,11:26:10,9458,27810,21769,1302064200,0,0,0
SF204,20220218,20220218,112610500,11:26:11,9456,27811,21769,1302111020,1,0,46820
SF204,20220218,20220218,112611000,11:26:11,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112611500,11:26:13,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112612000,11:26:14,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112612500,11:26:14,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112613000,11:26:15,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112614000,11:26:15,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112614500,11:26:15,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112615000,11:26:16,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112615500,11:26:16,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112616000,11:26:16,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112616500,11:26:17,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112617000,11:26:17,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112617500,11:26:17,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112618000,11:26:18,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112618500,11:26:18,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112619500,11:26:20,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112620000,11:26:20,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112620500,11:26:20,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112621000,11:26:21,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112622500,11:26:23,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112623000,11:26:23,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112623500,11:26:23,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112624000,11:26:24,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112624500,11:26:24,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112625000,11:26:25,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112625500,11:26:25,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112626000,11:26:26,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112627000,11:26:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112627500,11:26:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112628000,11:26:28,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112628500,11:26:28,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112630000,11:26:31,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112630500,11:26:31,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112631000,11:26:31,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112631500,11:26:32,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112632000,11:26:32,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112632500,11:26:32,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112633000,11:26:33,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112634000,11:26:35,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112634500,11:26:37,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112635000,11:26:37,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112637000,11:26:38,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112637500,11:27:10,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112653500,11:27:10,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112710000,11:27:12,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112710500,11:27:12,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112712000,11:27:12,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112712500,11:27:13,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112713000,11:27:13,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112713500,11:27:14,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112714000,11:27:15,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112714500,11:27:15,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112716500,11:27:17,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112717000,11:27:17,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112717500,11:27:17,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112718000,11:27:18,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112718500,11:27:19,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112719000,11:27:19,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112719500,11:27:20,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112720000,11:27:20,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112720500,11:27:21,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112721000,11:27:21,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112721500,11:27:22,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112722000,11:27:22,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112722500,11:27:26,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112723000,11:27:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112723500,11:27:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112724000,11:27:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112726500,11:27:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112727000,11:27:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112727500,11:27:27,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112728000,11:27:28,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112728500,11:27:28,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112729000,11:27:29,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112729500,11:27:30,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112730000,11:27:30,9456,27811,21769,1302111020,0,0,0
SF204,20220218,20220218,112730500,11:27:31,9456,27834,21776,1303187880,23,7,1076860
SF204,20220218,20220218,112731000,11:27:32,9456,27838,21772,1303375160,4,-4,187280
SF204,20220218,20220218,112731500,11:27:35,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112732000,11:27:36,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112735500,11:27:36,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112736000,11:27:37,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112736500,11:27:38,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112737000,11:27:38,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112737500,11:27:38,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112738000,11:27:38,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112738500,11:27:39,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112739000,11:27:39,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112739500,11:27:39,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112740000,11:27:40,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112740500,11:27:40,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112741000,11:27:41,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112741500,11:27:42,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112742000,11:27:42,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112742500,11:27:43,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112743000,11:27:43,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112743500,11:27:43,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112744000,11:27:44,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112744500,11:27:45,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112745000,11:27:46,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112745500,11:27:46,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112746000,11:27:46,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112746500,11:27:47,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112747000,11:27:47,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112747500,11:27:47,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112748000,11:27:53,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112748500,11:27:54,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112749000,11:27:54,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112749500,11:27:54,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112754000,11:27:54,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112754500,11:27:55,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112755000,11:27:55,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112755500,11:27:55,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112756000,11:27:56,9456,27838,21772,1303375160,0,0,0
SF204,20220218,20220218,112756500,11:27:56,9458,27842,21770,1303562440,4,-2,187280
SF204,20220218,20220218,112757000,11:27:57,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112757500,11:27:57,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112758000,11:27:58,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112758500,11:27:59,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112759000,11:27:59,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112759500,11:27:59,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112800000,11:28:01,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112800500,11:28:01,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112801000,11:28:01,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112801500,11:28:02,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112802000,11:28:03,9458,27842,21770,1303562440,0,0,0
SF204,20220218,20220218,112802500,11:28:03,9464,27843,21770,1303609260,1,0,46820
SF204,20220218,20220218,112803000,11:28:04,9464,27845,21769,1303702900,2,-1,93640
SF204,20220218,20220218,112803500,11:28:04,9464,27845,21769,1303702900,0,0,0
SF204,20220218,20220218,112804000,11:28:05,9466,27846,21769,1303749720,1,0,46820
SF204,20220218,20220218,112804500,11:28:05,9466,27846,21769,1303749720,0,0,0
SF204,20220218,20220218,112805000,11:28:06,9466,27846,21769,1303749720,0,0,0
SF204,20220218,20220218,112805500,11:28:06,9466,27846,21769,1303749720,0,0,0
SF204,20220218,20220218,112806000,11:28:10,9466,27846,21769,1303749720,0,0,0
SF204,20220218,20220218,112806500,11:28:10,9466,27846,21769,1303749720,0,0,0
SF204,20220218,20220218,112807000,11:28:10,9466,27846,21769,1303749720,0,0,0
SF204,20220218,20220218,112810000,11:28:11,9470,27851,21768,1303983820,5,-1,234100
SF204,20220218,20220218,112810500,11:28:12,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112811000,11:28:12,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112811500,11:28:12,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112812000,11:28:13,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112812500,11:28:13,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112813000,11:28:13,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112813500,11:28:14,9470,27851,21768,1303983820,0,0,0
SF204,20220218,20220218,112814000,11:28:14,9470,27851,21768,1303983820,0,0,0
