MA205,20220218,20220218,134901500,13:49:02,2772,816496,791100,22298505760,17,15,464270
MA205,20220218,20220218,134902000,13:49:02,2772,816524,791105,22299270440,28,5,764680
MA205,20220218,20220218,134902500,13:49:03,2772,816691,791236,22303831210,167,131,4560770
MA205,20220218,20220218,134903000,13:49:03,2773,816699,791240,22304049690,8,4,218480
MA205,20220218,20220218,134903500,13:49:04,2773,816699,791240,22304049690,0,0,0
MA205,20220218,20220218,134904000,13:49:04,2772,816701,791242,22304104310,2,2,54620
MA205,20220218,20220218,134904500,13:49:04,2773,816705,791245,22304213550,4,3,109240
MA205,20220218,20220218,134905000,13:49:05,2772,816707,791247,22304268170,2,2,54620
MA205,20220218,20220218,134905500,13:49:05,2772,816709,791248,22304322790,2,1,54620
MA205,20220218,20220218,134906000,13:49:06,2773,816720,791250,22304623200,11,2,300410
MA205,20220218,20220218,134906500,13:49:06,2773,816720,791250,22304623200,0,0,0
MA205,20220218,20220218,134907000,13:49:07,2773,816723,791249,22304705130,3,-1,81930
MA205,20220218,20220218,134907500,13:49:07,2773,816724,791250,22304732440,1,1,27310
MA205,20220218,20220218,134908000,13:49:08,2773,816724,791250,22304732440,0,0,0
MA205,20220218,20220218,134908500,13:49:08,2773,816724,791250,22304732440,0,0,0
MA205,20220218,20220218,134909500,13:49:10,2772,816732,791258,22304950920,8,8,218480
MA205,20220218,20220218,134910000,13:49:10,2773,816738,791263,22305114780,6,5,163860
MA205,20220218,20220218,134910500,13:49:10,2772,816807,791253,22306999170,69,-10,1884390
MA205,20220218,20220218,134911000,13:49:11,2772,816810,791251,22307081100,3,-2,81930
MA205,20220218,20220218,134911500,13:49:12,2772,816811,791250,22307108410,1,-1,27310
MA205,20220218,20220218,134912000,13:49:12,2772,816812,791250,22307135720,1,0,27310
MA205,20220218,20220218,134912500,13:49:13,2772,816812,791250,22307135720,0,0,0
MA205,20220218,20220218,134913000,13:49:13,2772,816822,791243,22307408820,10,-7,273100
MA205,20220218,20220218,134913500,13:49:13,2772,816825,791242,22307490750,3,-1,81930
MA205,20220218,20220218,134914000,13:49:14,2772,816825,791242,22307490750,0,0,0
MA205,20220218,20220218,134914500,13:49:14,2772,816829,791238,22307599990,4,-4,109240
MA205,20220218,20220218,134915000,13:49:15,2772,816832,791238,22307681920,3,0,81930
MA205,20220218,20220218,134915500,13:49:15,2772,816843,791238,22307982330,11,0,300410
MA205,20220218,20220218,134916000,13:49:16,2772,816844,791237,22308009640,1,-1,27310
MA205,20220218,20220218,134916500,13:49:17,2772,816851,791234,22308200810,7,-3,191170
MA205,20220218,20220218,134917000,13:49:17,2771,816951,791325,22310931810,100,91,2731000
MA205,20220218,20220218,134917500,13:49:17,2772,816954,791326,22311013740,3,1,81930
MA205,20220218,20220218,134918000,13:49:18,2772,817009,791326,22312515790,55,0,1502050
MA205,20220218,20220218,134918500,13:49:18,2772,817017,791333,22312734270,8,7,218480
MA205,20220218,20220218,134919000,13:49:20,2771,817042,791335,22313417020,25,2,682750
MA205,20220218,20220218,134919500,13:49:20,2771,817053,791345,22313717430,11,10,300410
MA205,20220218,20220218,134920000,13:49:20,2771,817073,791354,22314263630,20,9,546200
MA205,20220218,20220218,134920500,13:49:20,2771,817075,791353,22314318250,2,-1,54620
MA205,20220218,20220218,134921000,13:49:21,2772,817077,791352,22314372870,2,-1,54620
MA205,20220218,20220218,134921500,13:49:21,2771,817082,791349,22314509420,5,-3,136550
MA205,20220218,20220218,134922000,13:49:22,2771,817087,791348,22314645970,5,-1,136550
MA205,20220218,20220218,134922500,13:49:23,2771,817088,791348,22314673280,1,0,27310
MA205,20220218,20220218,134923000,13:49:24,2771,817089,791348,22314700590,1,0,27310
MA205,20220218,20220218,134923500,13:49:24,2771,817090,791347,22314727900,1,-1,27310
MA205,20220218,20220218,134924000,13:49:24,2771,817090,791347,22314727900,0,0,0
MA205,20220218,20220218,134924500,13:49:25,2772,817095,791349,22314864450,5,2,136550
MA205,20220218,20220218,134925000,13:49:25,2772,817095,791349,22314864450,0,0,0
MA205,20220218,20220218,134925500,13:49:26,2771,817098,791347,22314946380,3,-2,81930
MA205,20220218,20220218,134926000,13:49:27,2771,817100,791347,22315001000,2,0,54620
MA205,20220218,20220218,134926500,13:49:27,2771,817103,791346,22315082930,3,-1,81930
MA205,20220218,20220218,134927000,13:49:27,2772,817105,791346,22315137550,2,0,54620
MA205,20220218,20220218,134927500,13:49:28,2772,817106,791346,22315164860,1,0,27310
MA205,20220218,20220218,134928000,13:49:28,2771,817109,791348,22315246790,3,2,81930
MA205,20220218,20220218,134928500,13:49:29,2772,817112,791348,22315328720,3,0,81930
MA205,20220218,20220218,134929000,13:49:29,2771,817113,791349,22315356030,1,1,27310
MA205,20220218,20220218,134929500,13:49:29,2771,817117,791350,22315465270,4,1,109240
MA205,20220218,20220218,134930000,13:49:30,2772,817118,791351,22315492580,1,1,27310
MA205,20220218,20220218,134930500,13:49:31,2771,817120,791353,22315547200,2,2,54620
MA205,20220218,20220218,134931000,13:49:31,2771,817120,791353,22315547200,0,0,0
MA205,20220218,20220218,134931500,13:49:32,2771,817130,791361,22315820300,10,8,273100
MA205,20220218,20220218,134932000,13:49:32,2771,817131,791361,22315847610,1,0,27310
MA205,20220218,20220218,134932500,13:49:32,2771,817132,791362,22315874920,1,1,27310
MA205,20220218,20220218,134933000,13:49:33,2771,817133,791362,22315902230,1,0,27310
MA205,20220218,20220218,134933500,13:49:34,2771,817135,791361,22315956850,2,-1,54620
MA205,20220218,20220218,134934000,13:49:34,2772,817139,791359,22316066090,4,-2,109240
MA205,20220218,20220218,134934500,13:49:35,2772,817145,791359,22316229950,6,0,163860
MA205,20220218,20220218,134935000,13:49:35,2771,817146,791359,22316257260,1,0,27310
MA205,20220218,20220218,134935500,13:49:36,2771,817158,791352,22316584980,12,-7,327720
MA205,20220218,20220218,134936000,13:49:36,2771,817158,791352,22316584980,0,0,0
MA205,20220218,20220218,134936500,13:49:36,2771,817163,791353,22316721530,5,1,136550
MA205,20220218,20220218,134937000,13:49:37,2771,817163,791353,22316721530,0,0,0
MA205,20220218,20220218,134937500,13:49:37,2771,817173,791343,22316994630,10,-10,273100
MA205,20220218,20220218,134938000,13:49:38,2771,817196,791327,22317622760,23,-16,628130
MA205,20220218,20220218,134938500,13:49:38,2771,817200,791328,22317732000,4,1,109240
MA205,20220218,20220218,134939000,13:49:39,2771,817203,791329,22317813930,3,1,81930
MA205,20220218,20220218,134939500,13:49:39,2771,817447,791491,22324477570,244,162,6663640
MA205,20220218,20220218,134940000,13:49:40,2770,817461,791500,22324859910,14,9,382340
MA205,20220218,20220218,134940500,13:49:40,2770,817503,791485,22326006930,42,-15,1147020
MA205,20220218,20220218,134941000,13:49:41,2771,817505,791487,22326061550,2,2,54620
MA205,20220218,20220218,134941500,13:49:42,2771,817517,791496,22326389270,12,9,327720
MA205,20220218,20220218,134942000,13:49:42,2771,817553,791526,22327372430,36,30,983160
MA205,20220218,20220218,134942500,13:49:42,2771,817553,791526,22327372430,0,0,0
MA205,20220218,20220218,134943000,13:49:43,2771,817553,791526,22327372430,0,0,0
MA205,20220218,20220218,134943500,13:49:44,2770,817554,791526,22327399740,1,0,27310
MA205,20220218,20220218,134944000,13:49:44,2771,817559,791526,22327536290,5,0,136550
MA205,20220218,20220218,134944500,13:49:44,2771,817560,791526,22327563600,1,0,27310
MA205,20220218,20220218,134945000,13:49:45,2771,817567,791529,22327754770,7,3,191170
MA205,20220218,20220218,134945500,13:49:45,2770,817570,791532,22327836700,3,3,81930
MA205,20220218,20220218,134946000,13:49:46,2771,817574,791534,22327945940,4,2,109240
MA205,20220218,20220218,134946500,13:49:46,2770,817577,791536,22328027870,3,2,81930
MA205,20220218,20220218,134947000,13:49:47,2771,817625,791521,22329338750,48,-15,1310880
MA205,20220218,20220218,134947500,13:49:47,2770,817651,791497,22330048810,26,-24,710060
MA205,20220218,20220218,134948000,13:49:48,2770,817659,791502,22330267290,8,5,218480
MA205,20220218,20220218,134948500,13:49:48,2770,817659,791502,22330267290,0,0,0
MA205,20220218,20220218,134949000,13:49:49,2771,817681,791502,22330868110,22,0,600820
MA205,20220218,20220218,134949500,13:49:50,2770,817689,791500,22331086590,8,-2,218480
MA205,20220218,20220218,134950000,13:49:50,2771,817693,791504,22331195830,4,4,109240
MA205,20220218,20220218,134950500,13:49:50,2770,817695,791504,22331250450,2,0,54620
MA205,20220218,20220218,134951000,13:49:51,2770,817704,791505,22331496240,9,1,245790
MA205,20220218,20220218,134951500,13:49:52,2770,817731,791513,22332233610,27,8,737370
MA205,20220218,20220218,134952000,13:49:52,2770,817734,791515,22332315540,3,2,81930
MA205,20220218,20220218,134952500,13:49:54,2770,817770,791503,22333298700,36,-12,983160
MA205,20220218,20220218,134953000,13:49:54,2770,817786,791502,22333735660,16,-1,436960
MA205,20220218,20220218,134953500,13:49:55,2770,817790,791502,22333844900,4,0,109240
MA205,20220218,20220218,134954000,13:49:55,2770,817817,791485,22334582270,27,-17,737370
MA205,20220218,20220218,134954500,13:49:55,2771,817818,791485,22334609580,1,0,27310
MA205,20220218,20220218,134955000,13:49:55,2770,817824,791479,22334773440,6,-6,163860
MA205,20220218,20220218,134955500,13:49:56,2770,817824,791479,22334773440,0,0,0
MA205,20220218,20220218,134956000,13:49:56,2770,817840,791478,22335210400,16,-1,436960
MA205,20220218,20220218,134956500,13:49:57,2770,817844,791477,22335319640,4,-1,109240
MA205,20220218,20220218,134957000,13:49:57,2771,817846,791477,22335374260,2,0,54620
MA205,20220218,20220218,134957500,13:49:57,2770,817848,791477,22335428880,2,0,54620
MA205,20220218,20220218,134958000,13:49:58,2771,817862,791466,22335811220,14,-11,382340
MA205,20220218,20220218,134958500,13:49:59,2770,817890,791446,22336575900,28,-20,764680
MA205,20220218,20220218,134959000,13:49:59,2770,817893,791445,22336657830,3,-1,81930
MA205,20220218,20220218,134959500,13:49:59,2770,817895,791443,22336712450,2,-2,54620
MA205,20220218,20220218,135000000,13:50:00,2770,817896,791443,22336739760,1,0,27310
MA205,20220218,20220218,135000500,13:50:00,2770,817897,791442,22336767070,1,-1,27310
MA205,20220218,20220218,135001000,13:50:01,2770,817897,791442,22336767070,0,0,0
MA205,20220218,20220218,135001500,13:50:02,2770,817951,791428,22338241810,54,-14,1474740
MA205,20220218,20220218,135002000,13:50:02,2770,817998,791409,22339525380,47,-19,1283570
MA205,20220218,20220218,135002500,13:50:03,2771,818002,791413,22339634620,4,4,109240
MA205,20220218,20220218,135003000,13:50:03,2771,818075,791454,22341628250,73,41,1993630
MA205,20220218,20220218,135003500,13:50:03,2771,818082,791460,22341819420,7,6,191170
MA205,20220218,20220218,135004000,13:50:04,2771,818082,791460,22341819420,0,0,0
MA205,20220218,20220218,135004500,13:50:05,2772,818084,791462,22341874040,2,2,54620
MA205,20220218,20220218,135005000,13:50:05,2772,818084,791462,22341874040,0,0,0
MA205,20220218,20220218,135005500,13:50:06,2772,818101,791461,22342338310,17,-1,464270
MA205,20220218,20220218,135006000,13:50:06,2771,818149,791443,22343649190,48,-18,1310880
MA205,20220218,20220218,135006500,13:50:07,2771,818419,791617,22351022890,270,174,7373700
MA205,20220218,20220218,135007000,13:50:07,2772,818425,791623,22351186750,6,6,163860
MA205,20220218,20220218,135007500,13:50:09,2772,818426,791623,22351214060,1,0,27310
MA205,20220218,20220218,135008000,13:50:10,2773,818501,791655,22353262310,75,32,2048250
MA205,20220218,20220218,135008500,13:50:25,2773,818587,791672,22355610970,86,17,2348660
MA205,20220218,20220218,135009000,13:50:25,2773,818590,791671,22355692900,3,-1,81930
MA205,20220218,20220218,135009500,13:50:26,2773,818608,791675,22356184480,18,4,491580
MA205,20220218,20220218,135025500,13:50:26,2772,819077,791820,22368992870,469,145,12808390
MA205,20220218,20220218,135026000,13:50:28,2772,819079,791821,22369047490,2,1,54620
MA205,20220218,20220218,135026500,13:50:30,2772,819079,791821,22369047490,0,0,0
MA205,20220218,20220218,135027000,13:50:33,2771,819083,791824,22369156730,4,3,109240
MA205,20220218,20220218,135029500,13:50:35,2772,819093,791831,22369429830,10,7,273100
MA205,20220218,20220218,135030000,13:50:37,2772,819100,791833,22369621000,7,2,191170
MA205,20220218,20220218,135034500,13:50:37,2771,819109,791831,22369866790,9,-2,245790
MA205,20220218,20220218,135035000,13:50:37,2772,819114,791828,22370003340,5,-3,136550
MA205,20220218,20220218,135037000,13:50:38,2771,819134,791845,22370549540,20,17,546200
MA205,20220218,20220218,135037500,13:50:38,2772,819135,791845,22370576850,1,0,27310
MA205,20220218,20220218,135038000,13:50:39,2772,819137,791846,22370631470,2,1,54620
MA205,20220218,20220218,135038500,13:50:39,2771,819140,791845,22370713400,3,-1,81930
MA205,20220218,20220218,135039000,13:50:39,2771,819143,791846,22370795330,3,1,81930
MA205,20220218,20220218,135039500,13:50:39,2771,819145,791848,22370849950,2,2,54620
MA205,20220218,20220218,135040000,13:50:40,2771,819146,791849,22370877260,1,1,27310
MA205,20220218,20220218,135040500,13:50:41,2772,819148,791851,22370931880,2,2,54620
MA205,20220218,20220218,135041000,13:50:41,2772,819154,791852,22371095740,6,1,163860
MA205,20220218,20220218,135041500,13:50:42,2772,819154,791852,22371095740,0,0,0
MA205,20220218,20220218,135042000,13:50:42,2771,819164,791861,22371368840,10,9,273100
MA205,20220218,20220218,135043000,13:50:43,2771,819164,791861,22371368840,0,0,0
MA205,20220218,20220218,135043500,13:50:44,2772,819166,791863,22371423460,2,2,54620
MA205,20220218,20220218,135044000,13:50:45,2772,819196,791871,22372242760,30,8,819300
MA205,20220218,20220218,135044500,13:50:45,2772,819223,791884,22372980130,27,13,737370
MA205,20220218,20220218,135045000,13:50:45,2772,819223,791884,22372980130,0,0,0
MA205,20220218,20220218,135045500,13:50:46,2772,819230,791884,22373171300,7,0,191170
MA205,20220218,20220218,135046000,13:50:47,2771,819234,791884,22373280540,4,0,109240
MA205,20220218,20220218,135046500,13:50:47,2771,819235,791885,22373307850,1,1,27310
MA205,20220218,20220218,135047000,13:50:47,2771,819235,791885,22373307850,0,0,0
MA205,20220218,20220218,135047500,13:50:48,2771,819235,791885,22373307850,0,0,0
MA205,20220218,20220218,135048000,13:50:48,2771,819237,791886,22373362470,2,1,54620
MA205,20220218,20220218,135048500,13:50:48,2771,819238,791887,22373389780,1,1,27310
MA205,20220218,20220218,135049000,13:50:49,2771,819245,791889,22373580950,7,2,191170
MA205,20220218,20220218,135049500,13:50:50,2771,819245,791889,22373580950,0,0,0
MA205,20220218,20220218,135050000,13:50:50,2771,819249,791892,22373690190,4,3,109240
MA205,20220218,20220218,135050500,13:50:51,2771,819263,791905,22374072530,14,13,382340
MA205,20220218,20220218,135051000,13:50:51,2771,819274,791915,22374372940,11,10,300410
MA205,20220218,20220218,135051500,13:50:52,2771,819279,791916,22374509490,5,1,136550
MA205,20220218,20220218,135052000,13:50:52,2771,819280,791916,22374536800,1,0,27310
MA205,20220218,20220218,135052500,13:50:53,2771,819290,791923,22374809900,10,7,273100
MA205,20220218,20220218,135053000,13:50:53,2771,819291,791922,22374837210,1,-1,27310
MA205,20220218,20220218,135053500,13:50:54,2771,819307,791933,22375274170,16,11,436960
MA205,20220218,20220218,135054000,13:50:54,2771,819307,791933,22375274170,0,0,0
MA205,20220218,20220218,135054500,13:50:54,2771,819307,791933,22375274170,0,0,0
MA205,20220218,20220218,135055000,13:50:55,2771,819318,791941,22375574580,11,8,300410
MA205,20220218,20220218,135055500,13:50:56,2771,819330,791939,22375902300,12,-2,327720
MA205,20220218,20220218,135056000,13:50:56,2771,819335,791939,22376038850,5,0,136550
MA205,20220218,20220218,135056500,13:50:57,2771,819349,791941,22376421190,14,2,382340
MA205,20220218,20220218,135057000,13:50:57,2771,819351,791942,22376475810,2,1,54620
MA205,20220218,20220218,135058000,13:50:58,2771,819354,791943,22376557740,3,1,81930
MA205,20220218,20220218,135058500,13:50:59,2771,819355,791944,22376585050,1,1,27310
MA205,20220218,20220218,135059000,13:50:59,2772,819356,791944,22376612360,1,0,27310
MA205,20220218,20220218,135059500,13:50:59,2772,819357,791945,22376639670,1,1,27310
MA205,20220218,20220218,135100000,13:51:00,2772,819366,791945,22376885460,9,0,245790
MA205,20220218,20220218,135100500,13:51:01,2772,819370,791949,22376994700,4,4,109240
MA205,20220218,20220218,135101000,13:51:01,2771,819371,791950,22377022010,1,1,27310
MA205,20220218,20220218,135101500,13:51:01,2771,819377,791955,22377185870,6,5,163860
MA205,20220218,20220218,135102000,13:51:02,2771,819449,791934,22379152190,72,-21,1966320
MA205,20220218,20220218,135102500,13:51:02,2770,819455,791935,22379316050,6,1,163860
MA205,20220218,20220218,135103000,13:51:03,2771,819460,791930,22379452600,5,-5,136550
MA205,20220218,20220218,135103500,13:51:03,2771,819460,791930,22379452600,0,0,0
MA205,20220218,20220218,135104000,13:51:04,2770,819465,791931,22379589150,5,1,136550
MA205,20220218,20220218,135104500,13:51:04,2770,819491,791930,22380299210,26,-1,710060
MA205,20220218,20220218,135105000,13:51:05,2771,819587,791889,22382920970,96,-41,2621760
MA205,20220218,20220218,135105500,13:51:05,2770,819655,791856,22384778050,68,-33,1857080
MA205,20220218,20220218,135106000,13:51:06,2770,819734,791863,22386935540,79,7,2157490
MA205,20220218,20220218,135106500,13:51:11,2770,819973,791786,22393462630,239,-77,6527090
MA205,20220218,20220218,135107000,13:51:20,2769,820007,791786,22394391170,34,0,928540
MA205,20220218,20220218,135107500,13:51:21,2769,820026,791791,22394910060,19,5,518890
MA205,20220218,20220218,135108000,13:51:21,2769,820033,791789,22395101230,7,-2,191170
MA205,20220218,20220218,135120500,13:51:21,2769,820394,791748,22404960140,361,-41,9858910
MA205,20220218,20220218,135121000,13:51:21,2769,820446,791754,22406380260,52,6,1420120
MA205,20220218,20220218,135121500,13:51:21,2769,820449,791756,22406462190,3,2,81930
MA205,20220218,20220218,135122000,13:51:22,2769,820455,791752,22406626050,6,-4,163860
MA205,20220218,20220218,135122500,13:51:23,2769,820471,791765,22407063010,16,13,436960
MA205,20220218,20220218,135123000,13:51:23,2769,820474,791763,22407144940,3,-2,81930
MA205,20220218,20220218,135123500,13:51:24,2769,820478,791762,22407254180,4,-1,109240
MA205,20220218,20220218,135124000,13:51:24,2769,820480,791762,22407308800,2,0,54620
MA205,20220218,20220218,135124500,13:51:24,2769,820482,791762,22407363420,2,0,54620
MA205,20220218,20220218,135125000,13:51:25,2769,820482,791762,22407363420,0,0,0
MA205,20220218,20220218,135125500,13:51:26,2769,820484,791760,22407418040,2,-2,54620
MA205,20220218,20220218,135126000,13:51:27,2769,820489,791757,22407554590,5,-3,136550
MA205,20220218,20220218,135126500,13:51:27,2769,820490,791756,22407581900,1,-1,27310
MA205,20220218,20220218,135127000,13:51:27,2769,820502,791754,22407909620,12,-2,327720
MA205,20220218,20220218,135127500,13:51:27,2770,820503,791754,22407936930,1,0,27310
MA205,20220218,20220218,135128000,13:51:28,2769,820505,791753,22407991550,2,-1,54620
MA205,20220218,20220218,135128500,13:51:29,2770,820508,791751,22408073480,3,-2,81930
MA205,20220218,20220218,135129000,13:51:29,2769,820510,791750,22408128100,2,-1,54620
MA205,20220218,20220218,135129500,13:51:29,2770,820568,791751,22409712080,58,1,1583980
MA205,20220218,20220218,135130000,13:51:30,2770,820595,791748,22410449450,27,-3,737370
MA205,20220218,20220218,135130500,13:51:31,2769,820597,791750,22410504070,2,2,54620
MA205,20220218,20220218,135131500,13:51:31,2769,820676,791695,22412661560,79,-55,2157490
MA205,20220218,20220218,135132000,13:51:32,2770,820677,791695,22412688870,1,0,27310
MA205,20220218,20220218,135132500,13:51:32,2769,820763,791649,22415037530,86,-46,2348660
MA205,20220218,20220218,135134000,13:51:34,2770,820828,791683,22416812680,65,34,1775150
MA205,20220218,20220218,135135500,13:51:35,2769,820862,791707,22417741220,34,24,928540
MA205,20220218,20220218,135137500,13:51:37,2769,820895,791705,22418642450,33,-2,901230
MA205,20220218,20220218,135141000,13:51:41,2770,820896,791705,22418669760,1,0,27310
MA205,20220218,20220218,135142500,13:51:42,2770,820901,791707,22418806310,5,2,136550
MA205,20220218,20220218,135146000,13:51:46,2770,820913,791717,22419134030,12,10,327720
MA205,20220218,20220218,135147500,13:51:48,2769,820915,791718,22419188650,2,1,54620
MA205,20220218,20220218,135148500,13:51:49,2770,820921,791719,22419352510,6,1,163860
MA205,20220218,20220218,135150000,13:51:50,2770,820928,791715,22419543680,7,-4,191170
MA205,20220218,20220218,135151500,13:51:52,2770,820931,791716,22419625610,3,1,81930
MA205,20220218,20220218,135152500,13:51:52,2769,820938,791714,22419816780,7,-2,191170
MA205,20220218,20220218,135154000,13:51:54,2769,820942,791710,22419926020,4,-4,109240
MA205,20220218,20220218,135156000,13:51:56,2769,820947,791711,22420062570,5,1,136550
MA205,20220218,20220218,135156500,13:51:57,2769,821049,791720,22422848190,102,9,2785620
MA205,20220218,20220218,135159500,13:51:59,2769,821050,791721,22422875500,1,1,27310
MA205,20220218,20220218,135201000,13:52:01,2769,821086,791733,22423858660,36,12,983160
MA205,20220218,20220218,135201500,13:52:03,2769,821128,791744,22425005680,42,11,1147020
MA205,20220218,20220218,135202000,13:52:03,2769,821209,791732,22427217790,81,-12,2212110
MA205,20220218,20220218,135202500,13:52:03,2768,821237,791731,22427982470,28,-1,764680
MA205,20220218,20220218,135203000,13:52:03,2768,821291,791724,22429457210,54,-7,1474740
MA205,20220218,20220218,135203500,13:52:04,2769,821529,791664,22435956990,238,-60,6499780
MA205,20220218,20220218,135204000,13:52:05,2768,821532,791662,22436038920,3,-2,81930
MA205,20220218,20220218,135204500,13:52:05,2768,821545,791656,22436393950,13,-6,355030
MA205,20220218,20220218,135205000,13:52:05,2768,821547,791656,22436448570,2,0,54620
MA205,20220218,20220218,135205500,13:52:06,2768,821553,791659,22436612430,6,3,163860
MA205,20220218,20220218,135206000,13:52:06,2768,821553,791659,22436612430,0,0,0
MA205,20220218,20220218,135206500,13:52:08,2768,821555,791658,22436667050,2,-1,54620
MA205,20220218,20220218,135207000,13:52:09,2769,821590,791670,22437622900,35,12,955850
MA205,20220218,20220218,135207500,13:52:10,2769,821598,791674,22437841380,8,4,218480
MA205,20220218,20220218,135208000,13:52:10,2768,821599,791674,22437868690,1,0,27310
MA205,20220218,20220218,135209000,13:52:10,2768,821707,791697,22440818170,108,23,2949480
MA205,20220218,20220218,135209500,13:52:11,2769,821740,791694,22441719400,33,-3,901230
MA205,20220218,20220218,135210000,13:52:11,2769,821743,791696,22441801330,3,2,81930
MA205,20220218,20220218,135210500,13:52:11,2769,821751,791704,22442019810,8,8,218480
MA205,20220218,20220218,135211000,13:52:12,2769,821755,791707,22442129050,4,3,109240
MA205,20220218,20220218,135211500,13:52:12,2769,821758,791708,22442210980,3,1,81930
MA205,20220218,20220218,135212000,13:52:12,2769,821767,791704,22442456770,9,-4,245790
MA205,20220218,20220218,135212500,13:52:13,2769,821773,791706,22442620630,6,2,163860
MA205,20220218,20220218,135213000,13:52:13,2770,821774,791706,22442647940,1,0,27310
MA205,20220218,20220218,135213500,13:52:13,2769,821780,791706,22442811800,6,0,163860
MA205,20220218,20220218,135214000,13:52:14,2769,821783,791708,22442893730,3,2,81930
MA205,20220218,20220218,135214500,13:52:15,2769,821789,791707,22443057590,6,-1,163860
MA205,20220218,20220218,135215000,13:52:15,2768,821796,791710,22443248760,7,3,191170
MA205,20220218,20220218,135215500,13:52:15,2768,821798,791712,22443303380,2,2,54620
MA205,20220218,20220218,135216000,13:52:16,2768,821803,791715,22443439930,5,3,136550
MA205,20220218,20220218,135216500,13:52:17,2768,821807,791712,22443549170,4,-3,109240
MA205,20220218,20220218,135217000,13:52:17,2769,821812,791716,22443685720,5,4,136550
MA205,20220218,20220218,135217500,13:52:18,2769,821824,791718,22444013440,12,2,327720
MA205,20220218,20220218,135218000,13:52:19,2769,821827,791719,22444095370,3,1,81930
MA205,20220218,20220218,135218500,13:52:19,2769,821829,791719,22444149990,2,0,54620
MA205,20220218,20220218,135219000,13:52:23,2769,821843,791729,22444532330,14,10,382340
MA205,20220218,20220218,135219500,13:52:24,2768,821846,791730,22444614260,3,1,81930
MA205,20220218,20220218,135220000,13:52:24,2769,821888,791695,22445761280,42,-35,1147020
MA205,20220218,20220218,135220500,13:52:24,2769,821890,791694,22445815900,2,-1,54620
MA205,20220218,20220218,135221000,13:52:24,2769,821896,791692,22445979760,6,-2,163860
MA205,20220218,20220218,135221500,13:52:24,2768,821902,791692,22446143620,6,0,163860
MA205,20220218,20220218,135223500,13:52:24,2769,821941,791681,22447208710,39,-11,1065090
MA205,20220218,20220218,135224000,13:52:24,2769,821941,791681,22447208710,0,0,0
MA205,20220218,20220218,135224500,13:52:24,2769,821943,791682,22447263330,2,1,54620
MA205,20220218,20220218,135225000,13:52:25,2769,821946,791683,22447345260,3,1,81930
MA205,20220218,20220218,135225500,13:52:25,2768,821949,791682,22447427190,3,-1,81930
MA205,20220218,20220218,135226000,13:52:26,2769,821957,791682,22447645670,8,0,218480
MA205,20220218,20220218,135226500,13:52:27,2769,821975,791679,22448137250,18,-3,491580
MA205,20220218,20220218,135227000,13:52:27,2769,822003,791667,22448901930,28,-12,764680
MA205,20220218,20220218,135227500,13:52:27,2769,822003,791667,22448901930,0,0,0
MA205,20220218,20220218,135228000,13:52:28,2769,822004,791667,22448929240,1,0,27310
MA205,20220218,20220218,135228500,13:52:28,2769,822004,791667,22448929240,0,0,0
MA205,20220218,20220218,135229000,13:52:29,2769,822016,791679,22449256960,12,12,327720
MA205,20220218,20220218,135229500,13:52:31,2769,822046,791681,22450076260,30,2,819300
MA205,20220218,20220218,135230000,13:52:31,2769,822058,791681,22450403980,12,0,327720
MA205,20220218,20220218,135230500,13:52:31,2769,822061,791682,22450485910,3,1,81930
MA205,20220218,20220218,135231000,13:52:32,2769,822067,791684,22450649770,6,2,163860
MA205,20220218,20220218,135231500,13:52:32,2769,822071,791685,22450759010,4,1,109240
MA205,20220218,20220218,135232000,13:52:32,2769,822073,791686,22450813630,2,1,54620
MA205,20220218,20220218,135232500,13:52:33,2769,822085,791697,22451141350,12,11,327720
MA205,20220218,20220218,135233000,13:52:33,2769,822088,791699,22451223280,3,2,81930
MA205,20220218,20220218,135233500,13:52:33,2769,822089,791700,22451250590,1,1,27310
MA205,20220218,20220218,135234000,13:52:34,2768,822095,791702,22451414450,6,2,163860
MA205,20220218,20220218,135234500,13:52:35,2769,822097,791702,22451469070,2,0,54620
MA205,20220218,20220218,135235000,13:52:35,2769,822097,791702,22451469070,0,0,0
MA205,20220218,20220218,135235500,13:52:36,2768,822100,791704,22451551000,3,2,81930
MA205,20220218,20220218,135236000,13:52:37,2768,822100,791704,22451551000,0,0,0
MA205,20220218,20220218,135236500,13:52:43,2768,822105,791705,22451687550,5,1,136550
MA205,20220218,20220218,135237000,13:52:44,2768,822105,791705,22451687550,0,0,0
MA205,20220218,20220218,135237500,13:52:44,2769,822114,791703,22451933340,9,-2,245790
MA205,20220218,20220218,135238000,13:52:45,2769,822128,791712,22452315680,14,9,382340
MA205,20220218,20220218,135238500,13:52:45,2769,822128,791712,22452315680,0,0,0
MA205,20220218,20220218,135244000,13:52:45,2769,822128,791712,22452315680,0,0,0
MA205,20220218,20220218,135244500,13:52:47,2768,822164,791706,22453298840,36,-6,983160
MA205,20220218,20220218,135245000,13:52:47,2769,822167,791703,22453380770,3,-3,81930
MA205,20220218,20220218,135245500,13:52:48,2769,822168,791702,22453408080,1,-1,27310
MA205,20220218,20220218,135246000,13:52:48,2769,822206,791718,22454445860,38,16,1037780
MA205,20220218,20220218,135246500,13:52:48,2768,822217,791707,22454746270,11,-11,300410
MA205,20220218,20220218,135247000,13:52:48,2768,822229,791701,22455073990,12,-6,327720
