SF205,20220218,20220218,134745500,13:47:45,9432,216399,134229,10144785120,11,0,515680
SF205,20220218,20220218,134746000,13:47:47,9436,216407,134233,10145160160,8,4,375040
SF205,20220218,20220218,134746500,13:47:47,9438,216589,134102,10155858210,182,-131,10698050
SF205,20220218,20220218,134747000,13:47:47,9440,216610,134103,10156842900,21,1,984690
SF205,20220218,20220218,134747500,13:47:47,9440,216623,134107,10157452470,13,4,609570
SF205,20220218,20220218,134748000,13:47:48,9442,216637,134110,10158108930,14,3,656460
SF205,20220218,20220218,134749000,13:47:50,9442,216638,134109,10158155820,1,-1,46890
SF205,20220218,20220218,134750500,13:47:50,9442,216638,134109,10158155820,0,0,0
SF205,20220218,20220218,134752500,13:47:52,9440,216640,134111,10158249600,2,2,93780
SF205,20220218,20220218,134755000,13:47:55,9440,216641,134111,10158296490,1,0,46890
SF205,20220218,20220218,134756000,13:47:56,9442,216642,134110,10158343380,1,-1,46890
SF205,20220218,20220218,134757000,13:47:57,9442,216642,134110,10158343380,0,0,0
SF205,20220218,20220218,134758500,13:47:58,9442,216643,134111,10158390270,1,1,46890
SF205,20220218,20220218,134759500,13:48:00,9438,216645,134109,10158484050,2,-2,93780
SF205,20220218,20220218,134801500,13:48:01,9438,216645,134109,10158484050,0,0,0
SF205,20220218,20220218,134804000,13:48:04,9438,216645,134109,10158484050,0,0,0
SF205,20220218,20220218,134805500,13:48:05,9438,216645,134109,10158484050,0,0,0
SF205,20220218,20220218,134808000,13:48:08,9438,216645,134109,10158484050,0,0,0
SF205,20220218,20220218,134809500,13:48:09,9438,216645,134109,10158484050,0,0,0
SF205,20220218,20220218,134810500,13:48:10,9438,216646,134108,10158530940,1,-1,46890
SF205,20220218,20220218,134811500,13:48:11,9438,216647,134108,10158577830,1,0,46890
SF205,20220218,20220218,134813500,13:48:13,9440,216656,134112,10158999840,9,4,422010
SF205,20220218,20220218,134816500,13:48:16,9440,216656,134112,10158999840,0,0,0
SF205,20220218,20220218,134817000,13:48:18,9440,216657,134112,10159046730,1,0,46890
SF205,20220218,20220218,134817500,13:48:19,9442,216666,134113,10159468740,9,1,422010
SF205,20220218,20220218,134818000,13:48:19,9444,216752,134073,10163501280,86,-40,4032540
SF205,20220218,20220218,134818500,13:48:20,9454,217081,134093,10178928090,329,20,15426810
SF205,20220218,20220218,134819000,13:48:20,9450,217082,134094,10178974980,1,1,46890
SF205,20220218,20220218,134819500,13:48:20,9454,217092,134098,10179443880,10,4,468900
SF205,20220218,20220218,134820000,13:48:22,9454,217093,134098,10179490770,1,0,46890
SF205,20220218,20220218,134820500,13:48:22,9452,217095,134098,10179584550,2,0,93780
SF205,20220218,20220218,134821000,13:48:22,9450,217096,134099,10179631440,1,1,46890
SF205,20220218,20220218,134821500,13:48:23,9450,217096,134099,10179631440,0,0,0
SF205,20220218,20220218,134822000,13:48:23,9450,217096,134099,10179631440,0,0,0
SF205,20220218,20220218,134822500,13:48:23,9452,217103,134095,10179959670,7,-4,328230
SF205,20220218,20220218,134823000,13:48:23,9452,217107,134092,10180147230,4,-3,187560
SF205,20220218,20220218,134823500,13:48:24,9452,217110,134089,10180287900,3,-3,140670
SF205,20220218,20220218,134824000,13:48:24,9450,217111,134090,10180334790,1,1,46890
SF205,20220218,20220218,134825000,13:48:25,9452,217112,134090,10180381680,1,0,46890
SF205,20220218,20220218,134825500,13:48:27,9452,217113,134090,10180428570,1,0,46890
SF205,20220218,20220218,134826500,13:48:27,9450,217115,134092,10180522350,2,2,93780
SF205,20220218,20220218,134827000,13:48:28,9452,217118,134094,10180663020,3,2,140670
SF205,20220218,20220218,134827500,13:48:28,9454,217119,134093,10180709910,1,-1,46890
SF205,20220218,20220218,134828000,13:48:28,9454,217119,134093,10180709910,0,0,0
SF205,20220218,20220218,134828500,13:48:29,9452,217120,134093,10180756800,1,0,46890
SF205,20220218,20220218,134829000,13:48:29,9454,217121,134094,10180803690,1,1,46890
SF205,20220218,20220218,134829500,13:48:30,9452,217128,134093,10181131920,7,-1,328230
SF205,20220218,20220218,134830000,13:48:31,9452,217130,134093,10181225700,2,0,93780
SF205,20220218,20220218,134830500,13:48:31,9450,217134,134091,10181413260,4,-2,187560
SF205,20220218,20220218,134831000,13:48:32,9452,217135,134090,10181460150,1,-1,46890
SF205,20220218,20220218,134831500,13:48:32,9452,217141,134096,10181741490,6,6,281340
SF205,20220218,20220218,134832000,13:48:32,9452,217150,134101,10182163500,9,5,422010
SF205,20220218,20220218,134832500,13:48:32,9452,217150,134101,10182163500,0,0,0
SF205,20220218,20220218,134833500,13:48:34,9454,217154,134103,10182351060,4,2,187560
SF205,20220218,20220218,134834000,13:48:36,9454,217154,134103,10182351060,0,0,0
SF205,20220218,20220218,134835000,13:48:36,9454,217155,134102,10182397950,1,-1,46890
SF205,20220218,20220218,134835500,13:48:37,9452,217157,134103,10182491730,2,1,93780
SF205,20220218,20220218,134836000,13:48:37,9452,217157,134103,10182491730,0,0,0
SF205,20220218,20220218,134836500,13:48:37,9452,217157,134103,10182491730,0,0,0
SF205,20220218,20220218,134837000,13:48:37,9452,217159,134103,10182585510,2,0,93780
SF205,20220218,20220218,134837500,13:48:37,9452,217159,134103,10182585510,0,0,0
SF205,20220218,20220218,134839000,13:48:39,9454,217222,134148,10185539580,63,45,2954070
SF205,20220218,20220218,134839500,13:48:39,9454,217223,134149,10185586470,1,1,46890
SF205,20220218,20220218,134840000,13:48:40,9456,217226,134146,10185727140,3,-3,140670
SF205,20220218,20220218,134840500,13:48:40,9456,217227,134145,10185774030,1,-1,46890
SF205,20220218,20220218,134841000,13:48:41,9454,217228,134145,10185820920,1,0,46890
SF205,20220218,20220218,134842000,13:48:42,9454,217230,134145,10185914700,2,0,93780
SF205,20220218,20220218,134842500,13:48:43,9454,217256,134162,10187133840,26,17,1219140
SF205,20220218,20220218,134843000,13:48:43,9454,217258,134161,10187227620,2,-1,93780
SF205,20220218,20220218,134843500,13:48:43,9452,217259,134161,10187274510,1,0,46890
SF205,20220218,20220218,134844000,13:48:44,9454,217270,134155,10187790300,11,-6,515790
SF205,20220218,20220218,134844500,13:48:44,9456,217272,134155,10187884080,2,0,93780
SF205,20220218,20220218,134845000,13:48:45,9454,217286,134145,10188540540,14,-10,656460
SF205,20220218,20220218,134845500,13:48:45,9454,217290,134142,10188728100,4,-3,187560
SF205,20220218,20220218,134846000,13:48:46,9454,217290,134142,10188728100,0,0,0
SF205,20220218,20220218,134846500,13:48:46,9454,217291,134143,10188774990,1,1,46890
SF205,20220218,20220218,134847000,13:48:47,9454,217291,134143,10188774990,0,0,0
SF205,20220218,20220218,134847500,13:48:47,9454,217291,134143,10188774990,0,0,0
SF205,20220218,20220218,134848000,13:48:48,9454,217291,134143,10188774990,0,0,0
SF205,20220218,20220218,134848500,13:48:48,9454,217291,134143,10188774990,0,0,0
SF205,20220218,20220218,134849000,13:48:49,9454,217291,134143,10188774990,0,0,0
SF205,20220218,20220218,134849500,13:48:49,9454,217291,134143,10188774990,0,0,0
SF205,20220218,20220218,134850000,13:48:50,9454,217292,134144,10188821880,1,1,46890
SF205,20220218,20220218,134850500,13:48:51,9454,217292,134144,10188821880,0,0,0
SF205,20220218,20220218,134851500,13:48:51,9452,217296,134148,10189009440,4,4,187560
SF205,20220218,20220218,134852000,13:48:52,9454,217305,134152,10189431450,9,4,422010
SF205,20220218,20220218,134852500,13:48:52,9454,217327,134170,10190463030,22,18,1031580
SF205,20220218,20220218,134853000,13:48:54,9454,217331,134171,10190650590,4,1,187560
SF205,20220218,20220218,134853500,13:48:55,9454,217332,134171,10190697480,1,0,46890
SF205,20220218,20220218,134854000,13:48:55,9454,217333,134171,10190744370,1,0,46890
SF205,20220218,20220218,134854500,13:48:56,9454,217333,134171,10190744370,0,0,0
SF205,20220218,20220218,134855000,13:48:56,9454,217334,134171,10190791260,1,0,46890
SF205,20220218,20220218,134855500,13:48:56,9454,217335,134171,10190838150,1,0,46890
SF205,20220218,20220218,134856500,13:48:57,9454,217335,134171,10190838150,0,0,0
SF205,20220218,20220218,134857000,13:48:57,9452,217337,134172,10190931930,2,1,93780
SF205,20220218,20220218,134857500,13:48:57,9452,217342,134177,10191166380,5,5,234450
SF205,20220218,20220218,134858000,13:48:58,9454,217348,134177,10191447720,6,0,281340
SF205,20220218,20220218,134858500,13:48:59,9454,217348,134177,10191447720,0,0,0
SF205,20220218,20220218,134859000,13:48:59,9454,217349,134177,10191494610,1,0,46890
SF205,20220218,20220218,134859500,13:49:00,9452,217350,134177,10191541500,1,0,46890
SF205,20220218,20220218,134900000,13:49:00,9450,217351,134177,10191588390,1,0,46890
SF205,20220218,20220218,134900500,13:49:00,9452,217352,134177,10191635280,1,0,46890
SF205,20220218,20220218,134901000,13:49:01,9452,217352,134177,10191635280,0,0,0
SF205,20220218,20220218,134901500,13:49:02,9452,217353,134178,10191682170,1,1,46890
SF205,20220218,20220218,134902000,13:49:02,9452,217353,134178,10191682170,0,0,0
SF205,20220218,20220218,134902500,13:49:03,9454,217354,134178,10191729060,1,0,46890
SF205,20220218,20220218,134903000,13:49:03,9452,217355,134178,10191775950,1,0,46890
SF205,20220218,20220218,134903500,13:49:04,9454,217361,134181,10192057290,6,3,281340
SF205,20220218,20220218,134904000,13:49:04,9454,217361,134181,10192057290,0,0,0
SF205,20220218,20220218,134906000,13:49:06,9452,217362,134181,10192104180,1,0,46890
SF205,20220218,20220218,134906500,13:49:06,9454,217369,134179,10192432410,7,-2,328230
SF205,20220218,20220218,134907000,13:49:07,9454,217371,134178,10192526190,2,-1,93780
SF205,20220218,20220218,134907500,13:49:07,9456,217381,134178,10192995090,10,0,468900
SF205,20220218,20220218,134908000,13:49:08,9456,217383,134178,10193088870,2,0,93780
SF205,20220218,20220218,134908500,13:49:08,9456,217384,134178,10193135760,1,0,46890
SF205,20220218,20220218,134909000,13:49:09,9456,217394,134181,10193604660,10,3,468900
SF205,20220218,20220218,134909500,13:49:10,9456,217394,134181,10193604660,0,0,0
SF205,20220218,20220218,134910500,13:49:10,9456,217394,134181,10193604660,0,0,0
SF205,20220218,20220218,134911500,13:49:12,9454,217395,134181,10193651550,1,0,46890
SF205,20220218,20220218,134912000,13:49:12,9454,217395,134181,10193651550,0,0,0
SF205,20220218,20220218,134912500,13:49:13,9454,217396,134180,10193698440,1,-1,46890
SF205,20220218,20220218,134913000,13:49:13,9454,217402,134178,10193979780,6,-2,281340
SF205,20220218,20220218,134913500,13:49:13,9454,217404,134176,10194073560,2,-2,93780
SF205,20220218,20220218,134914000,13:49:14,9456,217409,134177,10194308010,5,1,234450
SF205,20220218,20220218,134914500,13:49:14,9456,217413,134175,10194495570,4,-2,187560
SF205,20220218,20220218,134915000,13:49:15,9456,217413,134175,10194495570,0,0,0
SF205,20220218,20220218,134915500,13:49:15,9456,217413,134175,10194495570,0,0,0
SF205,20220218,20220218,134916000,13:49:16,9456,217414,134175,10194542460,1,0,46890
SF205,20220218,20220218,134916500,13:49:17,9456,217415,134175,10194589350,1,0,46890
SF205,20220218,20220218,134917000,13:49:17,9454,217419,134175,10194776910,4,0,187560
SF205,20220218,20220218,134917500,13:49:17,9456,217439,134165,10195714710,20,-10,937800
SF205,20220218,20220218,134918000,13:49:18,9456,217439,134165,10195714710,0,0,0
SF205,20220218,20220218,134918500,13:49:19,9456,217439,134165,10195714710,0,0,0
SF205,20220218,20220218,134919000,13:49:20,9456,217439,134165,10195714710,0,0,0
SF205,20220218,20220218,134919500,13:49:20,9456,217439,134165,10195714710,0,0,0
SF205,20220218,20220218,134920000,13:49:20,9456,217439,134165,10195714710,0,0,0
SF205,20220218,20220218,134920500,13:49:20,9454,217443,134166,10195902270,4,1,187560
SF205,20220218,20220218,134921000,13:49:21,9456,217472,134172,10197262080,29,6,1359810
SF205,20220218,20220218,134921500,13:49:21,9456,217472,134172,10197262080,0,0,0
SF205,20220218,20220218,134922000,13:49:22,9456,217475,134172,10197402750,3,0,140670
SF205,20220218,20220218,134922500,13:49:23,9456,217488,134178,10198012320,13,6,609570
SF205,20220218,20220218,134923000,13:49:24,9454,217489,134177,10198059210,1,-1,46890
SF205,20220218,20220218,134923500,13:49:24,9452,217490,134176,10198106100,1,-1,46890
SF205,20220218,20220218,134924000,13:49:24,9452,217490,134176,10198106100,0,0,0
SF205,20220218,20220218,134924500,13:49:25,9452,217491,134177,10198152990,1,1,46890
SF205,20220218,20220218,134925000,13:49:25,9452,217507,134186,10198903230,16,9,750240
SF205,20220218,20220218,134925500,13:49:26,9454,217508,134186,10198950120,1,0,46890
SF205,20220218,20220218,134926000,13:49:27,9454,217509,134187,10198997010,1,1,46890
SF205,20220218,20220218,134926500,13:49:27,9452,217510,134186,10199043900,1,-1,46890
SF205,20220218,20220218,134927000,13:49:27,9452,217510,134186,10199043900,0,0,0
SF205,20220218,20220218,134927500,13:49:28,9452,217521,134196,10199559690,11,10,515790
SF205,20220218,20220218,134928000,13:49:28,9454,217538,134199,10200356820,17,3,797130
SF205,20220218,20220218,134928500,13:49:29,9454,217541,134199,10200497490,3,0,140670
SF205,20220218,20220218,134929000,13:49:29,9454,217543,134200,10200591270,2,1,93780
SF205,20220218,20220218,134929500,13:49:29,9454,217549,134205,10200872610,6,5,281340
SF205,20220218,20220218,134930000,13:49:30,9454,217551,134206,10200966390,2,1,93780
SF205,20220218,20220218,134931500,13:49:32,9454,217554,134207,10201107060,3,1,140670
SF205,20220218,20220218,134932500,13:49:32,9454,217556,134207,10201200840,2,0,93780
SF205,20220218,20220218,134933000,13:49:33,9454,217558,134209,10201294620,2,2,93780
SF205,20220218,20220218,134933500,13:49:34,9454,217559,134209,10201341510,1,0,46890
SF205,20220218,20220218,134934000,13:49:34,9454,217559,134209,10201341510,0,0,0
SF205,20220218,20220218,134934500,13:49:35,9456,217568,134209,10201763520,9,0,422010
SF205,20220218,20220218,134935000,13:49:35,9456,217568,134209,10201763520,0,0,0
SF205,20220218,20220218,134935500,13:49:36,9456,217570,134210,10201857300,2,1,93780
SF205,20220218,20220218,134936000,13:49:36,9456,217571,134209,10201904190,1,-1,46890
SF205,20220218,20220218,134936500,13:49:36,9456,217572,134209,10201951080,1,0,46890
SF205,20220218,20220218,134937000,13:49:37,9456,217573,134209,10201997970,1,0,46890
SF205,20220218,20220218,134937500,13:49:37,9456,217573,134209,10201997970,0,0,0
SF205,20220218,20220218,134938000,13:49:38,9456,217575,134209,10202091750,2,0,93780
SF205,20220218,20220218,134938500,13:49:38,9456,217577,134209,10202185530,2,0,93780
SF205,20220218,20220218,134939000,13:49:39,9456,217577,134209,10202185530,0,0,0
SF205,20220218,20220218,134939500,13:49:39,9456,217578,134209,10202232420,1,0,46890
SF205,20220218,20220218,134940000,13:49:40,9456,217578,134209,10202232420,0,0,0
SF205,20220218,20220218,134940500,13:49:40,9452,217617,134207,10204061130,39,-2,1828710
SF205,20220218,20220218,134941000,13:49:41,9450,217624,134212,10204389360,7,5,328230
SF205,20220218,20220218,134941500,13:49:42,9454,217625,134212,10204436250,1,0,46890
SF205,20220218,20220218,134942000,13:49:42,9454,217626,134212,10204483140,1,0,46890
SF205,20220218,20220218,134943000,13:49:43,9450,217637,134214,10204998930,11,2,515790
SF205,20220218,20220218,134943500,13:49:44,9450,217637,134214,10204998930,0,0,0
SF205,20220218,20220218,134944500,13:49:44,9450,217639,134214,10205092710,2,0,93780
SF205,20220218,20220218,134945000,13:49:45,9454,217641,134214,10205186490,2,0,93780
SF205,20220218,20220218,134946500,13:49:46,9450,217642,134215,10205233380,1,1,46890
SF205,20220218,20220218,134948000,13:49:48,9452,217664,134218,10206264960,22,3,1031580
SF205,20220218,20220218,134948500,13:49:48,9446,217830,134202,10214048700,166,-16,7783740
SF205,20220218,20220218,134949000,13:49:49,9446,217882,134217,10216486980,52,15,2438280
SF205,20220218,20220218,134949500,13:49:50,9444,217905,134211,10217565450,23,-6,1078470
SF205,20220218,20220218,134950000,13:49:50,9446,217980,134203,10221082200,75,-8,3516750
SF205,20220218,20220218,134950500,13:49:50,9448,218023,134184,10223098470,43,-19,2016270
SF205,20220218,20220218,134951000,13:49:51,9446,218036,134191,10223708040,13,7,609570
SF205,20220218,20220218,134951500,13:49:52,9446,218037,134190,10223754930,1,-1,46890
SF205,20220218,20220218,134952000,13:49:52,9446,218038,134190,10223801820,1,0,46890
SF205,20220218,20220218,134952500,13:49:54,9446,218042,134191,10223989380,4,1,187560
SF205,20220218,20220218,134953000,13:49:54,9446,218047,134186,10224223830,5,-5,234450
SF205,20220218,20220218,134953500,13:49:55,9444,218051,134185,10224411390,4,-1,187560
SF205,20220218,20220218,134954000,13:49:55,9446,218052,134184,10224458280,1,-1,46890
SF205,20220218,20220218,134954500,13:49:55,9446,218053,134185,10224505170,1,1,46890
SF205,20220218,20220218,134955000,13:49:55,9446,218059,134185,10224786510,6,0,281340
SF205,20220218,20220218,134955500,13:49:56,9444,218079,134183,10225724310,20,-2,937800
SF205,20220218,20220218,134956000,13:49:56,9444,218084,134184,10225958760,5,1,234450
SF205,20220218,20220218,134956500,13:49:57,9444,218084,134184,10225958760,0,0,0
SF205,20220218,20220218,134957000,13:49:57,9440,218119,134163,10227599910,35,-21,1641150
SF205,20220218,20220218,134957500,13:49:57,9442,218142,134149,10228678380,23,-14,1078470
SF205,20220218,20220218,134958000,13:49:58,9438,218155,134145,10229287950,13,-4,609570
SF205,20220218,20220218,134958500,13:49:59,9440,218163,134146,10229663070,8,1,375120
SF205,20220218,20220218,134959500,13:49:59,9440,218163,134146,10229663070,0,0,0
SF205,20220218,20220218,135000000,13:50:00,9442,218165,134145,10229756850,2,-1,93780
SF205,20220218,20220218,135000500,13:50:00,9440,218167,134145,10229850630,2,0,93780
SF205,20220218,20220218,135001000,13:50:01,9438,218170,134142,10229991300,3,-3,140670
SF205,20220218,20220218,135001500,13:50:02,9442,218174,134144,10230178860,4,2,187560
SF205,20220218,20220218,135002000,13:50:02,9442,218174,134144,10230178860,0,0,0
SF205,20220218,20220218,135002500,13:50:03,9440,218176,134144,10230272640,2,0,93780
SF205,20220218,20220218,135003000,13:50:03,9442,218178,134145,10230366420,2,1,93780
SF205,20220218,20220218,135003500,13:50:03,9442,218183,134145,10230600870,5,0,234450
SF205,20220218,20220218,135004000,13:50:04,9442,218201,134142,10231444890,18,-3,844020
SF205,20220218,20220218,135004500,13:50:05,9442,218205,134140,10231632450,4,-2,187560
SF205,20220218,20220218,135005000,13:50:05,9444,218216,134133,10232148240,11,-7,515790
SF205,20220218,20220218,135005500,13:50:06,9444,218217,134134,10232195130,1,1,46890
SF205,20220218,20220218,135006000,13:50:06,9446,218346,134120,10238243940,129,-14,6048810
SF205,20220218,20220218,135006500,13:50:07,9446,218391,134146,10240353990,45,26,2110050
SF205,20220218,20220218,135007000,13:50:07,9448,218402,134152,10240869780,11,6,515790
SF205,20220218,20220218,135007500,13:50:09,9448,218416,134144,10241526240,14,-8,656460
SF205,20220218,20220218,135008000,13:50:10,9448,218419,134144,10241666910,3,0,140670
SF205,20220218,20220218,135008500,13:50:25,9448,218425,134138,10241948250,6,-6,281340
SF205,20220218,20220218,135009000,13:50:26,9446,218426,134138,10241995140,1,0,46890
SF205,20220218,20220218,135009500,13:50:26,9446,218434,134142,10242370260,8,4,375120
SF205,20220218,20220218,135025500,13:50:26,9446,218434,134142,10242370260,0,0,0
SF205,20220218,20220218,135026000,13:50:28,9444,218552,134120,10247903280,118,-22,5533020
SF205,20220218,20220218,135029500,13:50:35,9444,218561,134121,10248325290,9,1,422010
SF205,20220218,20220218,135034500,13:50:37,9444,218561,134121,10248325290,0,0,0
SF205,20220218,20220218,135037000,13:50:38,9444,218561,134121,10248325290,0,0,0
SF205,20220218,20220218,135038500,13:50:39,9442,218592,134124,10249778880,31,3,1453590
SF205,20220218,20220218,135039500,13:50:39,9444,218594,134124,10249872660,2,0,93780
SF205,20220218,20220218,135040000,13:50:40,9444,218594,134124,10249872660,0,0,0
SF205,20220218,20220218,135040500,13:50:41,9444,218595,134124,10249919550,1,0,46890
SF205,20220218,20220218,135041000,13:50:41,9442,218605,134119,10250388450,10,-5,468900
SF205,20220218,20220218,135041500,13:50:42,9442,218608,134116,10250529120,3,-3,140670
SF205,20220218,20220218,135042500,13:50:43,9442,218608,134116,10250529120,0,0,0
SF205,20220218,20220218,135043000,13:50:43,9442,218610,134115,10250622900,2,-1,93780
SF205,20220218,20220218,135044000,13:50:45,9440,218677,134068,10253764530,67,-47,3141630
SF205,20220218,20220218,135044500,13:50:45,9440,218684,134071,10254092760,7,3,328230
SF205,20220218,20220218,135045000,13:50:45,9440,218684,134071,10254092760,0,0,0
SF205,20220218,20220218,135045500,13:50:46,9440,218684,134071,10254092760,0,0,0
SF205,20220218,20220218,135046500,13:50:47,9438,218687,134070,10254233430,3,-1,140670
SF205,20220218,20220218,135047500,13:50:48,9438,218687,134070,10254233430,0,0,0
SF205,20220218,20220218,135048000,13:50:48,9438,218692,134066,10254467880,5,-4,234450
SF205,20220218,20220218,135048500,13:50:48,9438,218703,134060,10254983670,11,-6,515790
SF205,20220218,20220218,135049000,13:50:49,9438,218705,134059,10255077450,2,-1,93780
SF205,20220218,20220218,135049500,13:50:50,9438,218711,134053,10255358790,6,-6,281340
SF205,20220218,20220218,135050000,13:50:50,9438,218711,134053,10255358790,0,0,0
SF205,20220218,20220218,135050500,13:50:51,9440,218714,134052,10255499460,3,-1,140670
SF205,20220218,20220218,135051000,13:50:51,9438,218715,134053,10255546350,1,1,46890
SF205,20220218,20220218,135051500,13:50:52,9440,218716,134052,10255593240,1,-1,46890
SF205,20220218,20220218,135053000,13:50:53,9440,218717,134051,10255640130,1,-1,46890
SF205,20220218,20220218,135054000,13:50:54,9440,218723,134050,10255921470,6,-1,281340
SF205,20220218,20220218,135055000,13:50:55,9440,218723,134050,10255921470,0,0,0
SF205,20220218,20220218,135056000,13:50:56,9440,218723,134050,10255921470,0,0,0
SF205,20220218,20220218,135056500,13:50:57,9440,218725,134051,10256015250,2,1,93780
SF205,20220218,20220218,135057000,13:50:57,9440,218730,134053,10256249700,5,2,234450
SF205,20220218,20220218,135057500,13:50:58,9440,218740,134062,10256718600,10,9,468900
SF205,20220218,20220218,135058000,13:50:58,9442,218741,134062,10256765490,1,0,46890
SF205,20220218,20220218,135058500,13:50:59,9442,218741,134062,10256765490,0,0,0
SF205,20220218,20220218,135100000,13:51:00,9442,218742,134061,10256812380,1,-1,46890
SF205,20220218,20220218,135100500,13:51:01,9442,218744,134061,10256906160,2,0,93780
SF205,20220218,20220218,135101000,13:51:01,9442,218749,134061,10257140610,5,0,234450
SF205,20220218,20220218,135102000,13:51:02,9442,218749,134061,10257140610,0,0,0
SF205,20220218,20220218,135102500,13:51:02,9440,218750,134061,10257187500,1,0,46890
SF205,20220218,20220218,135103000,13:51:03,9438,218791,134066,10259109990,41,5,1922490
SF205,20220218,20220218,135103500,13:51:03,9438,218797,134064,10259391330,6,-2,281340
SF205,20220218,20220218,135104000,13:51:04,9438,218798,134065,10259438220,1,1,46890
SF205,20220218,20220218,135104500,13:51:04,9438,218799,134065,10259485110,1,0,46890
SF205,20220218,20220218,135105000,13:51:05,9438,218799,134065,10259485110,0,0,0
SF205,20220218,20220218,135105500,13:51:06,9440,218800,134066,10259532000,1,1,46890
SF205,20220218,20220218,135106000,13:51:06,9440,218800,134066,10259532000,0,0,0
SF205,20220218,20220218,135106500,13:51:11,9440,218800,134066,10259532000,0,0,0
SF205,20220218,20220218,135107000,13:51:20,9440,218801,134067,10259578890,1,1,46890
SF205,20220218,20220218,135108000,13:51:21,9440,218801,134067,10259578890,0,0,0
SF205,20220218,20220218,135120500,13:51:21,9440,218801,134067,10259578890,0,0,0
SF205,20220218,20220218,135121000,13:51:21,9440,218801,134067,10259578890,0,0,0
SF205,20220218,20220218,135121500,13:51:21,9440,218801,134067,10259578890,0,0,0
SF205,20220218,20220218,135122000,13:51:22,9438,218839,134061,10261360710,38,-6,1781820
SF205,20220218,20220218,135122500,13:51:23,9438,218845,134061,10261642050,6,0,281340
SF205,20220218,20220218,135123000,13:51:23,9438,218847,134059,10261735830,2,-2,93780
SF205,20220218,20220218,135123500,13:51:24,9438,218851,134058,10261923390,4,-1,187560
SF205,20220218,20220218,135124000,13:51:24,9436,218853,134059,10262017170,2,1,93780
SF205,20220218,20220218,135124500,13:51:24,9438,218854,134059,10262064060,1,0,46890
SF205,20220218,20220218,135125000,13:51:25,9438,218857,134059,10262204730,3,0,140670
SF205,20220218,20220218,135125500,13:51:26,9438,218857,134059,10262204730,0,0,0
SF205,20220218,20220218,135126000,13:51:27,9438,218859,134057,10262298510,2,-2,93780
SF205,20220218,20220218,135126500,13:51:27,9436,218860,134057,10262345400,1,0,46890
SF205,20220218,20220218,135127000,13:51:27,9438,218861,134056,10262392290,1,-1,46890
SF205,20220218,20220218,135127500,13:51:27,9438,218861,134056,10262392290,0,0,0
SF205,20220218,20220218,135128000,13:51:28,9436,218862,134055,10262439180,1,-1,46890
SF205,20220218,20220218,135128500,13:51:29,9436,218862,134055,10262439180,0,0,0
SF205,20220218,20220218,135129000,13:51:29,9438,218872,134050,10262908080,10,-5,468900
SF205,20220218,20220218,135129500,13:51:29,9438,218897,134028,10264080330,25,-22,1172250
SF205,20220218,20220218,135130000,13:51:30,9438,218898,134027,10264127220,1,-1,46890
SF205,20220218,20220218,135130500,13:51:31,9438,218900,134025,10264221000,2,-2,93780
SF205,20220218,20220218,135131500,13:51:31,9436,218901,134025,10264267890,1,0,46890
SF205,20220218,20220218,135132000,13:51:32,9436,218901,134025,10264267890,0,0,0
SF205,20220218,20220218,135132500,13:51:32,9436,218902,134024,10264314780,1,-1,46890
SF205,20220218,20220218,135134000,13:51:34,9438,218905,134026,10264455450,3,2,140670
SF205,20220218,20220218,135135500,13:51:35,9438,218905,134026,10264455450,0,0,0
SF205,20220218,20220218,135137500,13:51:38,9438,218905,134026,10264455450,0,0,0
SF205,20220218,20220218,135142000,13:51:42,9438,218906,134026,10264502340,1,0,46890
SF205,20220218,20220218,135143000,13:51:43,9438,218906,134026,10264502340,0,0,0
SF205,20220218,20220218,135146000,13:51:46,9438,218907,134027,10264549230,1,1,46890
SF205,20220218,20220218,135150000,13:51:50,9438,218907,134027,10264549230,0,0,0
SF205,20220218,20220218,135152000,13:51:52,9438,218909,134028,10264643010,2,1,93780
SF205,20220218,20220218,135152500,13:51:52,9438,218920,134030,10265158800,11,2,515790
SF205,20220218,20220218,135154000,13:51:54,9438,218920,134030,10265158800,0,0,0
SF205,20220218,20220218,135156000,13:51:56,9436,218930,134026,10265627700,10,-4,468900
SF205,20220218,20220218,135158000,13:51:58,9436,218930,134026,10265627700,0,0,0
SF205,20220218,20220218,135159500,13:51:59,9438,218932,134027,10265721480,2,1,93780
SF205,20220218,20220218,135201000,13:52:01,9438,218933,134026,10265768370,1,-1,46890
SF205,20220218,20220218,135201500,13:52:03,9438,218942,134024,10266190380,9,-2,422010
SF205,20220218,20220218,135202000,13:52:03,9438,218944,134024,10266284160,2,0,93780
SF205,20220218,20220218,135202500,13:52:03,9438,218955,134017,10266799950,11,-7,515790
SF205,20220218,20220218,135203000,13:52:03,9438,218969,134013,10267456410,14,-4,656460
SF205,20220218,20220218,135203500,13:52:04,9440,219051,134037,10271301390,82,24,3844980
SF205,20220218,20220218,135204500,13:52:05,9440,219051,134037,10271301390,0,0,0
SF205,20220218,20220218,135205000,13:52:05,9442,219052,134036,10271348280,1,-1,46890
SF205,20220218,20220218,135205500,13:52:06,9442,219052,134036,10271348280,0,0,0
SF205,20220218,20220218,135207500,13:52:10,9442,219055,134037,10271488950,3,1,140670
SF205,20220218,20220218,135208000,13:52:10,9442,219060,134038,10271723400,5,1,234450
