RM205,20220218,20220218,134734500,13:47:36,3475,532925,541617,18593753250,3,2,104670
RM205,20220218,20220218,134735000,13:47:36,3475,532928,541617,18593857920,3,0,104670
RM205,20220218,20220218,134735500,13:47:36,3474,532931,541618,18593962590,3,1,104670
RM205,20220218,20220218,134736000,13:47:36,3474,532937,541623,18594171930,6,5,209340
RM205,20220218,20220218,134736500,13:47:36,3474,532941,541624,18594311490,4,1,139560
RM205,20220218,20220218,134737000,13:47:37,3474,532943,541625,18594381270,2,1,69780
RM205,20220218,20220218,134737500,13:47:38,3474,532948,541626,18594555720,5,1,174450
RM205,20220218,20220218,134738000,13:47:38,3474,532950,541627,18594625500,2,1,69780
RM205,20220218,20220218,134738500,13:47:39,3474,532953,541628,18594730170,3,1,104670
RM205,20220218,20220218,134739000,13:47:39,3475,532957,541629,18594869730,4,1,139560
RM205,20220218,20220218,134739500,13:47:40,3474,532960,541632,18594974400,3,3,104670
RM205,20220218,20220218,134740000,13:47:40,3475,532963,541634,18595079070,3,2,104670
RM205,20220218,20220218,134740500,13:47:40,3475,532966,541634,18595183740,3,0,104670
RM205,20220218,20220218,134741000,13:47:41,3474,532968,541636,18595253520,2,2,69780
RM205,20220218,20220218,134741500,13:47:42,3474,532969,541637,18595288410,1,1,34890
RM205,20220218,20220218,134742000,13:47:42,3475,533332,541929,18607953480,363,292,12665070
RM205,20220218,20220218,134742500,13:47:42,3474,533340,541928,18608232600,8,-1,279120
RM205,20220218,20220218,134743000,13:47:43,3474,533342,541927,18608302380,2,-1,69780
RM205,20220218,20220218,134743500,13:47:44,3474,533345,541928,18608407050,3,1,104670
RM205,20220218,20220218,134744000,13:47:44,3474,533346,541929,18608441940,1,1,34890
RM205,20220218,20220218,134744500,13:47:45,3474,533360,541932,18608930400,14,3,488460
RM205,20220218,20220218,134745500,13:47:45,3474,533361,541932,18608965290,1,0,34890
RM205,20220218,20220218,134746000,13:47:47,3474,533362,541932,18609000180,1,0,34890
RM205,20220218,20220218,134747000,13:47:47,3474,533362,541932,18609000180,0,0,0
RM205,20220218,20220218,134747500,13:47:47,3474,533391,541930,18610011990,29,-2,1011810
RM205,20220218,20220218,134748000,13:47:48,3474,533392,541929,18610046880,1,-1,34890
RM205,20220218,20220218,134749000,13:47:50,3474,533392,541929,18610046880,0,0,0
RM205,20220218,20220218,134749500,13:47:50,3474,533405,541938,18610500450,13,9,453570
RM205,20220218,20220218,134750500,13:47:50,3474,533419,541938,18610988910,14,0,488460
RM205,20220218,20220218,134752000,13:47:52,3474,533419,541938,18610988910,0,0,0
RM205,20220218,20220218,134755000,13:47:55,3474,533419,541938,18610988910,0,0,0
RM205,20220218,20220218,134756000,13:47:56,3474,533420,541938,18611023800,1,0,34890
RM205,20220218,20220218,134757000,13:47:57,3475,533490,541916,18613466100,70,-22,2442300
RM205,20220218,20220218,134758500,13:47:58,3475,533517,541943,18614408130,27,27,942030
RM205,20220218,20220218,134759500,13:48:00,3475,533517,541943,18614408130,0,0,0
RM205,20220218,20220218,134801500,13:48:01,3475,533517,541943,18614408130,0,0,0
RM205,20220218,20220218,134804000,13:48:04,3476,533526,541942,18614722140,9,-1,314010
RM205,20220218,20220218,134805500,13:48:05,3475,533527,541943,18614757030,1,1,34890
RM205,20220218,20220218,134806500,13:48:06,3475,533535,541944,18615036150,8,1,279120
RM205,20220218,20220218,134807000,13:48:07,3476,533560,541937,18615908400,25,-7,872250
RM205,20220218,20220218,134808000,13:48:08,3474,533561,541936,18615943290,1,-1,34890
RM205,20220218,20220218,134809500,13:48:09,3475,533562,541937,18615978180,1,1,34890
RM205,20220218,20220218,134810500,13:48:10,3476,533565,541936,18616082850,3,-1,104670
RM205,20220218,20220218,134811500,13:48:11,3475,533566,541937,18616117740,1,1,34890
RM205,20220218,20220218,134813500,13:48:13,3475,533566,541937,18616117740,0,0,0
RM205,20220218,20220218,134816500,13:48:16,3476,533567,541936,18616152630,1,-1,34890
RM205,20220218,20220218,134817000,13:48:18,3475,533574,541935,18616396860,7,-1,244230
RM205,20220218,20220218,134817500,13:48:19,3475,533589,541940,18616920210,15,5,523350
RM205,20220218,20220218,134818000,13:48:19,3476,533627,541937,18618246030,38,-3,1325820
RM205,20220218,20220218,134818500,13:48:20,3475,533811,541902,18624665790,184,-35,6419760
RM205,20220218,20220218,134819000,13:48:20,3475,533813,541901,18624735570,2,-1,69780
RM205,20220218,20220218,134820000,13:48:21,3475,533814,541901,18624770460,1,0,34890
RM205,20220218,20220218,134820500,13:48:22,3475,533814,541901,18624770460,0,0,0
RM205,20220218,20220218,134821500,13:48:23,3475,533814,541901,18624770460,0,0,0
RM205,20220218,20220218,134822000,13:48:23,3474,533815,541900,18624805350,1,-1,34890
RM205,20220218,20220218,134822500,13:48:23,3474,533816,541900,18624840240,1,0,34890
RM205,20220218,20220218,134823000,13:48:23,3474,533816,541900,18624840240,0,0,0
RM205,20220218,20220218,134823500,13:48:24,3475,533817,541900,18624875130,1,0,34890
RM205,20220218,20220218,134824000,13:48:24,3475,533819,541898,18624944910,2,-2,69780
RM205,20220218,20220218,134824500,13:48:24,3474,533823,541894,18625084470,4,-4,139560
RM205,20220218,20220218,134825000,13:48:25,3474,533842,541896,18625747380,19,2,662910
RM205,20220218,20220218,134825500,13:48:27,3474,533922,541866,18628538580,80,-30,2791200
RM205,20220218,20220218,134826000,13:48:27,3474,533922,541866,18628538580,0,0,0
RM205,20220218,20220218,134826500,13:48:27,3473,533928,541866,18628747920,6,0,209340
RM205,20220218,20220218,134827000,13:48:28,3473,533939,541875,18629131710,11,9,383790
RM205,20220218,20220218,134827500,13:48:28,3473,533939,541875,18629131710,0,0,0
RM205,20220218,20220218,134828000,13:48:28,3474,533940,541875,18629166600,1,0,34890
RM205,20220218,20220218,134828500,13:48:29,3474,533941,541875,18629201490,1,0,34890
RM205,20220218,20220218,134829000,13:48:29,3474,533941,541875,18629201490,0,0,0
RM205,20220218,20220218,134830000,13:48:31,3474,533986,541833,18630771540,45,-42,1570050
RM205,20220218,20220218,134830500,13:48:31,3474,533987,541833,18630806430,1,0,34890
RM205,20220218,20220218,134831000,13:48:32,3474,533987,541833,18630806430,0,0,0
RM205,20220218,20220218,134831500,13:48:32,3474,533989,541835,18630876210,2,2,69780
RM205,20220218,20220218,134832000,13:48:32,3474,533991,541835,18630945990,2,0,69780
RM205,20220218,20220218,134832500,13:48:32,3474,534032,541846,18632376480,41,11,1430490
RM205,20220218,20220218,134833000,13:48:33,3474,534032,541846,18632376480,0,0,0
RM205,20220218,20220218,134833500,13:48:34,3474,534032,541846,18632376480,0,0,0
RM205,20220218,20220218,134834000,13:48:36,3473,534037,541843,18632550930,5,-3,174450
RM205,20220218,20220218,134834500,13:48:36,3474,534040,541845,18632655600,3,2,104670
RM205,20220218,20220218,134835000,13:48:36,3474,534045,541845,18632830050,5,0,174450
RM205,20220218,20220218,134835500,13:48:37,3473,534184,541908,18637679760,139,63,4849710
RM205,20220218,20220218,134836000,13:48:37,3473,534185,541908,18637714650,1,0,34890
RM205,20220218,20220218,134836500,13:48:37,3474,534186,541908,18637749540,1,0,34890
RM205,20220218,20220218,134837000,13:48:37,3474,534200,541907,18638238000,14,-1,488460
RM205,20220218,20220218,134837500,13:48:37,3473,534221,541908,18638970690,21,1,732690
RM205,20220218,20220218,134838000,13:48:38,3473,534224,541909,18639075360,3,1,104670
RM205,20220218,20220218,134838500,13:48:38,3473,534226,541909,18639145140,2,0,69780
RM205,20220218,20220218,134839000,13:48:39,3473,534251,541911,18640017390,25,2,872250
RM205,20220218,20220218,134839500,13:48:39,3473,534252,541912,18640052280,1,1,34890
RM205,20220218,20220218,134840000,13:48:40,3473,534254,541912,18640122060,2,0,69780
RM205,20220218,20220218,134840500,13:48:40,3473,534254,541912,18640122060,0,0,0
RM205,20220218,20220218,134841000,13:48:41,3473,534270,541900,18640680300,16,-12,558240
RM205,20220218,20220218,134841500,13:48:42,3473,534321,541907,18642459690,51,7,1779390
RM205,20220218,20220218,134842000,13:48:42,3473,534328,541903,18642703920,7,-4,244230
RM205,20220218,20220218,134842500,13:48:43,3473,534328,541903,18642703920,0,0,0
RM205,20220218,20220218,134843000,13:48:43,3473,534329,541904,18642738810,1,1,34890
RM205,20220218,20220218,134844000,13:48:44,3473,534329,541904,18642738810,0,0,0
RM205,20220218,20220218,134844500,13:48:44,3475,534393,541872,18644971770,64,-32,2232960
RM205,20220218,20220218,134845000,13:48:45,3474,534403,541875,18645320670,10,3,348900
RM205,20220218,20220218,134845500,13:48:45,3474,534403,541875,18645320670,0,0,0
RM205,20220218,20220218,134846000,13:48:46,3474,534406,541878,18645425340,3,3,104670
RM205,20220218,20220218,134846500,13:48:46,3474,534409,541881,18645530010,3,3,104670
RM205,20220218,20220218,134847000,13:48:47,3474,534417,541888,18645809130,8,7,279120
RM205,20220218,20220218,134847500,13:48:47,3474,534418,541889,18645844020,1,1,34890
RM205,20220218,20220218,134848000,13:48:48,3474,534418,541889,18645844020,0,0,0
RM205,20220218,20220218,134849000,13:48:49,3474,534419,541890,18645878910,1,1,34890
RM205,20220218,20220218,134849500,13:48:49,3474,534422,541893,18645983580,3,3,104670
RM205,20220218,20220218,134850000,13:48:50,3474,534424,541895,18646053360,2,2,69780
RM205,20220218,20220218,134850500,13:48:51,3474,534424,541895,18646053360,0,0,0
RM205,20220218,20220218,134851000,13:48:51,3474,534428,541898,18646192920,4,3,139560
RM205,20220218,20220218,134851500,13:48:51,3474,534428,541898,18646192920,0,0,0
RM205,20220218,20220218,134852000,13:48:52,3474,534428,541898,18646192920,0,0,0
RM205,20220218,20220218,134852500,13:48:52,3475,534432,541901,18646332480,4,3,139560
RM205,20220218,20220218,134853000,13:48:54,3474,534433,541902,18646367370,1,1,34890
RM205,20220218,20220218,134853500,13:48:55,3474,534434,541903,18646402260,1,1,34890
RM205,20220218,20220218,134854000,13:48:55,3474,534435,541904,18646437150,1,1,34890
RM205,20220218,20220218,134854500,13:48:56,3474,534435,541904,18646437150,0,0,0
RM205,20220218,20220218,134855500,13:48:56,3474,534436,541904,18646472040,1,0,34890
RM205,20220218,20220218,134856500,13:48:57,3474,534436,541904,18646472040,0,0,0
RM205,20220218,20220218,134857000,13:48:57,3474,534468,541903,18647588520,32,-1,1116480
RM205,20220218,20220218,134857500,13:48:57,3475,534469,541904,18647623410,1,1,34890
RM205,20220218,20220218,134858000,13:48:58,3474,534472,541907,18647728080,3,3,104670
RM205,20220218,20220218,134858500,13:48:59,3474,534492,541899,18648425880,20,-8,697800
RM205,20220218,20220218,134859000,13:48:59,3474,534510,541896,18649053900,18,-3,628020
RM205,20220218,20220218,134859500,13:49:00,3474,534510,541896,18649053900,0,0,0
RM205,20220218,20220218,134900000,13:49:00,3474,534510,541896,18649053900,0,0,0
RM205,20220218,20220218,134900500,13:49:00,3474,534532,541916,18649821480,22,20,767580
RM205,20220218,20220218,134901000,13:49:01,3474,534535,541915,18649926150,3,-1,104670
RM205,20220218,20220218,134901500,13:49:02,3474,534541,541910,18650135490,6,-5,209340
RM205,20220218,20220218,134902500,13:49:03,3474,534541,541910,18650135490,0,0,0
RM205,20220218,20220218,134903000,13:49:03,3474,534541,541910,18650135490,0,0,0
RM205,20220218,20220218,134903500,13:49:04,3474,534544,541911,18650240160,3,1,104670
RM205,20220218,20220218,134904000,13:49:04,3474,534545,541912,18650275050,1,1,34890
RM205,20220218,20220218,134904500,13:49:04,3474,534545,541912,18650275050,0,0,0
RM205,20220218,20220218,134905000,13:49:05,3473,534546,541912,18650309940,1,0,34890
RM205,20220218,20220218,134905500,13:49:05,3473,534547,541912,18650344830,1,0,34890
RM205,20220218,20220218,134906000,13:49:06,3473,534550,541911,18650449500,3,-1,104670
RM205,20220218,20220218,134906500,13:49:06,3473,534551,541910,18650484390,1,-1,34890
RM205,20220218,20220218,134907000,13:49:07,3474,534555,541913,18650623950,4,3,139560
RM205,20220218,20220218,134907500,13:49:07,3474,534555,541913,18650623950,0,0,0
RM205,20220218,20220218,134908000,13:49:08,3473,534557,541914,18650693730,2,1,69780
RM205,20220218,20220218,134908500,13:49:08,3474,534560,541917,18650798400,3,3,104670
RM205,20220218,20220218,134909000,13:49:09,3474,534561,541917,18650833290,1,0,34890
RM205,20220218,20220218,134909500,13:49:10,3474,534561,541917,18650833290,0,0,0
RM205,20220218,20220218,134910500,13:49:10,3474,534561,541917,18650833290,0,0,0
RM205,20220218,20220218,134911000,13:49:11,3474,534562,541918,18650868180,1,1,34890
RM205,20220218,20220218,134911500,13:49:12,3474,534565,541917,18650972850,3,-1,104670
RM205,20220218,20220218,134912000,13:49:12,3474,534566,541917,18651007740,1,0,34890
RM205,20220218,20220218,134912500,13:49:13,3474,534567,541917,18651042630,1,0,34890
RM205,20220218,20220218,134913000,13:49:13,3474,534567,541917,18651042630,0,0,0
RM205,20220218,20220218,134913500,13:49:13,3474,534567,541917,18651042630,0,0,0
RM205,20220218,20220218,134914000,13:49:14,3474,534567,541917,18651042630,0,0,0
RM205,20220218,20220218,134915000,13:49:15,3474,534567,541917,18651042630,0,0,0
RM205,20220218,20220218,134915500,13:49:15,3474,534567,541917,18651042630,0,0,0
RM205,20220218,20220218,134916000,13:49:16,3474,534567,541917,18651042630,0,0,0
RM205,20220218,20220218,134916500,13:49:17,3474,534568,541917,18651077520,1,0,34890
RM205,20220218,20220218,134917000,13:49:17,3474,534568,541917,18651077520,0,0,0
RM205,20220218,20220218,134918000,13:49:18,3474,534569,541918,18651112410,1,1,34890
RM205,20220218,20220218,134918500,13:49:18,3474,534569,541918,18651112410,0,0,0
RM205,20220218,20220218,134919000,13:49:20,3474,534569,541918,18651112410,0,0,0
RM205,20220218,20220218,134919500,13:49:20,3473,534570,541917,18651147300,1,-1,34890
RM205,20220218,20220218,134920000,13:49:20,3473,534575,541913,18651321750,5,-4,174450
RM205,20220218,20220218,134920500,13:49:20,3473,534575,541913,18651321750,0,0,0
RM205,20220218,20220218,134921000,13:49:21,3473,534575,541913,18651321750,0,0,0
RM205,20220218,20220218,134922000,13:49:22,3473,534578,541913,18651426420,3,0,104670
RM205,20220218,20220218,134922500,13:49:23,3473,534578,541913,18651426420,0,0,0
RM205,20220218,20220218,134923000,13:49:24,3473,534578,541913,18651426420,0,0,0
RM205,20220218,20220218,134923500,13:49:24,3472,534665,541937,18654461850,87,24,3035430
RM205,20220218,20220218,134924000,13:49:24,3472,534686,541928,18655194540,21,-9,732690
RM205,20220218,20220218,134924500,13:49:25,3472,534689,541926,18655299210,3,-2,104670
RM205,20220218,20220218,134925000,13:49:25,3472,534700,541919,18655683000,11,-7,383790
RM205,20220218,20220218,134925500,13:49:26,3472,534774,541948,18658264860,74,29,2581860
RM205,20220218,20220218,134926000,13:49:27,3472,534781,541947,18658509090,7,-1,244230
RM205,20220218,20220218,134926500,13:49:27,3473,534782,541947,18658543980,1,0,34890
RM205,20220218,20220218,134927000,13:49:27,3472,534783,541947,18658578870,1,0,34890
RM205,20220218,20220218,134927500,13:49:28,3472,534785,541947,18658648650,2,0,69780
RM205,20220218,20220218,134928000,13:49:28,3472,534786,541947,18658683540,1,0,34890
RM205,20220218,20220218,134928500,13:49:29,3472,534786,541947,18658683540,0,0,0
RM205,20220218,20220218,134929000,13:49:29,3472,534816,541960,18659730240,30,13,1046700
RM205,20220218,20220218,134929500,13:49:29,3472,534820,541963,18659869800,4,3,139560
RM205,20220218,20220218,134930000,13:49:30,3472,534826,541959,18660079140,6,-4,209340
RM205,20220218,20220218,134930500,13:49:31,3472,534845,541951,18660742050,19,-8,662910
RM205,20220218,20220218,134931000,13:49:31,3472,534858,541944,18661195620,13,-7,453570
RM205,20220218,20220218,134931500,13:49:32,3472,534858,541944,18661195620,0,0,0
RM205,20220218,20220218,134932000,13:49:32,3472,534858,541944,18661195620,0,0,0
RM205,20220218,20220218,134932500,13:49:32,3472,534860,541942,18661265400,2,-2,69780
RM205,20220218,20220218,134933000,13:49:33,3472,534860,541942,18661265400,0,0,0
RM205,20220218,20220218,134933500,13:49:34,3472,534861,541942,18661300290,1,0,34890
RM205,20220218,20220218,134934000,13:49:34,3471,534864,541941,18661404960,3,-1,104670
RM205,20220218,20220218,134934500,13:49:35,3472,534890,541921,18662312100,26,-20,907140
RM205,20220218,20220218,134935000,13:49:35,3471,534895,541917,18662486550,5,-4,174450
RM205,20220218,20220218,134935500,13:49:36,3472,534901,541914,18662695890,6,-3,209340
RM205,20220218,20220218,134936000,13:49:36,3471,534903,541914,18662765670,2,0,69780
RM205,20220218,20220218,134936500,13:49:36,3471,534906,541914,18662870340,3,0,104670
RM205,20220218,20220218,134937000,13:49:37,3471,534912,541917,18663079680,6,3,209340
RM205,20220218,20220218,134937500,13:49:37,3471,534915,541918,18663184350,3,1,104670
RM205,20220218,20220218,134938000,13:49:38,3471,534922,541922,18663428580,7,4,244230
RM205,20220218,20220218,134938500,13:49:38,3471,534975,541942,18665277750,53,20,1849170
RM205,20220218,20220218,134939000,13:49:39,3470,534983,541940,18665556870,8,-2,279120
RM205,20220218,20220218,134939500,13:49:39,3470,535042,541929,18667615380,59,-11,2058510
RM205,20220218,20220218,134940000,13:49:40,3470,535053,541931,18667999170,11,2,383790
RM205,20220218,20220218,134940500,13:49:40,3470,535054,541931,18668034060,1,0,34890
RM205,20220218,20220218,134941000,13:49:41,3471,535056,541932,18668103840,2,1,69780
RM205,20220218,20220218,134941500,13:49:42,3470,535343,541756,18678117270,287,-176,10013430
RM205,20220218,20220218,134942000,13:49:42,3470,535350,541752,18678361500,7,-4,244230
RM205,20220218,20220218,134942500,13:49:42,3470,535350,541752,18678361500,0,0,0
RM205,20220218,20220218,134943000,13:49:43,3469,535421,541686,18680838690,71,-66,2477190
RM205,20220218,20220218,134943500,13:49:44,3469,535439,541680,18681466710,18,-6,628020
RM205,20220218,20220218,134944000,13:49:44,3469,535448,541678,18681780720,9,-2,314010
RM205,20220218,20220218,134944500,13:49:44,3469,535455,541679,18682024950,7,1,244230
RM205,20220218,20220218,134945000,13:49:45,3469,535459,541679,18682164510,4,0,139560
RM205,20220218,20220218,134945500,13:49:45,3470,535464,541677,18682338960,5,-2,174450
RM205,20220218,20220218,134946000,13:49:46,3470,535470,541674,18682548300,6,-3,209340
RM205,20220218,20220218,134946500,13:49:46,3470,535472,541672,18682618080,2,-2,69780
RM205,20220218,20220218,134947000,13:49:47,3469,535482,541678,18682966980,10,6,348900
RM205,20220218,20220218,134947500,13:49:47,3469,535482,541678,18682966980,0,0,0
RM205,20220218,20220218,134948000,13:49:48,3468,535651,541759,18688863390,169,81,5896410
RM205,20220218,20220218,134948500,13:49:48,3468,535691,541761,18690258990,40,2,1395600
RM205,20220218,20220218,134949000,13:49:49,3469,535711,541749,18690956790,20,-12,697800
RM205,20220218,20220218,134949500,13:49:50,3469,535729,541744,18691584810,18,-5,628020
RM205,20220218,20220218,134950000,13:49:50,3469,535733,541746,18691724370,4,2,139560
RM205,20220218,20220218,134950500,13:49:50,3469,535737,541747,18691863930,4,1,139560
RM205,20220218,20220218,134951000,13:49:51,3469,535752,541733,18692387280,15,-14,523350
RM205,20220218,20220218,134951500,13:49:52,3470,535754,541731,18692457060,2,-2,69780
RM205,20220218,20220218,134952000,13:49:52,3469,535777,541717,18693259530,23,-14,802470
RM205,20220218,20220218,134952500,13:49:54,3469,535783,541712,18693468870,6,-5,209340
RM205,20220218,20220218,134953000,13:49:54,3469,535836,541677,18695318040,53,-35,1849170
RM205,20220218,20220218,134953500,13:49:55,3469,535839,541680,18695422710,3,3,104670
RM205,20220218,20220218,134954000,13:49:55,3469,535892,541711,18697271880,53,31,1849170
RM205,20220218,20220218,134954500,13:49:55,3469,536070,541739,18703482300,178,28,6210420
RM205,20220218,20220218,134955000,13:49:55,3467,536352,541701,18713321280,282,-38,9838980
RM205,20220218,20220218,134955500,13:49:56,3467,536384,541717,18714437760,32,16,1116480
RM205,20220218,20220218,134956000,13:49:56,3468,536502,541645,18718554780,118,-72,4117020
RM205,20220218,20220218,134956500,13:49:57,3468,536505,541646,18718659450,3,1,104670
RM205,20220218,20220218,134957000,13:49:57,3468,536512,541645,18718903680,7,-1,244230
RM205,20220218,20220218,134957500,13:49:57,3468,536518,541645,18719113020,6,0,209340
RM205,20220218,20220218,134958000,13:49:58,3468,536521,541646,18719217690,3,1,104670
RM205,20220218,20220218,134958500,13:49:59,3468,536528,541645,18719461920,7,-1,244230
RM205,20220218,20220218,134959000,13:49:59,3467,536590,541594,18721625100,62,-51,2163180
RM205,20220218,20220218,134959500,13:49:59,3468,536592,541594,18721694880,2,0,69780
RM205,20220218,20220218,135000000,13:50:00,3468,536595,541593,18721799550,3,-1,104670
RM205,20220218,20220218,135000500,13:50:00,3468,536597,541593,18721869330,2,0,69780
RM205,20220218,20220218,135001000,13:50:01,3469,536615,541596,18722497350,18,3,628020
RM205,20220218,20220218,135001500,13:50:02,3469,536723,541581,18726265470,108,-15,3768120
RM205,20220218,20220218,135002000,13:50:02,3469,536738,541573,18726788820,15,-8,523350
RM205,20220218,20220218,135002500,13:50:03,3469,536758,541575,18727486620,20,2,697800
RM205,20220218,20220218,135003000,13:50:03,3469,536776,541588,18728114640,18,13,628020
RM205,20220218,20220218,135003500,13:50:03,3470,536792,541583,18728672880,16,-5,558240
RM205,20220218,20220218,135004000,13:50:04,3469,536797,541587,18728847330,5,4,174450
RM205,20220218,20220218,135004500,13:50:05,3470,536798,541587,18728882220,1,0,34890
RM205,20220218,20220218,135005000,13:50:05,3470,536798,541587,18728882220,0,0,0
RM205,20220218,20220218,135005500,13:50:06,3470,536800,541586,18728952000,2,-1,69780
RM205,20220218,20220218,135006000,13:50:06,3469,536999,541455,18735895110,199,-131,6943110
RM205,20220218,20220218,135006500,13:50:07,3471,537006,541454,18736139340,7,-1,244230
RM205,20220218,20220218,135007000,13:50:07,3470,537008,541456,18736209120,2,2,69780
RM205,20220218,20220218,135007500,13:50:09,3470,537011,541458,18736313790,3,2,104670
RM205,20220218,20220218,135008000,13:50:10,3470,537011,541458,18736313790,0,0,0
RM205,20220218,20220218,135008500,13:50:25,3470,537017,541458,18736523130,6,0,209340
RM205,20220218,20220218,135009000,13:50:26,3470,537020,541460,18736627800,3,2,104670
RM205,20220218,20220218,135009500,13:50:26,3470,537022,541461,18736697580,2,1,69780
RM205,20220218,20220218,135025500,13:50:26,3470,537022,541461,18736697580,0,0,0
RM205,20220218,20220218,135026000,13:50:28,3471,537201,541449,18742942890,179,-12,6245310
RM205,20220218,20220218,135026500,13:50:30,3471,537205,541452,18743082450,4,3,139560
RM205,20220218,20220218,135027000,13:50:33,3471,537205,541452,18743082450,0,0,0
RM205,20220218,20220218,135029500,13:50:35,3471,537205,541452,18743082450,0,0,0
RM205,20220218,20220218,135030000,13:50:37,3470,537226,541449,18743815140,21,-3,732690
RM205,20220218,20220218,135034500,13:50:37,3470,537276,541465,18745559640,50,16,1744500
RM205,20220218,20220218,135035000,13:50:37,3470,537278,541465,18745629420,2,0,69780
RM205,20220218,20220218,135037000,13:50:38,3470,537278,541465,18745629420,0,0,0
RM205,20220218,20220218,135037500,13:50:38,3471,537284,541466,18745838760,6,1,209340
RM205,20220218,20220218,135038000,13:50:39,3470,537298,541467,18746327220,14,1,488460
RM205,20220218,20220218,135038500,13:50:39,3471,537300,541467,18746397000,2,0,69780
RM205,20220218,20220218,135039000,13:50:39,3470,537301,541466,18746431890,1,-1,34890
RM205,20220218,20220218,135039500,13:50:39,3471,537338,541441,18747722820,37,-25,1290930
RM205,20220218,20220218,135040000,13:50:40,3470,537339,541441,18747757710,1,0,34890
RM205,20220218,20220218,135040500,13:50:41,3470,537341,541442,18747827490,2,1,69780
RM205,20220218,20220218,135041000,13:50:41,3470,537342,541442,18747862380,1,0,34890
RM205,20220218,20220218,135041500,13:50:42,3470,537342,541442,18747862380,0,0,0
RM205,20220218,20220218,135042000,13:50:42,3471,537344,541441,18747932160,2,-1,69780
RM205,20220218,20220218,135042500,13:50:43,3470,537346,541441,18748001940,2,0,69780
RM205,20220218,20220218,135043000,13:50:43,3470,537347,541442,18748036830,1,1,34890
RM205,20220218,20220218,135044000,13:50:45,3470,537347,541442,18748036830,0,0,0
RM205,20220218,20220218,135044500,13:50:45,3471,537353,541443,18748246170,6,1,209340
RM205,20220218,20220218,135045500,13:50:46,3471,537353,541443,18748246170,0,0,0
RM205,20220218,20220218,135046000,13:50:47,3471,537357,541444,18748385730,4,1,139560
RM205,20220218,20220218,135047000,13:50:47,3471,537358,541443,18748420620,1,-1,34890
RM205,20220218,20220218,135047500,13:50:48,3470,537361,541445,18748525290,3,2,104670
RM205,20220218,20220218,135048000,13:50:48,3470,537361,541445,18748525290,0,0,0
RM205,20220218,20220218,135048500,13:50:48,3471,537364,541448,18748629960,3,3,104670
RM205,20220218,20220218,135049000,13:50:49,3471,537487,541420,18752921430,123,-28,4291470
RM205,20220218,20220218,135049500,13:50:50,3471,537490,541420,18753026100,3,0,104670
RM205,20220218,20220218,135050000,13:50:50,3471,537490,541420,18753026100,0,0,0
RM205,20220218,20220218,135050500,13:50:51,3471,537491,541420,18753060990,1,0,34890
RM205,20220218,20220218,135051000,13:50:51,3471,537491,541420,18753060990,0,0,0
RM205,20220218,20220218,135051500,13:50:52,3471,537507,541423,18753619230,16,3,558240
RM205,20220218,20220218,135052000,13:50:52,3470,537552,541454,18755189280,45,31,1570050
RM205,20220218,20220218,135052500,13:50:53,3472,537557,541453,18755363730,5,-1,174450
RM205,20220218,20220218,135053000,13:50:53,3471,537559,541453,18755433510,2,0,69780
RM205,20220218,20220218,135053500,13:50:54,3471,537560,541454,18755468400,1,1,34890
RM205,20220218,20220218,135054000,13:50:54,3471,537562,541455,18755538180,2,1,69780
RM205,20220218,20220218,135054500,13:50:54,3471,537562,541455,18755538180,0,0,0
RM205,20220218,20220218,135055000,13:50:55,3471,537563,541455,18755573070,1,0,34890
RM205,20220218,20220218,135055500,13:50:56,3471,537566,541456,18755677740,3,1,104670
RM205,20220218,20220218,135056000,13:50:56,3471,537568,541456,18755747520,2,0,69780
RM205,20220218,20220218,135057000,13:50:57,3471,537572,541457,18755887080,4,1,139560
RM205,20220218,20220218,135057500,13:50:58,3471,537572,541457,18755887080,0,0,0
RM205,20220218,20220218,135058500,13:50:59,3471,537573,541457,18755921970,1,0,34890
RM205,20220218,20220218,135059000,13:50:59,3471,537574,541457,18755956860,1,0,34890
RM205,20220218,20220218,135059500,13:50:59,3471,537575,541456,18755991750,1,-1,34890
RM205,20220218,20220218,135100000,13:51:00,3471,537575,541456,18755991750,0,0,0
RM205,20220218,20220218,135100500,13:51:01,3471,537576,541456,18756026640,1,0,34890
RM205,20220218,20220218,135101000,13:51:01,3470,537583,541449,18756270870,7,-7,244230
RM205,20220218,20220218,135101500,13:51:01,3470,537583,541449,18756270870,0,0,0
RM205,20220218,20220218,135102000,13:51:02,3471,537589,541445,18756480210,6,-4,209340
RM205,20220218,20220218,135102500,13:51:02,3471,537590,541444,18756515100,1,-1,34890
RM205,20220218,20220218,135103000,13:51:03,3471,537594,541441,18756654660,4,-3,139560
RM205,20220218,20220218,135103500,13:51:03,3471,537594,541441,18756654660,0,0,0
RM205,20220218,20220218,135104000,13:51:04,3470,537595,541440,18756689550,1,-1,34890
RM205,20220218,20220218,135104500,13:51:04,3470,537596,541440,18756724440,1,0,34890
RM205,20220218,20220218,135105000,13:51:05,3470,537603,541439,18756968670,7,-1,244230
RM205,20220218,20220218,135105500,13:51:06,3471,537611,541432,18757247790,8,-7,279120
RM205,20220218,20220218,135106000,13:51:06,3470,537621,541435,18757596690,10,3,348900
RM205,20220218,20220218,135106500,13:51:11,3470,537624,541435,18757701360,3,0,104670
RM205,20220218,20220218,135107000,13:51:20,3470,537626,541436,18757771140,2,1,69780
