SM205,20220218,20220218,133709500,13:37:10,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133710000,13:37:11,8282,94147,142460,3875090520,0,0,0
SM205,20220218,20220218,133710500,13:37:11,8282,94151,142457,3875255160,4,-3,164640
SM205,20220218,20220218,133711000,13:37:11,8282,94155,142455,3875419800,4,-2,164640
SM205,20220218,20220218,133713000,13:37:13,8282,94155,142455,3875419800,0,0,0
SM205,20220218,20220218,133713500,13:37:14,8282,94155,142455,3875419800,0,0,0
SM205,20220218,20220218,133714000,13:37:14,8282,94155,142455,3875419800,0,0,0
SM205,20220218,20220218,133714500,13:37:15,8282,94155,142455,3875419800,0,0,0
SM205,20220218,20220218,133715500,13:37:16,8286,94200,142441,3877272000,45,-14,1852200
SM205,20220218,20220218,133716000,13:37:16,8288,94204,142438,3877436640,4,-3,164640
SM205,20220218,20220218,133716500,13:37:17,8288,94204,142438,3877436640,0,0,0
SM205,20220218,20220218,133717000,13:37:17,8286,94216,142443,3877930560,12,5,493920
SM205,20220218,20220218,133717500,13:37:18,8286,94216,142443,3877930560,0,0,0
SM205,20220218,20220218,133718000,13:37:18,8286,94216,142443,3877930560,0,0,0
SM205,20220218,20220218,133718500,13:37:19,8286,94216,142443,3877930560,0,0,0
SM205,20220218,20220218,133719000,13:37:19,8290,94222,142448,3878177520,6,5,246960
SM205,20220218,20220218,133719500,13:37:20,8290,94230,142443,3878506800,8,-5,329280
SM205,20220218,20220218,133720000,13:37:21,8290,94234,142446,3878671440,4,3,164640
SM205,20220218,20220218,133720500,13:37:21,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133721000,13:37:21,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133721500,13:37:21,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133723500,13:37:23,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133724000,13:37:24,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133724500,13:37:25,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133725000,13:37:25,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133725500,13:37:26,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133726000,13:37:26,8290,94234,142446,3878671440,0,0,0
SM205,20220218,20220218,133726500,13:37:27,8290,94236,142446,3878753760,2,0,82320
SM205,20220218,20220218,133727000,13:37:27,8290,94236,142446,3878753760,0,0,0
SM205,20220218,20220218,133727500,13:37:27,8290,94247,142446,3879206520,11,0,452760
SM205,20220218,20220218,133730500,13:37:31,8290,94248,142446,3879247680,1,0,41160
SM205,20220218,20220218,133731000,13:37:31,8290,94248,142446,3879247680,0,0,0
SM205,20220218,20220218,133732000,13:37:32,8290,94251,142446,3879371160,3,0,123480
SM205,20220218,20220218,133733000,13:37:33,8290,94251,142446,3879371160,0,0,0
SM205,20220218,20220218,133734500,13:37:34,8290,94251,142446,3879371160,0,0,0
SM205,20220218,20220218,133735000,13:37:35,8290,94251,142446,3879371160,0,0,0
SM205,20220218,20220218,133735500,13:37:36,8288,94255,142445,3879535800,4,-1,164640
SM205,20220218,20220218,133739000,13:37:39,8288,94260,142450,3879741600,5,5,205800
SM205,20220218,20220218,133739500,13:37:39,8288,94265,142449,3879947400,5,-1,205800
SM205,20220218,20220218,133742000,13:37:42,8288,94266,142448,3879988560,1,-1,41160
SM205,20220218,20220218,133742500,13:37:43,8288,94273,142449,3880276680,7,1,288120
SM205,20220218,20220218,133743000,13:37:43,8288,94273,142449,3880276680,0,0,0
SM205,20220218,20220218,133743500,13:37:44,8288,94277,142450,3880441320,4,1,164640
SM205,20220218,20220218,133744000,13:37:44,8288,94277,142450,3880441320,0,0,0
SM205,20220218,20220218,133745000,13:37:45,8288,94277,142450,3880441320,0,0,0
SM205,20220218,20220218,133745500,13:37:45,8288,94277,142450,3880441320,0,0,0
SM205,20220218,20220218,133746000,13:37:46,8288,94277,142450,3880441320,0,0,0
SM205,20220218,20220218,133746500,13:37:47,8288,94277,142450,3880441320,0,0,0
SM205,20220218,20220218,133747000,13:37:47,8288,94282,142455,3880647120,5,5,205800
SM205,20220218,20220218,133747500,13:37:48,8288,94282,142455,3880647120,0,0,0
SM205,20220218,20220218,133748000,13:37:48,8290,94283,142455,3880688280,1,0,41160
SM205,20220218,20220218,133748500,13:37:48,8288,94286,142457,3880811760,3,2,123480
SM205,20220218,20220218,133749000,13:37:49,8288,94288,142459,3880894080,2,2,82320
SM205,20220218,20220218,133750000,13:37:50,8288,94293,142460,3881099880,5,1,205800
SM205,20220218,20220218,133750500,13:37:51,8290,94294,142460,3881141040,1,0,41160
SM205,20220218,20220218,133751500,13:37:53,8290,94295,142460,3881182200,1,0,41160
SM205,20220218,20220218,133752000,13:37:53,8290,94296,142460,3881223360,1,0,41160
SM205,20220218,20220218,133752500,13:37:54,8290,94296,142460,3881223360,0,0,0
SM205,20220218,20220218,133753000,13:37:54,8290,94296,142460,3881223360,0,0,0
SM205,20220218,20220218,133753500,13:37:54,8290,94296,142460,3881223360,0,0,0
SM205,20220218,20220218,133754500,13:37:55,8288,94297,142459,3881264520,1,-1,41160
SM205,20220218,20220218,133756000,13:37:56,8288,94298,142459,3881305680,1,0,41160
SM205,20220218,20220218,133756500,13:37:57,8288,94300,142459,3881388000,2,0,82320
SM205,20220218,20220218,133757000,13:37:57,8290,94310,142459,3881799600,10,0,411600
SM205,20220218,20220218,133758000,13:37:58,8290,94311,142459,3881840760,1,0,41160
SM205,20220218,20220218,133759500,13:38:00,8286,94314,142459,3881964240,3,0,123480
SM205,20220218,20220218,133800500,13:38:02,8286,94314,142459,3881964240,0,0,0
SM205,20220218,20220218,133801000,13:38:02,8286,94314,142459,3881964240,0,0,0
SM205,20220218,20220218,133802000,13:38:03,8290,94329,142460,3882581640,15,1,617400
SM205,20220218,20220218,133802500,13:38:05,8290,94329,142460,3882581640,0,0,0
SM205,20220218,20220218,133805000,13:38:06,8290,94329,142460,3882581640,0,0,0
SM205,20220218,20220218,133807500,13:38:09,8290,94330,142460,3882622800,1,0,41160
SM205,20220218,20220218,133811500,13:38:14,8290,94345,142446,3883240200,15,-14,617400
SM205,20220218,20220218,133812000,13:38:14,8290,94358,142436,3883775280,13,-10,535080
SM205,20220218,20220218,133812500,13:38:14,8290,94360,142436,3883857600,2,0,82320
SM205,20220218,20220218,133813500,13:38:15,8290,94364,142438,3884022240,4,2,164640
SM205,20220218,20220218,133814000,13:38:17,8290,94364,142438,3884022240,0,0,0
SM205,20220218,20220218,133817500,13:38:18,8290,94364,142438,3884022240,0,0,0
SM205,20220218,20220218,133818000,13:38:18,8290,94364,142438,3884022240,0,0,0
SM205,20220218,20220218,133819000,13:38:19,8292,94368,142439,3884186880,4,1,164640
SM205,20220218,20220218,133819500,13:38:19,8292,94369,142439,3884228040,1,0,41160
SM205,20220218,20220218,133820000,13:38:22,8290,94370,142439,3884269200,1,0,41160
SM205,20220218,20220218,133822500,13:38:23,8290,94374,142442,3884433840,4,3,164640
SM205,20220218,20220218,133823000,13:38:24,8290,94374,142442,3884433840,0,0,0
SM205,20220218,20220218,133824000,13:38:24,8290,94375,142442,3884475000,1,0,41160
SM205,20220218,20220218,133824500,13:38:40,8288,94380,142447,3884680800,5,5,205800
SM205,20220218,20220218,133825500,13:38:41,8290,94383,142447,3884804280,3,0,123480
SM205,20220218,20220218,133837500,13:38:42,8290,94413,142439,3886039080,30,-8,1234800
SM205,20220218,20220218,133842000,13:38:43,8288,94415,142438,3886121400,2,-1,82320
SM205,20220218,20220218,133843500,13:38:44,8290,94416,142438,3886162560,1,0,41160
SM205,20220218,20220218,133845500,13:38:45,8290,94416,142438,3886162560,0,0,0
SM205,20220218,20220218,133846000,13:38:46,8290,94416,142438,3886162560,0,0,0
SM205,20220218,20220218,133847000,13:38:47,8292,94419,142438,3886286040,3,0,123480
SM205,20220218,20220218,133850500,13:38:50,8292,94419,142438,3886286040,0,0,0
SM205,20220218,20220218,133901000,13:39:01,8288,94421,142439,3886368360,2,1,82320
SM205,20220218,20220218,133902000,13:39:02,8288,94424,142442,3886491840,3,3,123480
SM205,20220218,20220218,133907500,13:39:07,8288,94424,142442,3886491840,0,0,0
SM205,20220218,20220218,133908500,13:39:08,8286,94434,142440,3886903440,10,-2,411600
SM205,20220218,20220218,133912000,13:39:12,8286,94434,142440,3886903440,0,0,0
SM205,20220218,20220218,133913500,13:39:13,8288,94436,142441,3886985760,2,1,82320
SM205,20220218,20220218,133914000,13:39:15,8290,94442,142444,3887232720,6,3,246960
SM205,20220218,20220218,133914500,13:39:16,8284,94463,142435,3888097080,21,-9,864360
SM205,20220218,20220218,133917000,13:39:19,8284,94463,142435,3888097080,0,0,0
SM205,20220218,20220218,133919000,13:39:19,8284,94468,142433,3888302880,5,-2,205800
SM205,20220218,20220218,133920000,13:39:20,8284,94468,142433,3888302880,0,0,0
SM205,20220218,20220218,133921500,13:39:21,8284,94469,142433,3888344040,1,0,41160
SM205,20220218,20220218,133924500,13:39:24,8286,94470,142433,3888385200,1,0,41160
SM205,20220218,20220218,133925000,13:39:25,8286,94470,142433,3888385200,0,0,0
SM205,20220218,20220218,133931000,13:39:31,8286,94471,142433,3888426360,1,0,41160
SM205,20220218,20220218,133932500,13:39:33,8286,94471,142433,3888426360,0,0,0
SM205,20220218,20220218,133933500,13:39:33,8286,94471,142433,3888426360,0,0,0
SM205,20220218,20220218,133936000,13:39:36,8286,94475,142434,3888591000,4,1,164640
SM205,20220218,20220218,133937000,13:39:37,8286,94476,142435,3888632160,1,1,41160
SM205,20220218,20220218,133938000,13:39:38,8286,94476,142435,3888632160,0,0,0
SM205,20220218,20220218,133938500,13:39:38,8286,94476,142435,3888632160,0,0,0
SM205,20220218,20220218,133940000,13:39:40,8284,94481,142436,3888837960,5,1,205800
SM205,20220218,20220218,133941000,13:39:41,8282,94494,142444,3889373040,13,8,535080
SM205,20220218,20220218,133943500,13:39:43,8280,94642,142591,3895464720,148,147,6091680
SM205,20220218,20220218,133944500,13:39:44,8280,94770,142674,3900733200,128,83,5268480
SM205,20220218,20220218,133945000,13:39:45,8280,94772,142676,3900815520,2,2,82320
SM205,20220218,20220218,133945500,13:39:46,8280,94778,142679,3901062480,6,3,246960
SM205,20220218,20220218,133946000,13:39:47,8280,94789,142684,3901515240,11,5,452760
SM205,20220218,20220218,133947500,13:39:47,8280,94791,142684,3901597560,2,0,82320
SM205,20220218,20220218,133948000,13:39:48,8280,94791,142684,3901597560,0,0,0
SM205,20220218,20220218,133949000,13:39:49,8278,94792,142684,3901638720,1,0,41160
SM205,20220218,20220218,133950000,13:39:50,8278,94792,142684,3901638720,0,0,0
SM205,20220218,20220218,133950500,13:39:50,8280,94793,142684,3901679880,1,0,41160
SM205,20220218,20220218,133952500,13:39:53,8280,94794,142684,3901721040,1,0,41160
SM205,20220218,20220218,133953500,13:39:54,8278,94797,142684,3901844520,3,0,123480
SM205,20220218,20220218,133954500,13:39:55,8282,94803,142681,3902091480,6,-3,246960
SM205,20220218,20220218,133955000,13:39:55,8282,94805,142683,3902173800,2,2,82320
SM205,20220218,20220218,133955500,13:39:55,8280,94810,142688,3902379600,5,5,205800
SM205,20220218,20220218,134011500,13:40:13,8282,94841,142676,3903655560,31,-12,1275960
SM205,20220218,20220218,134015000,13:40:16,8282,94846,142675,3903861360,5,-1,205800
SM205,20220218,20220218,134015500,13:40:16,8284,94850,142673,3904026000,4,-2,164640
SM205,20220218,20220218,134017000,13:40:17,8284,94850,142673,3904026000,0,0,0
SM205,20220218,20220218,134017500,13:40:18,8284,94851,142673,3904067160,1,0,41160
SM205,20220218,20220218,134020000,13:40:20,8284,94851,142673,3904067160,0,0,0
SM205,20220218,20220218,134020500,13:40:21,8284,94873,142676,3904972680,22,3,905520
SM205,20220218,20220218,134021000,13:40:21,8286,94875,142675,3905055000,2,-1,82320
SM205,20220218,20220218,134021500,13:40:22,8286,94875,142675,3905055000,0,0,0
SM205,20220218,20220218,134022000,13:40:22,8284,94876,142675,3905096160,1,0,41160
SM205,20220218,20220218,134022500,13:40:23,8284,94877,142675,3905137320,1,0,41160
SM205,20220218,20220218,134023000,13:40:23,8284,94891,142684,3905713560,14,9,576240
SM205,20220218,20220218,134023500,13:40:23,8284,94891,142684,3905713560,0,0,0
SM205,20220218,20220218,134029000,13:40:30,8284,94892,142685,3905754720,1,1,41160
SM205,20220218,20220218,134029500,13:40:30,8284,94892,142685,3905754720,0,0,0
SM205,20220218,20220218,134030000,13:40:30,8284,94892,142685,3905754720,0,0,0
SM205,20220218,20220218,134030500,13:40:31,8284,94897,142690,3905960520,5,5,205800
SM205,20220218,20220218,134031500,13:40:32,8284,94897,142690,3905960520,0,0,0
SM205,20220218,20220218,134032000,13:40:32,8284,94897,142690,3905960520,0,0,0
SM205,20220218,20220218,134032500,13:40:32,8284,94897,142690,3905960520,0,0,0
SM205,20220218,20220218,134033000,13:40:33,8286,94920,142691,3906907200,23,1,946680
SM205,20220218,20220218,134033500,13:40:34,8288,94970,142678,3908965200,50,-13,2058000
SM205,20220218,20220218,134034000,13:40:34,8288,94970,142678,3908965200,0,0,0
SM205,20220218,20220218,134035000,13:40:35,8290,94972,142677,3909047520,2,-1,82320
SM205,20220218,20220218,134035500,13:40:36,8290,94973,142677,3909088680,1,0,41160
SM205,20220218,20220218,134037000,13:40:37,8290,94978,142678,3909294480,5,1,205800
SM205,20220218,20220218,134037500,13:40:37,8290,94978,142678,3909294480,0,0,0
SM205,20220218,20220218,134041000,13:40:42,8290,94978,142678,3909294480,0,0,0
SM205,20220218,20220218,134041500,13:40:42,8292,94983,142675,3909500280,5,-3,205800
SM205,20220218,20220218,134042500,13:40:42,8290,94985,142675,3909582600,2,0,82320
SM205,20220218,20220218,134043500,13:40:44,8288,94993,142668,3909911880,8,-7,329280
SM205,20220218,20220218,134044500,13:40:44,8288,94993,142668,3909911880,0,0,0
SM205,20220218,20220218,134045500,13:40:45,8288,94993,142668,3909911880,0,0,0
SM205,20220218,20220218,134047000,13:40:47,8292,95024,142674,3911187840,31,6,1275960
SM205,20220218,20220218,134047500,13:40:47,8292,95033,142674,3911558280,9,0,370440
SM205,20220218,20220218,134048500,13:40:48,8292,95078,142714,3913410480,45,40,1852200
SM205,20220218,20220218,134049000,13:40:49,8290,95083,142716,3913616280,5,2,205800
SM205,20220218,20220218,134049500,13:40:49,8288,95085,142718,3913698600,2,2,82320
SM205,20220218,20220218,134050000,13:40:50,8290,95086,142718,3913739760,1,0,41160
SM205,20220218,20220218,134052000,13:40:55,8290,95086,142718,3913739760,0,0,0
SM205,20220218,20220218,134052500,13:40:55,8290,95086,142718,3913739760,0,0,0
SM205,20220218,20220218,134054500,13:40:55,8290,95088,142720,3913822080,2,2,82320
SM205,20220218,20220218,134058000,13:40:58,8290,95089,142721,3913863240,1,1,41160
SM205,20220218,20220218,134059000,13:40:59,8290,95090,142722,3913904400,1,1,41160
SM205,20220218,20220218,134059500,13:41:00,8286,95092,142720,3913986720,2,-2,82320
SM205,20220218,20220218,134100000,13:41:00,8286,95093,142720,3914027880,1,0,41160
SM205,20220218,20220218,134100500,13:41:00,8286,95093,142720,3914027880,0,0,0
SM205,20220218,20220218,134101500,13:41:01,8286,95093,142720,3914027880,0,0,0
SM205,20220218,20220218,134102000,13:41:02,8286,95093,142720,3914027880,0,0,0
SM205,20220218,20220218,134102500,13:41:02,8286,95093,142720,3914027880,0,0,0
SM205,20220218,20220218,134103000,13:41:04,8286,95093,142720,3914027880,0,0,0
SM205,20220218,20220218,134103500,13:41:05,8286,95093,142720,3914027880,0,0,0
SM205,20220218,20220218,134104500,13:41:06,8288,95094,142721,3914069040,1,1,41160
SM205,20220218,20220218,134105000,13:41:06,8290,95097,142723,3914192520,3,2,123480
SM205,20220218,20220218,134105500,13:41:06,8290,95097,142723,3914192520,0,0,0
SM205,20220218,20220218,134106000,13:41:07,8290,95097,142723,3914192520,0,0,0
SM205,20220218,20220218,134107500,13:41:09,8290,95097,142723,3914192520,0,0,0
SM205,20220218,20220218,134108500,13:41:10,8286,95098,142723,3914233680,1,0,41160
SM205,20220218,20220218,134109500,13:41:10,8290,95099,142724,3914274840,1,1,41160
SM205,20220218,20220218,134110000,13:41:10,8290,95099,142724,3914274840,0,0,0
SM205,20220218,20220218,134110500,13:41:10,8290,95099,142724,3914274840,0,0,0
SM205,20220218,20220218,134111000,13:41:11,8290,95099,142724,3914274840,0,0,0
SM205,20220218,20220218,134111500,13:41:12,8290,95099,142724,3914274840,0,0,0
SM205,20220218,20220218,134113000,13:41:13,8290,95100,142725,3914316000,1,1,41160
SM205,20220218,20220218,134114000,13:41:15,8286,95101,142725,3914357160,1,0,41160
SM205,20220218,20220218,134114500,13:41:16,8290,95102,142726,3914398320,1,1,41160
SM205,20220218,20220218,134116000,13:41:17,8286,95103,142726,3914439480,1,0,41160
SM205,20220218,20220218,134116500,13:41:17,8290,95104,142727,3914480640,1,1,41160
SM205,20220218,20220218,134118000,13:41:19,8290,95104,142727,3914480640,0,0,0
SM205,20220218,20220218,134118500,13:41:19,8290,95104,142727,3914480640,0,0,0
SM205,20220218,20220218,134119500,13:41:20,8290,95104,142727,3914480640,0,0,0
SM205,20220218,20220218,134120000,13:41:20,8290,95104,142727,3914480640,0,0,0
SM205,20220218,20220218,134121000,13:41:23,8286,95105,142727,3914521800,1,0,41160
SM205,20220218,20220218,134121500,13:41:24,8290,95109,142731,3914686440,4,4,164640
SM205,20220218,20220218,134122000,13:41:24,8286,95112,142731,3914809920,3,0,123480
SM205,20220218,20220218,134124500,13:41:26,8286,95113,142731,3914851080,1,0,41160
SM205,20220218,20220218,134125000,13:41:27,8286,95113,142731,3914851080,0,0,0
SM205,20220218,20220218,134127000,13:41:27,8286,95113,142731,3914851080,0,0,0
SM205,20220218,20220218,134128000,13:41:28,8286,95113,142731,3914851080,0,0,0
SM205,20220218,20220218,134129000,13:41:29,8286,95113,142731,3914851080,0,0,0
SM205,20220218,20220218,134129500,13:41:30,8286,95113,142731,3914851080,0,0,0
SM205,20220218,20220218,134131000,13:41:31,8286,95113,142731,3914851080,0,0,0
SM205,20220218,20220218,134131500,13:41:32,8290,95118,142735,3915056880,5,4,205800
SM205,20220218,20220218,134132000,13:41:33,8290,95119,142735,3915098040,1,0,41160
SM205,20220218,20220218,134132500,13:41:33,8290,95119,142735,3915098040,0,0,0
SM205,20220218,20220218,134133000,13:41:33,8288,95123,142736,3915262680,4,1,164640
SM205,20220218,20220218,134134000,13:41:34,8292,95124,142736,3915303840,1,0,41160
SM205,20220218,20220218,134135000,13:41:35,8292,95124,142736,3915303840,0,0,0
SM205,20220218,20220218,134135500,13:41:35,8292,95126,142738,3915386160,2,2,82320
SM205,20220218,20220218,134136000,13:41:39,8292,95126,142738,3915386160,0,0,0
SM205,20220218,20220218,134136500,13:41:39,8292,95126,142738,3915386160,0,0,0
SM205,20220218,20220218,134137000,13:41:40,8292,95128,142737,3915468480,2,-1,82320
SM205,20220218,20220218,134138000,13:41:41,8292,95128,142737,3915468480,0,0,0
SM205,20220218,20220218,134143500,13:41:44,8288,95129,142736,3915509640,1,-1,41160
SM205,20220218,20220218,134144000,13:41:44,8288,95129,142736,3915509640,0,0,0
SM205,20220218,20220218,134144500,13:41:44,8288,95129,142736,3915509640,0,0,0
SM205,20220218,20220218,134145000,13:41:45,8292,95130,142735,3915550800,1,-1,41160
SM205,20220218,20220218,134146500,13:41:47,8292,95131,142735,3915591960,1,0,41160
SM205,20220218,20220218,134150000,13:41:50,8290,95135,142737,3915756600,4,2,164640
SM205,20220218,20220218,134151000,13:41:51,8290,95135,142737,3915756600,0,0,0
SM205,20220218,20220218,134152000,13:41:52,8290,95136,142737,3915797760,1,0,41160
SM205,20220218,20220218,134152500,13:41:52,8290,95137,142738,3915838920,1,1,41160
SM205,20220218,20220218,134154000,13:42:02,8290,95137,142738,3915838920,0,0,0
SM205,20220218,20220218,134154500,13:42:02,8290,95137,142738,3915838920,0,0,0
SM205,20220218,20220218,134201500,13:42:10,8286,95144,142735,3916127040,7,-3,288120
SM205,20220218,20220218,134210000,13:42:12,8286,95144,142735,3916127040,0,0,0
SM205,20220218,20220218,134212500,13:42:13,8292,95156,142738,3916620960,12,3,493920
SM205,20220218,20220218,134213000,13:42:13,8292,95156,142738,3916620960,0,0,0
SM205,20220218,20220218,134213500,13:42:14,8286,95171,142725,3917238360,15,-13,617400
SM205,20220218,20220218,134214000,13:42:14,8286,95191,142735,3918061560,20,10,823200
SM205,20220218,20220218,134214500,13:42:15,8286,95193,142736,3918143880,2,1,82320
SM205,20220218,20220218,134215000,13:42:15,8286,95194,142737,3918185040,1,1,41160
SM205,20220218,20220218,134215500,13:42:16,8286,95194,142737,3918185040,0,0,0
SM205,20220218,20220218,134216000,13:42:16,8284,95195,142737,3918226200,1,0,41160
SM205,20220218,20220218,134218500,13:42:20,8286,95196,142738,3918267360,1,1,41160
SM205,20220218,20220218,134219500,13:42:20,8286,95196,142738,3918267360,0,0,0
SM205,20220218,20220218,134220000,13:42:21,8284,95199,142736,3918390840,3,-2,123480
SM205,20220218,20220218,134221000,13:42:21,8286,95200,142737,3918432000,1,1,41160
SM205,20220218,20220218,134222500,13:42:22,8284,95203,142734,3918555480,3,-3,123480
SM205,20220218,20220218,134223500,13:42:24,8286,95205,142735,3918637800,2,1,82320
SM205,20220218,20220218,134224000,13:42:25,8284,95206,142735,3918678960,1,0,41160
SM205,20220218,20220218,134224500,13:42:25,8284,95206,142735,3918678960,0,0,0
SM205,20220218,20220218,134226000,13:42:27,8284,95206,142735,3918678960,0,0,0
SM205,20220218,20220218,134226500,13:42:28,8284,95207,142736,3918720120,1,1,41160
SM205,20220218,20220218,134227000,13:42:28,8286,95208,142736,3918761280,1,0,41160
SM205,20220218,20220218,134228000,13:42:29,8286,95208,142736,3918761280,0,0,0
SM205,20220218,20220218,134229000,13:42:29,8286,95208,142736,3918761280,0,0,0
SM205,20220218,20220218,134245500,13:42:45,8284,95209,142735,3918802440,1,-1,41160
SM205,20220218,20220218,134254500,13:42:54,8286,95213,142733,3918967080,4,-2,164640
SM205,20220218,20220218,134255500,13:42:55,8286,95213,142733,3918967080,0,0,0
SM205,20220218,20220218,134256500,13:42:57,8286,95214,142734,3919008240,1,1,41160
SM205,20220218,20220218,134257000,13:42:59,8284,95245,142718,3920284200,31,-16,1275960
SM205,20220218,20220218,134257500,13:42:59,8282,95255,142713,3920695800,10,-5,411600
SM205,20220218,20220218,134258000,13:42:59,8282,95256,142712,3920736960,1,-1,41160
SM205,20220218,20220218,134259000,13:42:59,8282,95257,142711,3920778120,1,-1,41160
SM205,20220218,20220218,134259500,13:43:01,8282,95261,142710,3920942760,4,-1,164640
SM205,20220218,20220218,134300000,13:43:01,8280,95262,142710,3920983920,1,0,41160
SM205,20220218,20220218,134300500,13:43:02,8280,95264,142710,3921066240,2,0,82320
SM205,20220218,20220218,134301000,13:43:02,8280,95264,142710,3921066240,0,0,0
SM205,20220218,20220218,134301500,13:43:02,8280,95276,142709,3921560160,12,-1,493920
SM205,20220218,20220218,134303000,13:43:05,8280,95276,142709,3921560160,0,0,0
SM205,20220218,20220218,134304000,13:43:11,8280,95276,142709,3921560160,0,0,0
SM205,20220218,20220218,134305000,13:43:11,8280,95276,142709,3921560160,0,0,0
SM205,20220218,20220218,134309500,13:43:12,8282,95287,142710,3922012920,11,1,452760
SM205,20220218,20220218,134313000,13:43:14,8284,95290,142711,3922136400,3,1,123480
SM205,20220218,20220218,134314000,13:43:14,8284,95290,142711,3922136400,0,0,0
SM205,20220218,20220218,134315000,13:43:15,8284,95290,142711,3922136400,0,0,0
SM205,20220218,20220218,134318000,13:43:18,8280,95292,142712,3922218720,2,1,82320
SM205,20220218,20220218,134321000,13:43:21,8280,95292,142712,3922218720,0,0,0
SM205,20220218,20220218,134321500,13:43:21,8280,95292,142712,3922218720,0,0,0
SM205,20220218,20220218,134322500,13:43:23,8280,95292,142712,3922218720,0,0,0
SM205,20220218,20220218,134323500,13:43:24,8282,95294,142712,3922301040,2,0,82320
SM205,20220218,20220218,134324000,13:43:24,8282,95294,142712,3922301040,0,0,0
SM205,20220218,20220218,134326500,13:43:27,8282,95303,142713,3922671480,9,1,370440
SM205,20220218,20220218,134327000,13:43:27,8282,95303,142713,3922671480,0,0,0
SM205,20220218,20220218,134328500,13:43:29,8282,95303,142713,3922671480,0,0,0
SM205,20220218,20220218,134329500,13:43:30,8282,95303,142713,3922671480,0,0,0
SM205,20220218,20220218,134332500,13:43:32,8282,95304,142713,3922712640,1,0,41160
SM205,20220218,20220218,134334500,13:43:34,8282,95304,142713,3922712640,0,0,0
SM205,20220218,20220218,134335000,13:43:35,8282,95304,142713,3922712640,0,0,0
SM205,20220218,20220218,134338000,13:43:38,8282,95306,142713,3922794960,2,0,82320
SM205,20220218,20220218,134339000,13:43:55,8282,95309,142714,3922918440,3,1,123480
SM205,20220218,20220218,134340000,13:43:57,8282,95312,142713,3923041920,3,-1,123480
SM205,20220218,20220218,134353000,13:44:04,8280,95333,142708,3923906280,21,-5,864360
SM205,20220218,20220218,134356000,13:44:04,8280,95333,142708,3923906280,0,0,0
SM205,20220218,20220218,134403500,13:44:04,8280,95333,142708,3923906280,0,0,0
SM205,20220218,20220218,134406000,13:44:06,8280,95342,142705,3924276720,9,-3,370440
SM205,20220218,20220218,134406500,13:44:06,8280,95342,142705,3924276720,0,0,0
SM205,20220218,20220218,134416500,13:44:17,8278,95347,142705,3924482520,5,0,205800
SM205,20220218,20220218,134417500,13:44:18,8278,95347,142705,3924482520,0,0,0
SM205,20220218,20220218,134418500,13:44:19,8278,95348,142705,3924523680,1,0,41160
SM205,20220218,20220218,134421500,13:44:23,8278,95348,142705,3924523680,0,0,0
SM205,20220218,20220218,134423500,13:44:24,8282,95364,142702,3925182240,16,-3,658560
SM205,20220218,20220218,134427500,13:44:28,8282,95364,142702,3925182240,0,0,0
SM205,20220218,20220218,134436500,13:44:37,8282,95371,142701,3925470360,7,-1,288120
SM205,20220218,20220218,134438000,13:44:38,8282,95372,142700,3925511520,1,-1,41160
SM205,20220218,20220218,134439000,13:44:39,8282,95376,142700,3925676160,4,0,164640
SM205,20220218,20220218,134441000,13:44:41,8282,95377,142701,3925717320,1,1,41160
SM205,20220218,20220218,134441500,13:44:42,8282,95380,142701,3925840800,3,0,123480
SM205,20220218,20220218,134442500,13:44:43,8284,95382,142701,3925923120,2,0,82320
SM205,20220218,20220218,134443000,13:44:43,8284,95382,142701,3925923120,0,0,0
SM205,20220218,20220218,134443500,13:44:44,8284,95382,142701,3925923120,0,0,0
SM205,20220218,20220218,134444000,13:44:44,8284,95382,142701,3925923120,0,0,0
SM205,20220218,20220218,134444500,13:44:45,8282,95383,142702,3925964280,1,1,41160
SM205,20220218,20220218,134445000,13:44:45,8284,95392,142702,3926334720,9,0,370440
SM205,20220218,20220218,134449000,13:44:49,8280,95404,142690,3926828640,12,-12,493920
SM205,20220218,20220218,134449500,13:44:50,8280,95404,142690,3926828640,0,0,0
SM205,20220218,20220218,134451500,13:44:52,8280,95405,142689,3926869800,1,-1,41160
SM205,20220218,20220218,134452000,13:44:53,8280,95405,142689,3926869800,0,0,0
SM205,20220218,20220218,134452500,13:44:53,8280,95405,142689,3926869800,0,0,0
SM205,20220218,20220218,134454500,13:44:55,8282,95407,142689,3926952120,2,0,82320
SM205,20220218,20220218,134455000,13:44:55,8282,95407,142689,3926952120,0,0,0
SM205,20220218,20220218,134455500,13:44:56,8282,95407,142689,3926952120,0,0,0
SM205,20220218,20220218,134456000,13:44:56,8282,95407,142689,3926952120,0,0,0
SM205,20220218,20220218,134456500,13:44:56,8282,95408,142690,3926993280,1,1,41160
