OI207,20220218,20220218,133306000,13:33:06,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133306500,13:33:06,11707,6446,32837,753279560,0,0,0
OI207,20220218,20220218,133309500,13:33:11,11710,6447,32837,753396420,1,0,116860
OI207,20220218,20220218,133310000,13:33:11,11710,6448,32836,753513280,1,-1,116860
OI207,20220218,20220218,133311000,13:33:12,11710,6450,32836,753747000,2,0,233720
OI207,20220218,20220218,133311500,13:33:14,11709,6451,32835,753863860,1,-1,116860
OI207,20220218,20220218,133313500,13:33:14,11709,6451,32835,753863860,0,0,0
OI207,20220218,20220218,133314000,13:33:17,11709,6451,32835,753863860,0,0,0
OI207,20220218,20220218,133316500,13:33:18,11710,6452,32836,753980720,1,1,116860
OI207,20220218,20220218,133319000,13:33:20,11709,6453,32836,754097580,1,0,116860
OI207,20220218,20220218,133320000,13:33:21,11711,6454,32836,754214440,1,0,116860
OI207,20220218,20220218,133320500,13:33:21,11711,6454,32836,754214440,0,0,0
OI207,20220218,20220218,133322000,13:33:22,11711,6454,32836,754214440,0,0,0
OI207,20220218,20220218,133322500,13:33:22,11711,6454,32836,754214440,0,0,0
OI207,20220218,20220218,133323500,13:33:24,11710,6455,32835,754331300,1,-1,116860
OI207,20220218,20220218,133324000,13:33:24,11711,6458,32834,754681880,3,-1,350580
OI207,20220218,20220218,133324500,13:33:25,11711,6458,32834,754681880,0,0,0
OI207,20220218,20220218,133325000,13:33:26,11711,6458,32834,754681880,0,0,0
OI207,20220218,20220218,133325500,13:33:27,11711,6458,32834,754681880,0,0,0
OI207,20220218,20220218,133327000,13:33:29,11710,6459,32834,754798740,1,0,116860
OI207,20220218,20220218,133328500,13:33:30,11710,6459,32834,754798740,0,0,0
OI207,20220218,20220218,133329500,13:33:30,11710,6459,32834,754798740,0,0,0
OI207,20220218,20220218,133330000,13:33:30,11710,6459,32834,754798740,0,0,0
OI207,20220218,20220218,133331500,13:33:32,11710,6459,32834,754798740,0,0,0
OI207,20220218,20220218,133332500,13:33:33,11710,6459,32834,754798740,0,0,0
OI207,20220218,20220218,133333000,13:33:33,11710,6459,32834,754798740,0,0,0
OI207,20220218,20220218,133333500,13:33:34,11710,6461,32834,755032460,2,0,233720
OI207,20220218,20220218,133334000,13:33:34,11710,6461,32834,755032460,0,0,0
OI207,20220218,20220218,133334500,13:33:35,11710,6461,32834,755032460,0,0,0
OI207,20220218,20220218,133335000,13:33:35,11710,6461,32834,755032460,0,0,0
OI207,20220218,20220218,133336000,13:33:36,11710,6461,32834,755032460,0,0,0
OI207,20220218,20220218,133336500,13:33:36,11710,6461,32834,755032460,0,0,0
OI207,20220218,20220218,133337500,13:33:37,11710,6461,32834,755032460,0,0,0
OI207,20220218,20220218,133338000,13:33:38,11711,6462,32835,755149320,1,1,116860
OI207,20220218,20220218,133338500,13:33:39,11710,6464,32835,755383040,2,0,233720
OI207,20220218,20220218,133342500,13:33:42,11708,6467,32835,755733620,3,0,350580
OI207,20220218,20220218,133343000,13:33:43,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133343500,13:33:44,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133344000,13:33:45,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133344500,13:33:45,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133345000,13:33:45,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133345500,13:33:47,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133346000,13:33:48,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133346500,13:33:48,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133347000,13:33:49,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133347500,13:33:49,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133348000,13:33:49,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133350000,13:33:50,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133350500,13:33:50,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133351000,13:33:51,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133352000,13:33:52,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133352500,13:33:53,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133353000,13:33:53,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133353500,13:33:53,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133354000,13:33:54,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133354500,13:33:55,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133355500,13:33:56,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133356500,13:33:57,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133357500,13:33:58,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133358000,13:33:58,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133359000,13:33:59,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133359500,13:34:00,11708,6467,32835,755733620,0,0,0
OI207,20220218,20220218,133403000,13:34:10,11708,6469,32837,755967340,2,2,233720
OI207,20220218,20220218,133410000,13:34:11,11708,6469,32837,755967340,0,0,0
OI207,20220218,20220218,133410500,13:34:12,11708,6469,32837,755967340,0,0,0
OI207,20220218,20220218,133411500,13:34:12,11708,6469,32837,755967340,0,0,0
OI207,20220218,20220218,133412000,13:34:13,11708,6469,32837,755967340,0,0,0
OI207,20220218,20220218,133413000,13:34:13,11711,6478,32839,757019080,9,2,1051740
OI207,20220218,20220218,133413500,13:34:14,11711,6478,32839,757019080,0,0,0
OI207,20220218,20220218,133414500,13:34:15,11711,6478,32839,757019080,0,0,0
OI207,20220218,20220218,133415000,13:34:16,11711,6478,32839,757019080,0,0,0
OI207,20220218,20220218,133415500,13:34:16,11711,6478,32839,757019080,0,0,0
OI207,20220218,20220218,133416000,13:34:16,11711,6478,32839,757019080,0,0,0
OI207,20220218,20220218,133416500,13:34:17,11711,6478,32839,757019080,0,0,0
OI207,20220218,20220218,133420500,13:34:21,11711,6483,32839,757603380,5,0,584300
OI207,20220218,20220218,133421000,13:34:23,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133421500,13:34:24,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133423000,13:34:24,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133423500,13:34:24,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133424000,13:34:24,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133424500,13:34:24,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133425000,13:34:25,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133425500,13:34:26,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133426000,13:34:26,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133426500,13:34:26,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133428500,13:34:29,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133429000,13:34:29,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133429500,13:34:29,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133432500,13:34:32,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133433000,13:34:33,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133433500,13:34:34,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133434000,13:34:34,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133435000,13:34:35,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133435500,13:34:36,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133436000,13:34:36,11711,6483,32839,757603380,0,0,0
OI207,20220218,20220218,133436500,13:34:36,11716,6505,32847,760239350,22,8,2635970
OI207,20220218,20220218,133437000,13:34:37,11718,6512,32851,761057440,7,4,818090
OI207,20220218,20220218,133437500,13:34:38,11718,6512,32851,761057440,0,0,0
OI207,20220218,20220218,133438000,13:34:38,11718,6512,32851,761057440,0,0,0
OI207,20220218,20220218,133438500,13:34:39,11718,6512,32851,761057440,0,0,0
OI207,20220218,20220218,133439000,13:34:39,11718,6512,32851,761057440,0,0,0
OI207,20220218,20220218,133439500,13:34:40,11718,6513,32850,761174310,1,-1,116870
OI207,20220218,20220218,133440500,13:34:41,11718,6513,32850,761174310,0,0,0
OI207,20220218,20220218,133441000,13:34:41,11720,6514,32850,761291180,1,0,116870
OI207,20220218,20220218,133441500,13:34:43,11720,6514,32850,761291180,0,0,0
OI207,20220218,20220218,133442000,13:34:44,11720,6514,32850,761291180,0,0,0
OI207,20220218,20220218,133442500,13:34:44,11720,6514,32850,761291180,0,0,0
OI207,20220218,20220218,133443000,13:34:45,11720,6514,32850,761291180,0,0,0
OI207,20220218,20220218,133443500,13:34:45,11720,6514,32850,761291180,0,0,0
OI207,20220218,20220218,133445500,13:34:46,11723,6515,32851,761408050,1,1,116870
OI207,20220218,20220218,133446000,13:34:46,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133446500,13:34:47,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133447000,13:34:47,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133447500,13:34:47,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133448000,13:34:48,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133448500,13:34:49,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133449000,13:34:49,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133449500,13:34:49,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133450000,13:34:51,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133450500,13:34:51,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133451000,13:34:51,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133451500,13:34:52,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133453000,13:34:53,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133453500,13:34:55,11723,6515,32851,761408050,0,0,0
OI207,20220218,20220218,133454000,13:34:56,11725,6516,32851,761524920,1,0,116870
OI207,20220218,20220218,133454500,13:34:56,11726,6518,32850,761758660,2,-1,233740
OI207,20220218,20220218,133455000,13:34:56,11726,6518,32850,761758660,0,0,0
OI207,20220218,20220218,133458000,13:34:58,11727,6519,32849,761875530,1,-1,116870
OI207,20220218,20220218,133458500,13:34:59,11727,6519,32849,761875530,0,0,0
OI207,20220218,20220218,133459000,13:34:59,11727,6519,32849,761875530,0,0,0
OI207,20220218,20220218,133459500,13:35:00,11727,6519,32849,761875530,0,0,0
OI207,20220218,20220218,133500000,13:35:00,11727,6519,32849,761875530,0,0,0
OI207,20220218,20220218,133500500,13:35:04,11727,6519,32849,761875530,0,0,0
OI207,20220218,20220218,133501000,13:35:04,11728,6520,32850,761992400,1,1,116870
OI207,20220218,20220218,133501500,13:35:06,11728,6520,32850,761992400,0,0,0
OI207,20220218,20220218,133502000,13:35:10,11728,6520,32850,761992400,0,0,0
OI207,20220218,20220218,133504500,13:35:10,11726,6523,32851,762343010,3,1,350610
OI207,20220218,20220218,133510000,13:35:10,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133512500,13:35:13,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133513500,13:35:14,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133515500,13:35:16,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133516000,13:35:16,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133518000,13:35:19,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133519500,13:35:20,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133520500,13:35:21,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133521000,13:35:22,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133521500,13:35:22,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133522000,13:35:22,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133522500,13:35:23,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133523000,13:35:23,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133523500,13:35:23,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133524500,13:35:25,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133525000,13:35:26,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133526000,13:35:26,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133526500,13:35:27,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133527000,13:35:31,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133527500,13:35:31,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133531000,13:35:32,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133531500,13:35:41,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133532000,13:35:42,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133540000,13:35:43,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133542000,13:35:43,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133542500,13:35:44,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133544000,13:35:45,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133544500,13:35:45,11726,6523,32851,762343010,0,0,0
OI207,20220218,20220218,133545000,13:35:46,11720,6533,32851,763511710,10,0,1168700
OI207,20220218,20220218,133545500,13:35:46,11720,6533,32851,763511710,0,0,0
OI207,20220218,20220218,133546000,13:35:46,11720,6533,32851,763511710,0,0,0
OI207,20220218,20220218,133546500,13:35:46,11720,6533,32851,763511710,0,0,0
OI207,20220218,20220218,133547000,13:35:47,11720,6533,32851,763511710,0,0,0
OI207,20220218,20220218,133547500,13:35:48,11720,6533,32851,763511710,0,0,0
OI207,20220218,20220218,133548000,13:35:48,11720,6533,32851,763511710,0,0,0
OI207,20220218,20220218,133548500,13:35:49,11720,6534,32851,763628580,1,0,116870
OI207,20220218,20220218,133549000,13:35:49,11719,6541,32849,764446670,7,-2,818090
OI207,20220218,20220218,133549500,13:35:49,11718,6545,32845,764914150,4,-4,467480
OI207,20220218,20220218,133550000,13:35:50,11718,6545,32845,764914150,0,0,0
OI207,20220218,20220218,133550500,13:35:51,11718,6545,32845,764914150,0,0,0
OI207,20220218,20220218,133551000,13:35:51,11718,6545,32845,764914150,0,0,0
OI207,20220218,20220218,133551500,13:35:52,11718,6545,32845,764914150,0,0,0
OI207,20220218,20220218,133552000,13:35:52,11718,6545,32845,764914150,0,0,0
OI207,20220218,20220218,133552500,13:35:53,11720,6546,32846,765031020,1,1,116870
OI207,20220218,20220218,133553000,13:35:53,11720,6548,32846,765264760,2,0,233740
OI207,20220218,20220218,133554000,13:35:55,11719,6549,32846,765381630,1,0,116870
OI207,20220218,20220218,133555000,13:35:56,11719,6549,32846,765381630,0,0,0
OI207,20220218,20220218,133555500,13:35:56,11719,6549,32846,765381630,0,0,0
OI207,20220218,20220218,133556000,13:35:56,11719,6549,32846,765381630,0,0,0
OI207,20220218,20220218,133556500,13:35:57,11719,6551,32845,765615370,2,-1,233740
OI207,20220218,20220218,133557000,13:35:59,11719,6552,32845,765732240,1,0,116870
OI207,20220218,20220218,133557500,13:36:01,11720,6554,32845,765965980,2,0,233740
OI207,20220218,20220218,133559000,13:36:03,11719,6555,32845,766082850,1,0,116870
OI207,20220218,20220218,133601500,13:36:03,11719,6555,32845,766082850,0,0,0
OI207,20220218,20220218,133602500,13:36:03,11717,6571,32850,767952770,16,5,1869920
OI207,20220218,20220218,133603000,13:36:05,11717,6571,32850,767952770,0,0,0
OI207,20220218,20220218,133603500,13:36:05,11717,6571,32850,767952770,0,0,0
OI207,20220218,20220218,133604000,13:36:06,11714,6574,32852,768303380,3,2,350610
OI207,20220218,20220218,133605000,13:36:06,11711,6576,32853,768537120,2,1,233740
OI207,20220218,20220218,133605500,13:36:07,11711,6577,32853,768653990,1,0,116870
OI207,20220218,20220218,133606500,13:36:07,11710,6580,32854,769004600,3,1,350610
OI207,20220218,20220218,133607000,13:36:08,11710,6580,32854,769004600,0,0,0
OI207,20220218,20220218,133607500,13:36:08,11711,6581,32854,769121470,1,0,116870
OI207,20220218,20220218,133608000,13:36:08,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133609000,13:36:09,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133609500,13:36:10,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133610000,13:36:11,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133610500,13:36:11,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133611000,13:36:12,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133611500,13:36:12,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133612000,13:36:12,11711,6581,32854,769121470,0,0,0
OI207,20220218,20220218,133612500,13:36:12,11714,6582,32854,769238340,1,0,116870
OI207,20220218,20220218,133613000,13:36:13,11714,6582,32854,769238340,0,0,0
OI207,20220218,20220218,133613500,13:36:14,11715,6583,32855,769355210,1,1,116870
OI207,20220218,20220218,133614000,13:36:14,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133614500,13:36:14,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133615000,13:36:15,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133615500,13:36:15,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133616000,13:36:16,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133616500,13:36:17,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133617000,13:36:18,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133617500,13:36:19,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133618000,13:36:19,11715,6583,32855,769355210,0,0,0
OI207,20220218,20220218,133618500,13:36:19,11712,6585,32855,769588950,2,0,233740
OI207,20220218,20220218,133619000,13:36:19,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133619500,13:36:20,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133620000,13:36:20,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133620500,13:36:20,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133621000,13:36:21,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133621500,13:36:21,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133622000,13:36:22,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133622500,13:36:22,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133623000,13:36:23,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133623500,13:36:23,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133624000,13:36:24,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133624500,13:36:24,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133625000,13:36:25,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133625500,13:36:26,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133626000,13:36:26,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133626500,13:36:27,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133627000,13:36:28,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133627500,13:36:28,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133628000,13:36:28,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133628500,13:36:29,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133629500,13:36:30,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133630500,13:36:31,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133631000,13:36:31,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133631500,13:36:31,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133632000,13:36:32,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133632500,13:36:32,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133633000,13:36:33,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133633500,13:36:34,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133634000,13:36:34,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133634500,13:36:35,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133636000,13:36:36,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133638500,13:36:39,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133639000,13:36:39,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133639500,13:36:40,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133640000,13:36:40,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133640500,13:36:40,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133641000,13:36:41,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133641500,13:36:42,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133642000,13:36:42,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133642500,13:36:43,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133643000,13:36:43,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133643500,13:36:44,11712,6585,32855,769588950,0,0,0
OI207,20220218,20220218,133644000,13:36:44,11713,6588,32855,769939560,3,0,350610
OI207,20220218,20220218,133644500,13:36:44,11713,6592,32855,770407040,4,0,467480
OI207,20220218,20220218,133645000,13:36:45,11713,6605,32851,771926350,13,-4,1519310
OI207,20220218,20220218,133645500,13:36:46,11713,6613,32851,772861310,8,0,934960
OI207,20220218,20220218,133646000,13:36:46,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133646500,13:36:46,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133647000,13:36:47,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133647500,13:36:48,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133648000,13:36:48,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133648500,13:36:49,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133649000,13:36:49,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133649500,13:36:49,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133650000,13:36:50,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133650500,13:36:50,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133651000,13:36:51,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133651500,13:36:52,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133652000,13:36:52,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133653000,13:36:53,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133653500,13:36:54,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133654000,13:36:54,11713,6613,32851,772861310,0,0,0
OI207,20220218,20220218,133657500,13:36:58,11713,6615,32853,773095050,2,2,233740
OI207,20220218,20220218,133658000,13:36:58,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133658500,13:36:59,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133659500,13:37:00,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133700000,13:37:00,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133700500,13:37:00,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133701000,13:37:01,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133701500,13:37:02,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133702000,13:37:02,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133702500,13:37:03,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133703000,13:37:03,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133703500,13:37:03,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133704000,13:37:04,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133705000,13:37:05,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133705500,13:37:08,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133706000,13:37:08,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133707500,13:37:08,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133708000,13:37:08,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133709000,13:37:10,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133709500,13:37:11,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133710000,13:37:11,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133710500,13:37:11,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133711500,13:37:13,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133712000,13:37:13,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133713000,13:37:13,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133713500,13:37:14,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133714000,13:37:14,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133714500,13:37:15,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133715500,13:37:16,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133716000,13:37:16,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133716500,13:37:17,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133717500,13:37:18,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133718000,13:37:18,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133718500,13:37:19,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133719000,13:37:19,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133719500,13:37:20,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133720000,13:37:21,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133720500,13:37:21,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133721000,13:37:21,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133721500,13:37:22,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133722000,13:37:22,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133722500,13:37:23,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133723000,13:37:23,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133724000,13:37:24,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133724500,13:37:25,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133725000,13:37:25,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133725500,13:37:26,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133728500,13:37:29,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133729000,13:37:29,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133729500,13:37:30,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133730000,13:37:30,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133731000,13:37:31,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133732000,13:37:32,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133732500,13:37:33,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133733000,13:37:33,11713,6615,32853,773095050,0,0,0
OI207,20220218,20220218,133733500,13:37:33,11713,6615,32853,773095050,0,0,0
