OI205,20220218,20220218,134946500,13:49:46,11875,233897,151474,27698082740,11,5,1302620
OI205,20220218,20220218,134947000,13:49:47,11875,233897,151474,27698082740,0,0,0
OI205,20220218,20220218,134948500,13:49:48,11875,233905,151472,27699030100,8,-2,947360
OI205,20220218,20220218,134949000,13:49:49,11875,233908,151472,27699385360,3,0,355260
OI205,20220218,20220218,134949500,13:49:50,11875,233909,151473,27699503780,1,1,118420
OI205,20220218,20220218,134950000,13:49:50,11874,233911,151473,27699740620,2,0,236840
OI205,20220218,20220218,134950500,13:49:50,11874,233911,151473,27699740620,0,0,0
OI205,20220218,20220218,134951000,13:49:51,11874,233911,151473,27699740620,0,0,0
OI205,20220218,20220218,134951500,13:49:52,11875,233914,151471,27700095880,3,-2,355260
OI205,20220218,20220218,134952000,13:49:52,11875,233914,151471,27700095880,0,0,0
OI205,20220218,20220218,134952500,13:49:54,11874,233915,151470,27700214300,1,-1,118420
OI205,20220218,20220218,134953000,13:49:54,11875,233916,151470,27700332720,1,0,118420
OI205,20220218,20220218,134953500,13:49:55,11874,233942,151456,27703411640,26,-14,3078920
OI205,20220218,20220218,134954000,13:49:55,11873,233987,151437,27708740540,45,-19,5328900
OI205,20220218,20220218,134954500,13:49:55,11872,233991,151433,27709214220,4,-4,473680
OI205,20220218,20220218,134955000,13:49:55,11871,234016,151426,27712174720,25,-7,2960500
OI205,20220218,20220218,134955500,13:49:56,11871,234022,151426,27712885240,6,0,710520
OI205,20220218,20220218,134956000,13:49:56,11870,234028,151424,27713595760,6,-2,710520
OI205,20220218,20220218,134956500,13:49:57,11872,234039,151428,27714898380,11,4,1302620
OI205,20220218,20220218,134957000,13:49:57,11870,234041,151428,27715135220,2,0,236840
OI205,20220218,20220218,134958000,13:49:58,11870,234042,151429,27715253640,1,1,118420
OI205,20220218,20220218,134958500,13:49:59,11870,234042,151429,27715253640,0,0,0
OI205,20220218,20220218,134959000,13:49:59,11870,234056,151429,27716911520,14,0,1657880
OI205,20220218,20220218,134959500,13:49:59,11869,234062,151428,27717622040,6,-1,710520
OI205,20220218,20220218,135000000,13:50:00,11870,234063,151428,27717740460,1,0,118420
OI205,20220218,20220218,135000500,13:50:00,11870,234066,151426,27718095720,3,-2,355260
OI205,20220218,20220218,135001000,13:50:01,11871,234070,151426,27718569400,4,0,473680
OI205,20220218,20220218,135001500,13:50:02,11871,234074,151426,27719043080,4,0,473680
OI205,20220218,20220218,135002000,13:50:02,11872,234103,151435,27722477260,29,9,3434180
OI205,20220218,20220218,135002500,13:50:03,11872,234111,151431,27723424620,8,-4,947360
OI205,20220218,20220218,135003000,13:50:03,11873,234118,151429,27724253560,7,-2,828940
OI205,20220218,20220218,135003500,13:50:03,11873,234126,151432,27725200920,8,3,947360
OI205,20220218,20220218,135004000,13:50:04,11874,234129,151433,27725556180,3,1,355260
OI205,20220218,20220218,135004500,13:50:05,11874,234130,151434,27725674600,1,1,118420
OI205,20220218,20220218,135005000,13:50:05,11875,234150,151443,27728043000,20,9,2368400
OI205,20220218,20220218,135005500,13:50:06,11876,234153,151441,27728398260,3,-2,355260
OI205,20220218,20220218,135006000,13:50:06,11876,234283,151432,27743792860,130,-9,15394600
OI205,20220218,20220218,135006500,13:50:07,11876,234293,151436,27744977060,10,4,1184200
OI205,20220218,20220218,135007000,13:50:07,11876,234295,151436,27745213900,2,0,236840
OI205,20220218,20220218,135007500,13:50:09,11877,234302,151436,27746042840,7,0,828940
OI205,20220218,20220218,135008000,13:50:10,11877,234308,151431,27746753360,6,-5,710520
OI205,20220218,20220218,135008500,13:50:25,11877,234309,151431,27746871780,1,0,118420
OI205,20220218,20220218,135009000,13:50:26,11877,234310,151431,27746990200,1,0,118420
OI205,20220218,20220218,135009500,13:50:26,11877,234313,151431,27747345460,3,0,355260
OI205,20220218,20220218,135025500,13:50:26,11875,234588,151441,27779910960,275,10,32565500
OI205,20220218,20220218,135026000,13:50:28,11875,234593,151438,27780503060,5,-3,592100
OI205,20220218,20220218,135026500,13:50:30,11875,234593,151438,27780503060,0,0,0
OI205,20220218,20220218,135027000,13:50:33,11875,234593,151438,27780503060,0,0,0
OI205,20220218,20220218,135029500,13:50:35,11875,234601,151439,27781450420,8,1,947360
OI205,20220218,20220218,135030000,13:50:37,11875,234618,151450,27783463560,17,11,2013140
OI205,20220218,20220218,135034500,13:50:37,11875,234618,151450,27783463560,0,0,0
OI205,20220218,20220218,135035000,13:50:37,11874,234641,151459,27786187220,23,9,2723660
OI205,20220218,20220218,135037000,13:50:38,11875,234644,151456,27786542480,3,-3,355260
OI205,20220218,20220218,135037500,13:50:38,11874,234647,151455,27786897740,3,-1,355260
OI205,20220218,20220218,135038000,13:50:39,11874,234650,151457,27787253000,3,2,355260
OI205,20220218,20220218,135038500,13:50:39,11874,234652,151456,27787489840,2,-1,236840
OI205,20220218,20220218,135039500,13:50:39,11874,234655,151457,27787845100,3,1,355260
OI205,20220218,20220218,135040000,13:50:40,11874,234658,151455,27788200360,3,-2,355260
OI205,20220218,20220218,135041000,13:50:41,11874,234659,151454,27788318780,1,-1,118420
OI205,20220218,20220218,135041500,13:50:42,11874,234659,151454,27788318780,0,0,0
OI205,20220218,20220218,135042500,13:50:43,11873,234660,151454,27788437200,1,0,118420
OI205,20220218,20220218,135043000,13:50:43,11873,234662,151453,27788674040,2,-1,236840
OI205,20220218,20220218,135044000,13:50:45,11873,234662,151453,27788674040,0,0,0
OI205,20220218,20220218,135045000,13:50:45,11873,234667,151452,27789266140,5,-1,592100
OI205,20220218,20220218,135046000,13:50:47,11874,234669,151453,27789502980,2,1,236840
OI205,20220218,20220218,135046500,13:50:47,11872,234673,151451,27789976660,4,-2,473680
OI205,20220218,20220218,135047000,13:50:47,11873,234675,151450,27790213500,2,-1,236840
OI205,20220218,20220218,135047500,13:50:48,11873,234676,151450,27790331920,1,0,118420
OI205,20220218,20220218,135048000,13:50:48,11873,234679,151453,27790687180,3,3,355260
OI205,20220218,20220218,135048500,13:50:48,11873,234680,151453,27790805600,1,0,118420
OI205,20220218,20220218,135049000,13:50:49,11872,234682,151453,27791042440,2,0,236840
OI205,20220218,20220218,135049500,13:50:50,11872,234682,151453,27791042440,0,0,0
OI205,20220218,20220218,135050000,13:50:50,11873,234685,151454,27791397700,3,1,355260
OI205,20220218,20220218,135050500,13:50:51,11873,234685,151454,27791397700,0,0,0
OI205,20220218,20220218,135051000,13:50:51,11872,234695,151460,27792581900,10,6,1184200
OI205,20220218,20220218,135051500,13:50:52,11872,234695,151460,27792581900,0,0,0
OI205,20220218,20220218,135052000,13:50:52,11872,234698,151460,27792937160,3,0,355260
OI205,20220218,20220218,135053000,13:50:53,11872,234699,151460,27793055580,1,0,118420
OI205,20220218,20220218,135053500,13:50:54,11872,234702,151461,27793410840,3,1,355260
OI205,20220218,20220218,135054000,13:50:54,11872,234703,151460,27793529260,1,-1,118420
OI205,20220218,20220218,135054500,13:50:54,11871,234716,151467,27795068720,13,7,1539460
OI205,20220218,20220218,135055000,13:50:55,11871,234720,151471,27795542400,4,4,473680
OI205,20220218,20220218,135055500,13:50:56,11871,234720,151471,27795542400,0,0,0
OI205,20220218,20220218,135056000,13:50:56,11871,234720,151471,27795542400,0,0,0
OI205,20220218,20220218,135056500,13:50:57,11871,234725,151467,27796134500,5,-4,592100
OI205,20220218,20220218,135057000,13:50:57,11870,234729,151467,27796608180,4,0,473680
OI205,20220218,20220218,135057500,13:50:58,11871,234731,151466,27796845020,2,-1,236840
OI205,20220218,20220218,135058000,13:50:58,11871,234733,151467,27797081860,2,1,236840
OI205,20220218,20220218,135058500,13:50:59,11872,234739,151468,27797792380,6,1,710520
OI205,20220218,20220218,135059000,13:50:59,11870,234742,151466,27798147640,3,-2,355260
OI205,20220218,20220218,135059500,13:50:59,11871,234745,151467,27798502900,3,1,355260
OI205,20220218,20220218,135100000,13:51:00,11871,234747,151465,27798739740,2,-2,236840
OI205,20220218,20220218,135100500,13:51:01,11871,234749,151464,27798976580,2,-1,236840
OI205,20220218,20220218,135101000,13:51:01,11872,234751,151463,27799213420,2,-1,236840
OI205,20220218,20220218,135101500,13:51:01,11870,234761,151468,27800397620,10,5,1184200
OI205,20220218,20220218,135102000,13:51:02,11870,234767,151470,27801108140,6,2,710520
OI205,20220218,20220218,135102500,13:51:02,11870,234780,151478,27802647600,13,8,1539460
OI205,20220218,20220218,135103000,13:51:03,11872,234817,151488,27807029140,37,10,4381540
OI205,20220218,20220218,135103500,13:51:03,11873,234819,151487,27807265980,2,-1,236840
OI205,20220218,20220218,135104000,13:51:04,11873,234820,151488,27807384400,1,1,118420
OI205,20220218,20220218,135104500,13:51:04,11874,234821,151489,27807502820,1,1,118420
OI205,20220218,20220218,135105500,13:51:05,11873,234822,151489,27807621240,1,0,118420
OI205,20220218,20220218,135106000,13:51:06,11873,234822,151489,27807621240,0,0,0
OI205,20220218,20220218,135106500,13:51:11,11873,234822,151489,27807621240,0,0,0
OI205,20220218,20220218,135107000,13:51:20,11874,234825,151489,27807976500,3,0,355260
OI205,20220218,20220218,135107500,13:51:21,11874,234826,151489,27808094920,1,0,118420
OI205,20220218,20220218,135108000,13:51:21,11873,234828,151490,27808331760,2,1,236840
OI205,20220218,20220218,135120500,13:51:21,11876,235071,151478,27837107820,243,-12,28776060
OI205,20220218,20220218,135121000,13:51:21,11874,235091,151476,27839476220,20,-2,2368400
OI205,20220218,20220218,135121500,13:51:21,11876,235094,151475,27839831480,3,-1,355260
OI205,20220218,20220218,135122000,13:51:22,11876,235102,151475,27840778840,8,0,947360
OI205,20220218,20220218,135122500,13:51:23,11875,235104,151476,27841015680,2,1,236840
OI205,20220218,20220218,135123000,13:51:23,11875,235112,151474,27841963040,8,-2,947360
OI205,20220218,20220218,135123500,13:51:24,11875,235121,151469,27843028820,9,-5,1065780
OI205,20220218,20220218,135124000,13:51:24,11875,235122,151470,27843147240,1,1,118420
OI205,20220218,20220218,135124500,13:51:24,11874,235136,151465,27844805120,14,-5,1657880
OI205,20220218,20220218,135125000,13:51:25,11874,235141,151466,27845397220,5,1,592100
OI205,20220218,20220218,135125500,13:51:26,11874,235141,151466,27845397220,0,0,0
OI205,20220218,20220218,135126000,13:51:27,11875,235143,151464,27845634060,2,-2,236840
OI205,20220218,20220218,135126500,13:51:27,11875,235143,151464,27845634060,0,0,0
OI205,20220218,20220218,135127000,13:51:27,11875,235144,151464,27845752480,1,0,118420
OI205,20220218,20220218,135127500,13:51:27,11873,235146,151464,27845989320,2,0,236840
OI205,20220218,20220218,135128000,13:51:28,11873,235147,151465,27846107740,1,1,118420
OI205,20220218,20220218,135128500,13:51:29,11875,235149,151464,27846344580,2,-1,236840
OI205,20220218,20220218,135129000,13:51:29,11875,235151,151464,27846581420,2,0,236840
OI205,20220218,20220218,135129500,13:51:29,11875,235155,151466,27847055100,4,2,473680
OI205,20220218,20220218,135130000,13:51:30,11875,235155,151466,27847055100,0,0,0
OI205,20220218,20220218,135130500,13:51:31,11875,235155,151466,27847055100,0,0,0
OI205,20220218,20220218,135131500,13:51:31,11875,235158,151466,27847410360,3,0,355260
OI205,20220218,20220218,135132000,13:51:32,11875,235158,151466,27847410360,0,0,0
OI205,20220218,20220218,135132500,13:51:32,11874,235166,151466,27850709380,8,0,3299020
OI205,20220218,20220218,135134000,13:51:34,11874,235166,151466,27850709380,0,0,0
OI205,20220218,20220218,135135500,13:51:35,11874,235173,151467,27851538390,7,1,829010
OI205,20220218,20220218,135141000,13:51:41,11874,235173,151467,27851538390,0,0,0
OI205,20220218,20220218,135143000,13:51:43,11874,235174,151466,27851656820,1,-1,118430
OI205,20220218,20220218,135147500,13:51:48,11873,235175,151466,27851775250,1,0,118430
OI205,20220218,20220218,135150000,13:51:50,11874,235176,151466,27851893680,1,0,118430
OI205,20220218,20220218,135151500,13:51:52,11874,235189,151465,27853433270,13,-1,1539590
OI205,20220218,20220218,135152500,13:51:52,11873,235201,151459,27854854430,12,-6,1421160
OI205,20220218,20220218,135154000,13:51:54,11876,235218,151469,27856867740,17,10,2013310
OI205,20220218,20220218,135156000,13:51:56,11874,235243,151451,27859828490,25,-18,2960750
OI205,20220218,20220218,135156500,13:51:57,11874,235246,151449,27860183780,3,-2,355290
OI205,20220218,20220218,135159500,13:51:59,11874,235246,151449,27860183780,0,0,0
OI205,20220218,20220218,135201000,13:52:01,11876,235281,151464,27864328830,35,15,4145050
OI205,20220218,20220218,135201500,13:52:03,11877,235407,151474,27879251010,126,10,14922180
OI205,20220218,20220218,135202000,13:52:03,11875,235477,151441,27887541110,70,-33,8290100
OI205,20220218,20220218,135202500,13:52:03,11875,235515,151451,27892041450,38,10,4500340
OI205,20220218,20220218,135203000,13:52:03,11875,235532,151450,27894054760,17,-1,2013310
OI205,20220218,20220218,135203500,13:52:04,11874,235630,151440,27905660900,98,-10,11606140
OI205,20220218,20220218,135204000,13:52:05,11874,235630,151440,27905660900,0,0,0
OI205,20220218,20220218,135204500,13:52:05,11874,235637,151440,27906489910,7,0,829010
OI205,20220218,20220218,135205000,13:52:05,11874,235651,151449,27908147930,14,9,1658020
OI205,20220218,20220218,135205500,13:52:06,11873,235673,151450,27910753390,22,1,2605460
OI205,20220218,20220218,135206000,13:52:06,11873,235675,151451,27910990250,2,1,236860
OI205,20220218,20220218,135206500,13:52:08,11873,235678,151454,27911345540,3,3,355290
OI205,20220218,20220218,135207000,13:52:09,11874,235680,151453,27911582400,2,-1,236860
OI205,20220218,20220218,135207500,13:52:10,11874,235684,151452,27912056120,4,-1,473720
OI205,20220218,20220218,135208000,13:52:10,11874,235686,151451,27912292980,2,-1,236860
OI205,20220218,20220218,135209000,13:52:10,11874,235687,151451,27912411410,1,0,118430
OI205,20220218,20220218,135209500,13:52:11,11874,235687,151451,27912411410,0,0,0
OI205,20220218,20220218,135210000,13:52:11,11873,235688,151452,27912529840,1,1,118430
OI205,20220218,20220218,135210500,13:52:11,11873,235688,151452,27912529840,0,0,0
OI205,20220218,20220218,135211000,13:52:12,11873,235774,151481,27922714820,86,29,10184980
OI205,20220218,20220218,135211500,13:52:12,11872,235810,151478,27926978300,36,-3,4263480
OI205,20220218,20220218,135212500,13:52:13,11871,235811,151479,27927096730,1,1,118430
OI205,20220218,20220218,135213000,13:52:13,11872,235815,151479,27927570450,4,0,473720
OI205,20220218,20220218,135213500,13:52:13,11872,235820,151479,27928162600,5,0,592150
OI205,20220218,20220218,135214000,13:52:14,11871,235822,151479,27928399460,2,0,236860
OI205,20220218,20220218,135214500,13:52:15,11871,235823,151478,27928517890,1,-1,118430
OI205,20220218,20220218,135215000,13:52:15,11871,235824,151478,27928636320,1,0,118430
OI205,20220218,20220218,135215500,13:52:15,11872,235842,151462,27930768060,18,-16,2131740
OI205,20220218,20220218,135216000,13:52:16,11871,235850,151464,27931715500,8,2,947440
OI205,20220218,20220218,135216500,13:52:17,11871,235851,151464,27931833930,1,0,118430
OI205,20220218,20220218,135217000,13:52:17,11871,235857,151463,27932544510,6,-1,710580
OI205,20220218,20220218,135217500,13:52:18,11871,235860,151461,27932899800,3,-2,355290
OI205,20220218,20220218,135218000,13:52:19,11871,235860,151461,27932899800,0,0,0
OI205,20220218,20220218,135218500,13:52:19,11871,235869,151465,27933965670,9,4,1065870
OI205,20220218,20220218,135219000,13:52:23,11871,235880,151470,27935268400,11,5,1302730
OI205,20220218,20220218,135219500,13:52:24,11870,235888,151469,27936215840,8,-1,947440
OI205,20220218,20220218,135220000,13:52:24,11870,235888,151469,27936215840,0,0,0
OI205,20220218,20220218,135220500,13:52:24,11871,235907,151456,27938466010,19,-13,2250170
OI205,20220218,20220218,135221000,13:52:24,11871,235907,151456,27938466010,0,0,0
OI205,20220218,20220218,135221500,13:52:24,11869,235909,151457,27938702870,2,1,236860
OI205,20220218,20220218,135223500,13:52:24,11869,235909,151457,27938702870,0,0,0
OI205,20220218,20220218,135224000,13:52:24,11873,235939,151454,27942255770,30,-3,3552900
OI205,20220218,20220218,135224500,13:52:24,11870,235946,151453,27943084780,7,-1,829010
OI205,20220218,20220218,135225000,13:52:25,11870,235947,151452,27943203210,1,-1,118430
OI205,20220218,20220218,135225500,13:52:25,11870,235948,151453,27943321640,1,1,118430
OI205,20220218,20220218,135226000,13:52:26,11871,235950,151452,27943558500,2,-1,236860
OI205,20220218,20220218,135226500,13:52:27,11870,235955,151456,27944150650,5,4,592150
OI205,20220218,20220218,135227000,13:52:27,11871,235960,151452,27944742800,5,-4,592150
OI205,20220218,20220218,135227500,13:52:27,11871,235961,151452,27944861230,1,0,118430
OI205,20220218,20220218,135228000,13:52:28,11871,235969,151447,27945808670,8,-5,947440
OI205,20220218,20220218,135228500,13:52:28,11871,235969,151447,27945808670,0,0,0
OI205,20220218,20220218,135229000,13:52:29,11870,235970,151447,27945927100,1,0,118430
OI205,20220218,20220218,135229500,13:52:31,11870,235973,151447,27946282390,3,0,355290
OI205,20220218,20220218,135230000,13:52:31,11870,235973,151447,27946282390,0,0,0
OI205,20220218,20220218,135230500,13:52:31,11870,235974,151447,27946400820,1,0,118430
OI205,20220218,20220218,135231000,13:52:32,11870,235974,151447,27946400820,0,0,0
OI205,20220218,20220218,135231500,13:52:32,11870,235982,151444,27947348260,8,-3,947440
OI205,20220218,20220218,135232000,13:52:32,11870,235983,151444,27947466690,1,0,118430
OI205,20220218,20220218,135232500,13:52:33,11870,235985,151444,27947703550,2,0,236860
OI205,20220218,20220218,135233000,13:52:33,11871,235986,151445,27947821980,1,1,118430
OI205,20220218,20220218,135234000,13:52:34,11870,235987,151446,27947940410,1,1,118430
OI205,20220218,20220218,135234500,13:52:35,11870,235988,151447,27948058840,1,1,118430
OI205,20220218,20220218,135235000,13:52:35,11870,235989,151447,27948177270,1,0,118430
OI205,20220218,20220218,135236000,13:52:37,11870,235991,151448,27948414130,2,1,236860
OI205,20220218,20220218,135236500,13:52:43,11870,235991,151448,27948414130,0,0,0
OI205,20220218,20220218,135237000,13:52:44,11870,235991,151448,27948414130,0,0,0
OI205,20220218,20220218,135237500,13:52:44,11870,235992,151448,27948532560,1,0,118430
OI205,20220218,20220218,135238000,13:52:45,11871,235993,151447,27948650990,1,-1,118430
OI205,20220218,20220218,135238500,13:52:45,11871,235993,151447,27948650990,0,0,0
OI205,20220218,20220218,135244000,13:52:45,11871,235993,151447,27948650990,0,0,0
OI205,20220218,20220218,135244500,13:52:47,11872,236027,151443,27952677610,34,-4,4026620
OI205,20220218,20220218,135245000,13:52:47,11872,236031,151443,27953151330,4,0,473720
OI205,20220218,20220218,135245500,13:52:48,11872,236058,151460,27956348940,27,17,3197610
OI205,20220218,20220218,135246000,13:52:48,11872,236066,151456,27957296380,8,-4,947440
OI205,20220218,20220218,135246500,13:52:48,11873,236073,151455,27958125390,7,-1,829010
OI205,20220218,20220218,135247000,13:52:48,11873,236074,151456,27958243820,1,1,118430
OI205,20220218,20220218,135247500,13:52:48,11873,236075,151457,27958362250,1,1,118430
OI205,20220218,20220218,135248000,13:52:48,11873,236075,151457,27958362250,0,0,0
OI205,20220218,20220218,135248500,13:52:49,11873,236077,151458,27958599110,2,1,236860
OI205,20220218,20220218,135249000,13:52:49,11873,236081,151459,27959072830,4,1,473720
OI205,20220218,20220218,135249500,13:52:50,11873,236088,151454,27959901840,7,-5,829010
OI205,20220218,20220218,135250000,13:52:50,11873,236090,151454,27960138700,2,0,236860
OI205,20220218,20220218,135251000,13:52:51,11872,236091,151454,27960257130,1,0,118430
OI205,20220218,20220218,135251500,13:52:51,11872,236091,151454,27960257130,0,0,0
OI205,20220218,20220218,135252000,13:52:52,11873,236095,151455,27960730850,4,1,473720
OI205,20220218,20220218,135252500,13:52:53,11872,236099,151459,27961204570,4,4,473720
OI205,20220218,20220218,135253000,13:52:53,11874,236105,151464,27961915150,6,5,710580
OI205,20220218,20220218,135253500,13:52:54,11874,236107,151465,27962152010,2,1,236860
OI205,20220218,20220218,135254000,13:52:54,11874,236107,151465,27962152010,0,0,0
OI205,20220218,20220218,135254500,13:52:54,11875,236110,151466,27962507300,3,1,355290
OI205,20220218,20220218,135255000,13:52:55,11875,236110,151466,27962507300,0,0,0
OI205,20220218,20220218,135255500,13:52:55,11875,236110,151466,27962507300,0,0,0
OI205,20220218,20220218,135256000,13:52:56,11874,236113,151466,27962862590,3,0,355290
OI205,20220218,20220218,135257000,13:52:57,11875,236114,151466,27962981020,1,0,118430
OI205,20220218,20220218,135257500,13:52:57,11874,236117,151464,27963336310,3,-2,355290
OI205,20220218,20220218,135258000,13:52:58,11875,236119,151462,27963573170,2,-2,236860
OI205,20220218,20220218,135259000,13:52:59,11875,236119,151462,27963573170,0,0,0
OI205,20220218,20220218,135259500,13:53:00,11874,236121,151463,27963810030,2,1,236860
OI205,20220218,20220218,135300000,13:53:00,11874,236123,151463,27964046890,2,0,236860
OI205,20220218,20220218,135300500,13:53:01,11874,236123,151463,27964046890,0,0,0
OI205,20220218,20220218,135301000,13:53:01,11874,236126,151465,27964402180,3,2,355290
OI205,20220218,20220218,135301500,13:53:01,11874,236133,151464,27965231190,7,-1,829010
OI205,20220218,20220218,135302500,13:53:03,11873,236136,151463,27965586480,3,-1,355290
OI205,20220218,20220218,135303000,13:53:04,11872,236138,151464,27965823340,2,1,236860
OI205,20220218,20220218,135303500,13:53:04,11873,236139,151464,27965941770,1,0,118430
OI205,20220218,20220218,135304000,13:53:06,11873,236141,151466,27966178630,2,2,236860
OI205,20220218,20220218,135304500,13:53:06,11873,236141,151466,27966178630,0,0,0
OI205,20220218,20220218,135305000,13:53:06,11874,236143,151464,27966415490,2,-2,236860
OI205,20220218,20220218,135305500,13:53:08,11874,236166,151457,27969139380,23,-7,2723890
OI205,20220218,20220218,135306000,13:53:08,11874,236170,151459,27969613100,4,2,473720
OI205,20220218,20220218,135306500,13:53:09,11874,236175,151463,27970205250,5,4,592150
OI205,20220218,20220218,135307000,13:53:09,11874,236177,151461,27970442110,2,-2,236860
OI205,20220218,20220218,135308000,13:53:09,11873,236178,151461,27970560540,1,0,118430
OI205,20220218,20220218,135309000,13:53:09,11873,236202,151445,27973402860,24,-16,2842320
OI205,20220218,20220218,135309500,13:53:09,11872,236214,151446,27974824020,12,1,1421160
OI205,20220218,20220218,135310000,13:53:10,11873,236236,151444,27977429480,22,-2,2605460
OI205,20220218,20220218,135310500,13:53:11,11872,236239,151445,27977784770,3,1,355290
OI205,20220218,20220218,135311000,13:53:11,11872,236239,151445,27977784770,0,0,0
OI205,20220218,20220218,135311500,13:53:12,11872,236239,151445,27977784770,0,0,0
OI205,20220218,20220218,135312000,13:53:12,11871,236240,151445,27977903200,1,0,118430
OI205,20220218,20220218,135312500,13:53:13,11871,236240,151445,27977903200,0,0,0
OI205,20220218,20220218,135313000,13:53:13,11872,236248,151447,27978850640,8,2,947440
OI205,20220218,20220218,135313500,13:53:13,11872,236252,151447,27979324360,4,0,473720
OI205,20220218,20220218,135314000,13:53:14,11871,236253,151447,27979442790,1,0,118430
OI205,20220218,20220218,135314500,13:53:15,11871,236254,151446,27979561220,1,-1,118430
OI205,20220218,20220218,135315000,13:53:15,11870,236257,151447,27979916510,3,1,355290
OI205,20220218,20220218,135315500,13:53:15,11870,236270,151457,27981456100,13,10,1539590
OI205,20220218,20220218,135316000,13:53:16,11869,236295,151457,27984416850,25,0,2960750
OI205,20220218,20220218,135316500,13:53:17,11868,236305,151459,27985601150,10,2,1184300
OI205,20220218,20220218,135317000,13:53:20,11868,236309,151458,27986074870,4,-1,473720
OI205,20220218,20220218,135317500,13:53:20,11868,236311,151458,27986311730,2,0,236860
OI205,20220218,20220218,135319500,13:53:20,11869,236329,151455,27988443470,18,-3,2131740
OI205,20220218,20220218,135320000,13:53:20,11869,236332,151454,27988798760,3,-1,355290
OI205,20220218,20220218,135320500,13:53:21,11869,236334,151453,27989035620,2,-1,236860
OI205,20220218,20220218,135321000,13:53:21,11869,236335,151453,27989154050,1,0,118430
OI205,20220218,20220218,135321500,13:53:22,11868,236336,151454,27989272480,1,1,118430
OI205,20220218,20220218,135322000,13:53:22,11868,236340,151453,27989746200,4,-1,473720
OI205,20220218,20220218,135322500,13:53:23,11870,236351,151448,27991048930,11,-5,1302730
OI205,20220218,20220218,135323000,13:53:23,11871,236357,151453,27991759510,6,5,710580
OI205,20220218,20220218,135323500,13:53:23,11872,236363,151453,27992470090,6,0,710580
OI205,20220218,20220218,135324000,13:53:25,11872,236368,151454,27993062240,5,1,592150
OI205,20220218,20220218,135324500,13:53:26,11872,236374,151458,27993772820,6,4,710580
OI205,20220218,20220218,135325000,13:53:26,11871,236375,151458,27993891250,1,0,118430
OI205,20220218,20220218,135325500,13:53:26,11871,236380,151458,27994483400,5,0,592150
OI205,20220218,20220218,135326000,13:53:26,11871,236399,151453,27996733570,19,-5,2250170
OI205,20220218,20220218,135326500,13:53:26,11871,236399,151453,27996733570,0,0,0
OI205,20220218,20220218,135327500,13:53:28,11872,236406,151451,27997562580,7,-2,829010
OI205,20220218,20220218,135328000,13:53:28,11871,236409,151451,27997917870,3,0,355290
OI205,20220218,20220218,135329500,13:53:29,11871,236410,151451,27998036300,1,0,118430
OI205,20220218,20220218,135330000,13:53:30,11870,236419,151450,27999102170,9,-1,1065870
OI205,20220218,20220218,135330500,13:53:31,11870,236420,151450,27999220600,1,0,118430
OI205,20220218,20220218,135331000,13:53:31,11870,236420,151450,27999220600,0,0,0
OI205,20220218,20220218,135331500,13:53:32,11870,236421,151450,27999339030,1,0,118430
OI205,20220218,20220218,135332000,13:53:32,11870,236426,151450,27999931180,5,0,592150
OI205,20220218,20220218,135332500,13:53:32,11870,236426,151450,27999931180,0,0,0
OI205,20220218,20220218,135333500,13:53:33,11870,236434,151457,28000878620,8,7,947440
OI205,20220218,20220218,135334000,13:53:35,11871,236436,151459,28001115480,2,2,236860
OI205,20220218,20220218,135334500,13:53:35,11871,236448,151458,28002536640,12,-1,1421160
OI205,20220218,20220218,135335000,13:53:35,11871,236448,151458,28002536640,0,0,0
OI205,20220218,20220218,135335500,13:53:36,11872,236449,151458,28002655070,1,0,118430
OI205,20220218,20220218,135336500,13:53:44,11871,236451,151457,28002891930,2,-1,236860
OI205,20220218,20220218,135337000,13:53:45,11871,236453,151457,28003128790,2,0,236860
OI205,20220218,20220218,135344000,13:53:45,11873,236496,151468,28008221280,43,11,5092490
OI205,20220218,20220218,135344500,13:53:45,11874,236513,151472,28010234590,17,4,2013310
OI205,20220218,20220218,135345000,13:53:46,11875,236553,151499,28014971790,40,27,4737200
OI205,20220218,20220218,135345500,13:53:46,11875,236563,151500,28016156090,10,1,1184300
OI205,20220218,20220218,135346000,13:53:47,11875,236575,151507,28017577250,12,7,1421160
OI205,20220218,20220218,135346500,13:53:47,11873,236578,151509,28017932540,3,2,355290
OI205,20220218,20220218,135347000,13:53:47,11874,236583,151509,28018524690,5,0,592150
OI205,20220218,20220218,135347500,13:53:47,11874,236587,151509,28018998410,4,0,473720
OI205,20220218,20220218,135348000,13:53:48,11873,236588,151508,28019116840,1,-1,118430
OI205,20220218,20220218,135348500,13:53:49,11873,236596,151503,28020064280,8,-5,947440
OI205,20220218,20220218,135349000,13:53:49,11873,236599,151503,28020419570,3,0,355290
OI205,20220218,20220218,135349500,13:53:50,11873,236601,151502,28020656430,2,-1,236860
OI205,20220218,20220218,135350000,13:53:50,11873,236602,151502,28020774860,1,0,118430
OI205,20220218,20220218,135350500,13:53:50,11873,236602,151502,28020774860,0,0,0
OI205,20220218,20220218,135351000,13:53:52,11874,236603,151501,28020893290,1,-1,118430
OI205,20220218,20220218,135352000,13:53:53,11873,236604,151502,28021011720,1,1,118430
OI205,20220218,20220218,135352500,13:53:53,11873,236605,151502,28021130150,1,0,118430
OI205,20220218,20220218,135353000,13:53:53,11873,236608,151501,28021485440,3,-1,355290
