TA206,20220218,20220218,133710500,13:37:11,5396,98867,406146,2641726240,0,0,0
TA206,20220218,20220218,133711000,13:37:11,5396,98867,406146,2641726240,0,0,0
TA206,20220218,20220218,133711500,13:37:13,5396,98957,406206,2644131040,90,60,2404800
TA206,20220218,20220218,133712000,13:37:13,5396,98962,406209,2644264640,5,3,133600
TA206,20220218,20220218,133712500,13:37:13,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133713000,13:37:13,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133713500,13:37:14,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133714000,13:37:14,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133714500,13:37:15,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133715000,13:37:15,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133715500,13:37:16,5396,98962,406209,2644264640,0,0,0
TA206,20220218,20220218,133716000,13:37:16,5396,98967,406211,2644398240,5,2,133600
TA206,20220218,20220218,133716500,13:37:17,5396,98967,406211,2644398240,0,0,0
TA206,20220218,20220218,133717000,13:37:18,5396,98967,406211,2644398240,0,0,0
TA206,20220218,20220218,133717500,13:37:18,5396,98969,406212,2644451680,2,1,53440
TA206,20220218,20220218,133718000,13:37:18,5396,98969,406212,2644451680,0,0,0
TA206,20220218,20220218,133718500,13:37:19,5396,98969,406212,2644451680,0,0,0
TA206,20220218,20220218,133719000,13:37:19,5396,98969,406212,2644451680,0,0,0
TA206,20220218,20220218,133719500,13:37:20,5396,98969,406212,2644451680,0,0,0
TA206,20220218,20220218,133720000,13:37:21,5396,98969,406212,2644451680,0,0,0
TA206,20220218,20220218,133720500,13:37:21,5394,98996,406229,2645173120,27,17,721440
TA206,20220218,20220218,133721000,13:37:21,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133721500,13:37:22,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133722000,13:37:22,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133722500,13:37:23,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133723000,13:37:23,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133723500,13:37:23,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133724000,13:37:24,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133724500,13:37:25,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133725000,13:37:25,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133725500,13:37:26,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133726000,13:37:26,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133726500,13:37:27,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133727000,13:37:27,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133727500,13:37:27,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133728000,13:37:28,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133728500,13:37:29,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133729000,13:37:29,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133729500,13:37:30,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133730000,13:37:30,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133730500,13:37:31,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133731000,13:37:31,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133731500,13:37:31,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133732000,13:37:32,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133732500,13:37:33,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133733000,13:37:33,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133733500,13:37:33,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133734000,13:37:34,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133734500,13:37:34,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133735000,13:37:35,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133735500,13:37:36,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133736000,13:37:36,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133736500,13:37:37,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133737000,13:37:37,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133737500,13:37:37,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133738000,13:37:38,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133738500,13:37:39,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133739000,13:37:39,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133739500,13:37:39,5394,98996,406229,2645173120,0,0,0
TA206,20220218,20220218,133740000,13:37:40,5394,99020,406229,2645814400,24,0,641280
TA206,20220218,20220218,133740500,13:37:40,5394,99020,406229,2645814400,0,0,0
TA206,20220218,20220218,133741000,13:37:41,5394,99020,406229,2645814400,0,0,0
TA206,20220218,20220218,133741500,13:37:42,5396,99092,406219,2647738240,72,-10,1923840
TA206,20220218,20220218,133742000,13:37:42,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133742500,13:37:43,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133743000,13:37:43,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133743500,13:37:44,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133744000,13:37:45,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133744500,13:37:45,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133745000,13:37:45,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133745500,13:37:45,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133746000,13:37:46,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133746500,13:37:47,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133747000,13:37:47,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133747500,13:37:48,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133748000,13:37:48,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133748500,13:37:48,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133749000,13:37:49,5396,99092,406219,2647738240,0,0,0
TA206,20220218,20220218,133750000,13:37:50,5396,99096,406219,2647845120,4,0,106880
TA206,20220218,20220218,133750500,13:37:51,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133751000,13:37:51,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133751500,13:37:53,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133752000,13:37:53,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133752500,13:37:54,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133753000,13:37:54,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133754000,13:37:55,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133754500,13:37:55,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133755000,13:37:55,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133755500,13:37:55,5396,99096,406219,2647845120,0,0,0
TA206,20220218,20220218,133756000,13:37:56,5398,99113,406219,2648299360,17,0,454240
TA206,20220218,20220218,133756500,13:37:57,5398,99113,406219,2648299360,0,0,0
TA206,20220218,20220218,133757000,13:37:57,5398,99114,406219,2648326080,1,0,26720
TA206,20220218,20220218,133757500,13:37:58,5398,99114,406219,2648326080,0,0,0
TA206,20220218,20220218,133758000,13:37:58,5398,99133,406219,2648833760,19,0,507680
TA206,20220218,20220218,133758500,13:37:59,5398,99136,406219,2648913920,3,0,80160
TA206,20220218,20220218,133759000,13:38:00,5398,99136,406219,2648913920,0,0,0
TA206,20220218,20220218,133759500,13:38:00,5398,99136,406219,2648913920,0,0,0
TA206,20220218,20220218,133800000,13:38:02,5398,99136,406219,2648913920,0,0,0
TA206,20220218,20220218,133800500,13:38:02,5398,99143,406219,2649100960,7,0,187040
TA206,20220218,20220218,133801000,13:38:02,5398,99145,406217,2649154400,2,-2,53440
TA206,20220218,20220218,133802000,13:38:03,5398,99145,406217,2649154400,0,0,0
TA206,20220218,20220218,133802500,13:38:05,5400,99329,406221,2654070880,184,4,4916480
TA206,20220218,20220218,133803000,13:38:06,5400,99336,406218,2654257920,7,-3,187040
TA206,20220218,20220218,133803500,13:38:06,5400,99337,406218,2654284640,1,0,26720
TA206,20220218,20220218,133804000,13:38:06,5402,99341,406222,2654391520,4,4,106880
TA206,20220218,20220218,133806000,13:38:07,5402,99341,406222,2654391520,0,0,0
TA206,20220218,20220218,133806500,13:38:09,5402,99341,406222,2654391520,0,0,0
TA206,20220218,20220218,133807000,13:38:09,5402,99341,406222,2654391520,0,0,0
TA206,20220218,20220218,133807500,13:38:09,5402,99341,406222,2654391520,0,0,0
TA206,20220218,20220218,133811000,13:38:14,5402,99341,406222,2654391520,0,0,0
TA206,20220218,20220218,133812500,13:38:14,5400,99472,406263,2657891840,131,41,3500320
TA206,20220218,20220218,133813500,13:38:15,5400,99472,406263,2657891840,0,0,0
TA206,20220218,20220218,133814000,13:38:17,5400,99472,406263,2657891840,0,0,0
TA206,20220218,20220218,133815000,13:38:17,5400,99472,406263,2657891840,0,0,0
TA206,20220218,20220218,133817500,13:38:18,5400,99502,406271,2658693440,30,8,801600
TA206,20220218,20220218,133818000,13:38:18,5402,99584,406301,2660884480,82,30,2191040
TA206,20220218,20220218,133819000,13:38:19,5404,99588,406305,2660991360,4,4,106880
TA206,20220218,20220218,133819500,13:38:19,5402,99601,406300,2661338720,13,-5,347360
TA206,20220218,20220218,133820000,13:38:22,5402,99638,406295,2662327360,37,-5,988640
TA206,20220218,20220218,133821000,13:38:22,5402,99769,406286,2665827680,131,-9,3500320
TA206,20220218,20220218,133821500,13:38:23,5402,99770,406286,2665854400,1,0,26720
TA206,20220218,20220218,133822000,13:38:23,5404,99831,406313,2667484320,61,27,1629920
TA206,20220218,20220218,133822500,13:38:23,5404,99839,406313,2667698080,8,0,213760
TA206,20220218,20220218,133823000,13:38:24,5404,99839,406313,2667698080,0,0,0
TA206,20220218,20220218,133823500,13:38:24,5404,99839,406313,2667698080,0,0,0
TA206,20220218,20220218,133824000,13:38:24,5406,99849,406319,2667965280,10,6,267200
TA206,20220218,20220218,133824500,13:38:41,5408,99872,406324,2668579840,23,5,614560
TA206,20220218,20220218,133825000,13:38:41,5408,99880,406331,2668793600,8,7,213760
TA206,20220218,20220218,133825500,13:38:42,5408,99880,406331,2668793600,0,0,0
TA206,20220218,20220218,133840500,13:38:42,5408,99880,406331,2668793600,0,0,0
TA206,20220218,20220218,133841000,13:38:43,5406,100072,406423,2673923840,192,92,5130240
TA206,20220218,20220218,133841500,13:38:43,5406,100073,406423,2673950560,1,0,26720
TA206,20220218,20220218,133842000,13:38:43,5408,100077,406427,2674057440,4,4,106880
TA206,20220218,20220218,133842500,13:38:43,5408,100077,406427,2674057440,0,0,0
TA206,20220218,20220218,133843500,13:38:44,5406,100079,406427,2674110880,2,0,53440
TA206,20220218,20220218,133844000,13:38:44,5406,100080,406427,2674137600,1,0,26720
TA206,20220218,20220218,133844500,13:38:44,5406,100085,406431,2674271200,5,4,133600
TA206,20220218,20220218,133845000,13:38:45,5406,100085,406431,2674271200,0,0,0
TA206,20220218,20220218,133845500,13:38:45,5406,100085,406431,2674271200,0,0,0
TA206,20220218,20220218,133846000,13:38:46,5406,100085,406431,2674271200,0,0,0
TA206,20220218,20220218,133847000,13:38:47,5406,100085,406431,2674271200,0,0,0
TA206,20220218,20220218,133848000,13:38:48,5406,100086,406431,2674297920,1,0,26720
TA206,20220218,20220218,133850500,13:38:50,5406,100086,406431,2674297920,0,0,0
TA206,20220218,20220218,133851500,13:38:51,5406,100086,406431,2674297920,0,0,0
TA206,20220218,20220218,133854000,13:38:54,5408,100090,406435,2674404800,4,4,106880
TA206,20220218,20220218,133856500,13:38:56,5408,100103,406435,2674752160,13,0,347360
TA206,20220218,20220218,133857000,13:38:57,5408,100103,406435,2674752160,0,0,0
TA206,20220218,20220218,133859500,13:38:59,5408,100103,406435,2674752160,0,0,0
TA206,20220218,20220218,133901000,13:39:01,5408,100117,406449,2675126240,14,14,374080
TA206,20220218,20220218,133902000,13:39:02,5408,100117,406449,2675126240,0,0,0
TA206,20220218,20220218,133902500,13:39:02,5408,100119,406447,2675179680,2,-2,53440
TA206,20220218,20220218,133906500,13:39:06,5408,100120,406446,2675206400,1,-1,26720
TA206,20220218,20220218,133907500,13:39:07,5408,100122,406444,2675259840,2,-2,53440
TA206,20220218,20220218,133908500,13:39:08,5408,100123,406443,2675286560,1,-1,26720
TA206,20220218,20220218,133910000,13:39:10,5408,100123,406443,2675286560,0,0,0
TA206,20220218,20220218,133912000,13:39:12,5408,100123,406443,2675286560,0,0,0
TA206,20220218,20220218,133913500,13:39:14,5408,100124,406443,2675313280,1,0,26720
TA206,20220218,20220218,133914000,13:39:15,5410,100215,406477,2677744800,91,34,2431520
TA206,20220218,20220218,133914500,13:39:16,5410,100353,406514,2682435690,138,37,4690890
TA206,20220218,20220218,133915500,13:39:19,5410,100355,406516,2682489150,2,2,53460
TA206,20220218,20220218,133918000,13:39:19,5410,100355,406516,2682489150,0,0,0
TA206,20220218,20220218,133919000,13:39:19,5410,100388,406541,2683371240,33,25,882090
TA206,20220218,20220218,133920000,13:39:20,5410,100389,406540,2683397970,1,-1,26730
TA206,20220218,20220218,133921500,13:39:21,5410,100389,406540,2683397970,0,0,0
TA206,20220218,20220218,133922500,13:39:23,5410,100395,406541,2683558350,6,1,160380
TA206,20220218,20220218,133924000,13:39:24,5410,100395,406541,2683558350,0,0,0
TA206,20220218,20220218,133924500,13:39:24,5410,100395,406541,2683558350,0,0,0
TA206,20220218,20220218,133925000,13:39:25,5412,100397,406543,2683611810,2,2,53460
TA206,20220218,20220218,133926000,13:39:26,5412,100397,406543,2683611810,0,0,0
TA206,20220218,20220218,133928000,13:39:28,5410,100411,406552,2683986030,14,9,374220
TA206,20220218,20220218,133929000,13:39:29,5410,100411,406552,2683986030,0,0,0
TA206,20220218,20220218,133931000,13:39:31,5410,100411,406552,2683986030,0,0,0
TA206,20220218,20220218,133932500,13:39:33,5410,100411,406552,2683986030,0,0,0
TA206,20220218,20220218,133933500,13:39:33,5410,100415,406556,2684092950,4,4,106920
TA206,20220218,20220218,133935000,13:39:35,5410,100416,406555,2684119680,1,-1,26730
TA206,20220218,20220218,133936000,13:39:36,5410,100416,406555,2684119680,0,0,0
TA206,20220218,20220218,133937000,13:39:37,5410,100416,406555,2684119680,0,0,0
TA206,20220218,20220218,133938000,13:39:38,5410,100416,406555,2684119680,0,0,0
TA206,20220218,20220218,133938500,13:39:38,5410,100417,406555,2684146410,1,0,26730
TA206,20220218,20220218,133939500,13:39:40,5410,100417,406555,2684146410,0,0,0
TA206,20220218,20220218,133940500,13:39:41,5410,100417,406555,2684146410,0,0,0
TA206,20220218,20220218,133941000,13:39:41,5410,100417,406555,2684146410,0,0,0
TA206,20220218,20220218,133943500,13:39:43,5410,100417,406555,2684146410,0,0,0
TA206,20220218,20220218,133944500,13:39:45,5412,100452,406586,2685081960,35,31,935550
TA206,20220218,20220218,133945000,13:39:45,5412,100463,406593,2685375990,11,7,294030
TA206,20220218,20220218,133945500,13:39:46,5412,100486,406609,2685990780,23,16,614790
TA206,20220218,20220218,133946000,13:39:47,5412,100595,406640,2688904350,109,31,2913570
TA206,20220218,20220218,133946500,13:39:47,5412,100595,406640,2688904350,0,0,0
TA206,20220218,20220218,133947000,13:39:47,5412,100595,406640,2688904350,0,0,0
TA206,20220218,20220218,133947500,13:39:47,5412,100595,406640,2688904350,0,0,0
TA206,20220218,20220218,133948500,13:39:48,5412,100595,406640,2688904350,0,0,0
TA206,20220218,20220218,133949500,13:39:50,5414,100596,406641,2688931080,1,1,26730
TA206,20220218,20220218,133950000,13:39:50,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133950500,13:39:50,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133951000,13:39:51,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133951500,13:39:51,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133952000,13:39:53,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133952500,13:39:53,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133953000,13:39:54,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133954000,13:39:55,5414,100596,406641,2688931080,0,0,0
TA206,20220218,20220218,133954500,13:39:55,5412,100738,406718,2692726740,142,77,3795660
TA206,20220218,20220218,133955000,13:39:55,5412,100741,406718,2692806930,3,0,80190
TA206,20220218,20220218,133956000,13:39:56,5412,100741,406718,2692806930,0,0,0
TA206,20220218,20220218,133956500,13:39:57,5412,100758,406733,2693261340,17,15,454410
TA206,20220218,20220218,133957000,13:39:58,5412,100759,406734,2693288070,1,1,26730
TA206,20220218,20220218,133957500,13:40:13,5412,100760,406735,2693314800,1,1,26730
TA206,20220218,20220218,133958000,13:40:13,5412,100779,406754,2693822670,19,19,507870
TA206,20220218,20220218,134012000,13:40:13,5408,101026,406884,2700424980,247,130,6602310
TA206,20220218,20220218,134013000,13:40:13,5408,101029,406881,2700505170,3,-3,80190
TA206,20220218,20220218,134013500,13:40:14,5408,101029,406881,2700505170,0,0,0
TA206,20220218,20220218,134014000,13:40:14,5408,101029,406881,2700505170,0,0,0
TA206,20220218,20220218,134015000,13:40:16,5408,101029,406881,2700505170,0,0,0
TA206,20220218,20220218,134015500,13:40:16,5408,101030,406880,2700531900,1,-1,26730
TA206,20220218,20220218,134016500,13:40:17,5408,101030,406880,2700531900,0,0,0
TA206,20220218,20220218,134017000,13:40:17,5408,101032,406880,2700585360,2,0,53460
TA206,20220218,20220218,134017500,13:40:18,5408,101032,406880,2700585360,0,0,0
TA206,20220218,20220218,134018500,13:40:19,5408,101033,406881,2700612090,1,1,26730
TA206,20220218,20220218,134019000,13:40:19,5408,101033,406881,2700612090,0,0,0
TA206,20220218,20220218,134019500,13:40:20,5408,101034,406882,2700638820,1,1,26730
TA206,20220218,20220218,134020000,13:40:20,5408,101034,406882,2700638820,0,0,0
TA206,20220218,20220218,134020500,13:40:21,5408,101034,406882,2700638820,0,0,0
TA206,20220218,20220218,134021500,13:40:22,5408,101042,406886,2700852660,8,4,213840
TA206,20220218,20220218,134022000,13:40:22,5408,101044,406887,2700906120,2,1,53460
TA206,20220218,20220218,134023000,13:40:23,5408,101050,406887,2701066500,6,0,160380
TA206,20220218,20220218,134023500,13:40:24,5408,101056,406882,2701226880,6,-5,160380
TA206,20220218,20220218,134024000,13:40:24,5406,101057,406882,2701253610,1,0,26730
TA206,20220218,20220218,134024500,13:40:25,5408,101067,406882,2701520910,10,0,267300
TA206,20220218,20220218,134025000,13:40:25,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134025500,13:40:26,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134026000,13:40:26,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134026500,13:40:27,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134027000,13:40:27,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134027500,13:40:28,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134028000,13:40:28,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134028500,13:40:29,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134029000,13:40:30,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134029500,13:40:30,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134030000,13:40:30,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134030500,13:40:31,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134031500,13:40:32,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134032000,13:40:32,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134032500,13:40:32,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134033000,13:40:33,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134034000,13:40:35,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134035000,13:40:35,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134035500,13:40:36,5408,101067,406882,2701520910,0,0,0
TA206,20220218,20220218,134036500,13:40:36,5406,101070,406885,2701601100,3,3,80190
TA206,20220218,20220218,134037000,13:40:37,5406,101071,406886,2701627830,1,1,26730
TA206,20220218,20220218,134037500,13:40:37,5406,101076,406891,2701761480,5,5,133650
TA206,20220218,20220218,134038000,13:40:38,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134039000,13:40:40,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134039500,13:40:40,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134040000,13:40:41,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134040500,13:40:41,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134041500,13:40:42,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134042500,13:40:43,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134043000,13:40:44,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134043500,13:40:44,5406,101076,406891,2701761480,0,0,0
TA206,20220218,20220218,134044500,13:40:44,5404,101077,406892,2701788210,1,1,26730
TA206,20220218,20220218,134045500,13:40:45,5404,101078,406893,2701814940,1,1,26730
TA206,20220218,20220218,134046500,13:40:46,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134047000,13:40:47,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134047500,13:40:47,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134048500,13:40:48,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134049000,13:40:49,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134049500,13:40:49,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134050000,13:40:50,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134050500,13:40:50,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134051000,13:40:51,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134051500,13:40:55,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134052500,13:40:55,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134055000,13:40:55,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134055500,13:40:57,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134056000,13:40:58,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134057000,13:40:58,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134057500,13:40:58,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134058000,13:40:58,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134058500,13:40:59,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134059000,13:40:59,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134059500,13:41:00,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134100500,13:41:00,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134101000,13:41:01,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134101500,13:41:01,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134102000,13:41:02,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134102500,13:41:03,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134103000,13:41:04,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134103500,13:41:05,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134104000,13:41:05,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134104500,13:41:06,5404,101078,406893,2701814940,0,0,0
TA206,20220218,20220218,134105000,13:41:06,5406,101098,406896,2702349540,20,3,534600
TA206,20220218,20220218,134105500,13:41:06,5406,101098,406896,2702349540,0,0,0
TA206,20220218,20220218,134106000,13:41:07,5406,101098,406896,2702349540,0,0,0
TA206,20220218,20220218,134106500,13:41:07,5406,101098,406896,2702349540,0,0,0
TA206,20220218,20220218,134107000,13:41:09,5406,101108,406897,2702616840,10,1,267300
TA206,20220218,20220218,134107500,13:41:09,5406,101109,406898,2702643570,1,1,26730
TA206,20220218,20220218,134108000,13:41:09,5406,101110,406899,2702670300,1,1,26730
TA206,20220218,20220218,134109000,13:41:10,5406,101110,406899,2702670300,0,0,0
TA206,20220218,20220218,134109500,13:41:10,5408,101134,406902,2703311820,24,3,641520
TA206,20220218,20220218,134110000,13:41:10,5408,101134,406902,2703311820,0,0,0
TA206,20220218,20220218,134111000,13:41:11,5408,101140,406908,2703472200,6,6,160380
TA206,20220218,20220218,134111500,13:41:12,5408,101152,406900,2703792960,12,-8,320760
TA206,20220218,20220218,134112000,13:41:12,5408,101152,406900,2703792960,0,0,0
TA206,20220218,20220218,134112500,13:41:12,5408,101152,406900,2703792960,0,0,0
TA206,20220218,20220218,134113000,13:41:13,5406,101154,406900,2703846420,2,0,53460
TA206,20220218,20220218,134113500,13:41:13,5406,101158,406900,2703953340,4,0,106920
TA206,20220218,20220218,134114000,13:41:15,5406,101158,406900,2703953340,0,0,0
TA206,20220218,20220218,134114500,13:41:16,5406,101159,406899,2703980070,1,-1,26730
TA206,20220218,20220218,134115000,13:41:16,5406,101159,406899,2703980070,0,0,0
TA206,20220218,20220218,134115500,13:41:16,5406,101159,406899,2703980070,0,0,0
TA206,20220218,20220218,134116000,13:41:17,5406,101160,406898,2704006800,1,-1,26730
TA206,20220218,20220218,134116500,13:41:17,5406,101160,406898,2704006800,0,0,0
TA206,20220218,20220218,134117000,13:41:17,5406,101160,406898,2704006800,0,0,0
TA206,20220218,20220218,134117500,13:41:18,5406,101160,406898,2704006800,0,0,0
TA206,20220218,20220218,134118000,13:41:19,5406,101166,406904,2704167180,6,6,160380
TA206,20220218,20220218,134118500,13:41:19,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134119000,13:41:19,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134119500,13:41:20,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134120000,13:41:22,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134120500,13:41:23,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134121000,13:41:23,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134121500,13:41:24,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134123000,13:41:24,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134124000,13:41:24,5406,101166,406904,2704167180,0,0,0
TA206,20220218,20220218,134124500,13:41:26,5406,101168,406904,2704220640,2,0,53460
TA206,20220218,20220218,134125000,13:41:27,5406,101169,406904,2704247370,1,0,26730
TA206,20220218,20220218,134125500,13:41:27,5406,101170,406904,2704274100,1,0,26730
TA206,20220218,20220218,134126500,13:41:27,5406,101174,406904,2704381020,4,0,106920
TA206,20220218,20220218,134127000,13:41:27,5406,101175,406903,2704407750,1,-1,26730
TA206,20220218,20220218,134127500,13:41:27,5406,101176,406902,2704434480,1,-1,26730
TA206,20220218,20220218,134128000,13:41:28,5406,101176,406902,2704434480,0,0,0
