TA205,20220218,20220218,112504500,11:25:06,5370,820160,1008900,21890070400,6,1,160140
TA205,20220218,20220218,112505500,11:25:06,5372,820175,1008906,21890470750,15,6,400350
TA205,20220218,20220218,112506000,11:25:07,5372,820180,1008907,21890604200,5,1,133450
TA205,20220218,20220218,112506500,11:25:07,5372,820180,1008907,21890604200,0,0,0
TA205,20220218,20220218,112507500,11:25:07,5372,820181,1008908,21890630890,1,1,26690
TA205,20220218,20220218,112508000,11:25:08,5372,820183,1008907,21890684270,2,-1,53380
TA205,20220218,20220218,112508500,11:25:08,5372,820195,1008907,21891004550,12,0,320280
TA205,20220218,20220218,112509000,11:25:09,5372,820197,1008908,21891057930,2,1,53380
TA205,20220218,20220218,112509500,11:25:09,5372,820197,1008908,21891057930,0,0,0
TA205,20220218,20220218,112510000,11:25:10,5372,820197,1008908,21891057930,0,0,0
TA205,20220218,20220218,112510500,11:25:10,5372,820197,1008908,21891057930,0,0,0
TA205,20220218,20220218,112511000,11:25:11,5372,820207,1008908,21891324830,10,0,266900
TA205,20220218,20220218,112511500,11:25:11,5372,820208,1008909,21891351520,1,1,26690
TA205,20220218,20220218,112512000,11:25:12,5372,820209,1008910,21891378210,1,1,26690
TA205,20220218,20220218,112512500,11:25:12,5372,820210,1008911,21891404900,1,1,26690
TA205,20220218,20220218,112513000,11:25:13,5370,820211,1008912,21891431590,1,1,26690
TA205,20220218,20220218,112513500,11:25:15,5372,820221,1008922,21891698490,10,10,266900
TA205,20220218,20220218,112514000,11:25:15,5372,820221,1008922,21891698490,0,0,0
TA205,20220218,20220218,112514500,11:25:15,5372,820221,1008922,21891698490,0,0,0
TA205,20220218,20220218,112515000,11:25:16,5372,820232,1008931,21891992080,11,9,293590
TA205,20220218,20220218,112515500,11:25:16,5372,820239,1008931,21892178910,7,0,186830
TA205,20220218,20220218,112516000,11:25:16,5372,820240,1008930,21892205600,1,-1,26690
TA205,20220218,20220218,112516500,11:25:16,5370,820290,1008889,21893540100,50,-41,1334500
TA205,20220218,20220218,112517500,11:25:18,5370,820292,1008889,21893593480,2,0,53380
TA205,20220218,20220218,112518000,11:25:18,5370,820293,1008888,21893620170,1,-1,26690
TA205,20220218,20220218,112518500,11:25:19,5370,820293,1008888,21893620170,0,0,0
TA205,20220218,20220218,112519000,11:25:19,5370,820295,1008886,21893673550,2,-2,53380
TA205,20220218,20220218,112519500,11:25:19,5370,820295,1008886,21893673550,0,0,0
TA205,20220218,20220218,112520000,11:25:20,5372,820297,1008886,21893726930,2,0,53380
TA205,20220218,20220218,112520500,11:25:21,5372,820301,1008886,21893833690,4,0,106760
TA205,20220218,20220218,112521000,11:25:21,5370,820351,1008881,21895168190,50,-5,1334500
TA205,20220218,20220218,112521500,11:25:22,5370,820351,1008881,21895168190,0,0,0
TA205,20220218,20220218,112522000,11:25:22,5370,820351,1008881,21895168190,0,0,0
TA205,20220218,20220218,112522500,11:25:22,5370,820351,1008881,21895168190,0,0,0
TA205,20220218,20220218,112523000,11:25:23,5372,820362,1008882,21895461780,11,1,293590
TA205,20220218,20220218,112523500,11:25:24,5370,820365,1008883,21895541850,3,1,80070
TA205,20220218,20220218,112524000,11:25:25,5370,820365,1008883,21895541850,0,0,0
TA205,20220218,20220218,112524500,11:25:25,5370,820365,1008883,21895541850,0,0,0
TA205,20220218,20220218,112525000,11:25:25,5370,820369,1008887,21895648610,4,4,106760
TA205,20220218,20220218,112525500,11:25:26,5370,820425,1008850,21897143250,56,-37,1494640
TA205,20220218,20220218,112526000,11:25:26,5370,820425,1008850,21897143250,0,0,0
TA205,20220218,20220218,112526500,11:25:27,5370,820426,1008850,21897169940,1,0,26690
TA205,20220218,20220218,112527000,11:25:27,5370,820429,1008848,21897250010,3,-2,80070
TA205,20220218,20220218,112527500,11:25:28,5370,820429,1008848,21897250010,0,0,0
TA205,20220218,20220218,112528000,11:25:28,5370,820484,1008827,21898717960,55,-21,1467950
TA205,20220218,20220218,112528500,11:25:28,5370,820490,1008825,21898878100,6,-2,160140
TA205,20220218,20220218,112529000,11:25:29,5370,820490,1008825,21898878100,0,0,0
TA205,20220218,20220218,112529500,11:25:30,5370,820490,1008825,21898878100,0,0,0
TA205,20220218,20220218,112530000,11:25:30,5368,820717,1008999,21904936730,227,174,6058630
TA205,20220218,20220218,112530500,11:25:31,5368,820737,1009001,21905470530,20,2,533800
TA205,20220218,20220218,112531000,11:25:31,5368,820742,1009003,21905603980,5,2,133450
TA205,20220218,20220218,112531500,11:25:32,5368,820745,1009005,21905684050,3,2,80070
TA205,20220218,20220218,112532000,11:25:32,5368,820748,1009008,21905764120,3,3,80070
TA205,20220218,20220218,112532500,11:25:33,5366,820749,1009008,21905790810,1,0,26690
TA205,20220218,20220218,112533000,11:25:33,5368,820763,1009007,21906164470,14,-1,373660
TA205,20220218,20220218,112533500,11:25:33,5368,820764,1009007,21906191160,1,0,26690
TA205,20220218,20220218,112534000,11:25:34,5368,820765,1009007,21906217850,1,0,26690
TA205,20220218,20220218,112534500,11:25:35,5368,820767,1009009,21906271230,2,2,53380
TA205,20220218,20220218,112535000,11:25:36,5368,820770,1009011,21906351300,3,2,80070
TA205,20220218,20220218,112535500,11:25:37,5368,820784,1009021,21906724960,14,10,373660
TA205,20220218,20220218,112536000,11:25:37,5368,820802,1009021,21907205380,18,0,480420
TA205,20220218,20220218,112537000,11:25:38,5368,820804,1009023,21907258760,2,2,53380
TA205,20220218,20220218,112537500,11:25:38,5368,820806,1009023,21907312140,2,0,53380
TA205,20220218,20220218,112538000,11:25:38,5370,820812,1009018,21907472280,6,-5,160140
TA205,20220218,20220218,112538500,11:25:39,5370,820813,1009018,21907498970,1,0,26690
TA205,20220218,20220218,112539000,11:25:39,5368,820832,1009012,21908006080,19,-6,507110
TA205,20220218,20220218,112539500,11:25:40,5368,820850,1009028,21908486500,18,16,480420
TA205,20220218,20220218,112540000,11:25:40,5370,820851,1009027,21908513190,1,-1,26690
TA205,20220218,20220218,112540500,11:25:40,5368,820852,1009028,21908539880,1,1,26690
TA205,20220218,20220218,112541000,11:25:41,5368,820855,1009028,21908619950,3,0,80070
TA205,20220218,20220218,112541500,11:25:41,5368,820860,1009027,21908753400,5,-1,133450
TA205,20220218,20220218,112542000,11:25:42,5368,820864,1009024,21908860160,4,-3,106760
TA205,20220218,20220218,112542500,11:25:42,5368,820869,1009024,21908993610,5,0,133450
TA205,20220218,20220218,112543000,11:25:43,5368,820870,1009025,21909020300,1,1,26690
TA205,20220218,20220218,112543500,11:25:43,5368,820877,1009019,21909207130,7,-6,186830
TA205,20220218,20220218,112544000,11:25:44,5368,820904,1009034,21909927760,27,15,720630
TA205,20220218,20220218,112544500,11:25:44,5368,820905,1009034,21909954450,1,0,26690
TA205,20220218,20220218,112545000,11:25:45,5368,820906,1009035,21909981140,1,1,26690
TA205,20220218,20220218,112545500,11:25:46,5368,820907,1009036,21910007830,1,1,26690
TA205,20220218,20220218,112546000,11:25:47,5368,820910,1009038,21910087900,3,2,80070
TA205,20220218,20220218,112546500,11:25:48,5368,820911,1009038,21910114590,1,0,26690
TA205,20220218,20220218,112547000,11:25:48,5370,820914,1009038,21910194660,3,0,80070
TA205,20220218,20220218,112547500,11:25:48,5368,820916,1009039,21910248040,2,1,53380
TA205,20220218,20220218,112548000,11:25:48,5368,820922,1009039,21910408180,6,0,160140
TA205,20220218,20220218,112549000,11:25:49,5368,820922,1009039,21910408180,0,0,0
TA205,20220218,20220218,112549500,11:25:49,5368,820922,1009039,21910408180,0,0,0
TA205,20220218,20220218,112550000,11:25:50,5368,820928,1009038,21910568320,6,-1,160140
TA205,20220218,20220218,112550500,11:25:51,5368,820930,1009039,21910621700,2,1,53380
TA205,20220218,20220218,112551000,11:25:51,5368,820932,1009041,21910675080,2,2,53380
TA205,20220218,20220218,112551500,11:25:51,5368,820936,1009045,21910781840,4,4,106760
TA205,20220218,20220218,112552000,11:25:52,5368,820937,1009045,21910808530,1,0,26690
TA205,20220218,20220218,112552500,11:25:52,5368,820950,1009058,21911155500,13,13,346970
TA205,20220218,20220218,112553000,11:25:53,5370,820952,1009058,21911208880,2,0,53380
TA205,20220218,20220218,112553500,11:25:54,5370,820952,1009058,21911208880,0,0,0
TA205,20220218,20220218,112554000,11:25:54,5370,820952,1009058,21911208880,0,0,0
TA205,20220218,20220218,112554500,11:25:55,5370,820952,1009058,21911208880,0,0,0
TA205,20220218,20220218,112555000,11:25:55,5368,820954,1009058,21911262260,2,0,53380
TA205,20220218,20220218,112555500,11:25:56,5370,820959,1009058,21911395710,5,0,133450
TA205,20220218,20220218,112556000,11:25:57,5370,820959,1009058,21911395710,0,0,0
TA205,20220218,20220218,112556500,11:25:57,5370,820959,1009058,21911395710,0,0,0
TA205,20220218,20220218,112557000,11:25:57,5370,820960,1009058,21911422400,1,0,26690
TA205,20220218,20220218,112557500,11:25:57,5370,820960,1009058,21911422400,0,0,0
TA205,20220218,20220218,112558500,11:25:59,5368,820961,1009058,21911449090,1,0,26690
TA205,20220218,20220218,112559000,11:26:00,5368,820962,1009059,21911475780,1,1,26690
TA205,20220218,20220218,112559500,11:26:00,5368,820964,1009059,21911529160,2,0,53380
TA205,20220218,20220218,112600000,11:26:00,5368,820964,1009059,21911529160,0,0,0
TA205,20220218,20220218,112600500,11:26:01,5368,820967,1009057,21911609230,3,-2,80070
TA205,20220218,20220218,112601000,11:26:01,5368,820968,1009057,21911635920,1,0,26690
TA205,20220218,20220218,112601500,11:26:01,5368,820968,1009057,21911635920,0,0,0
TA205,20220218,20220218,112602000,11:26:03,5368,820969,1009056,21911662610,1,-1,26690
TA205,20220218,20220218,112602500,11:26:03,5370,820973,1009056,21911769370,4,0,106760
TA205,20220218,20220218,112603000,11:26:03,5370,820973,1009056,21911769370,0,0,0
TA205,20220218,20220218,112603500,11:26:04,5370,820973,1009056,21911769370,0,0,0
TA205,20220218,20220218,112604000,11:26:05,5370,820974,1009055,21911796060,1,-1,26690
TA205,20220218,20220218,112604500,11:26:05,5368,820976,1009054,21911849440,2,-1,53380
TA205,20220218,20220218,112605000,11:26:05,5368,820976,1009054,21911849440,0,0,0
TA205,20220218,20220218,112605500,11:26:06,5370,821239,1009018,21918868910,263,-36,7019470
TA205,20220218,20220218,112606000,11:26:06,5370,821239,1009018,21918868910,0,0,0
TA205,20220218,20220218,112606500,11:26:07,5370,821239,1009018,21918868910,0,0,0
TA205,20220218,20220218,112607000,11:26:09,5370,821295,1008965,21920363550,56,-53,1494640
TA205,20220218,20220218,112607500,11:26:09,5370,821295,1008965,21920363550,0,0,0
TA205,20220218,20220218,112608000,11:26:09,5370,821295,1008965,21920363550,0,0,0
TA205,20220218,20220218,112609000,11:26:10,5370,821299,1008963,21920470310,4,-2,106760
TA205,20220218,20220218,112609500,11:26:10,5368,821300,1008962,21920497000,1,-1,26690
TA205,20220218,20220218,112610000,11:26:10,5370,821304,1008962,21920603760,4,0,106760
TA205,20220218,20220218,112610500,11:26:11,5370,821306,1008961,21920657140,2,-1,53380
TA205,20220218,20220218,112611000,11:26:11,5370,821425,1008980,21923833250,119,19,3176110
TA205,20220218,20220218,112611500,11:26:13,5370,821427,1008979,21923886630,2,-1,53380
TA205,20220218,20220218,112612000,11:26:14,5372,821428,1008979,21923913320,1,0,26690
TA205,20220218,20220218,112612500,11:26:14,5370,821429,1008979,21923940010,1,0,26690
TA205,20220218,20220218,112613000,11:26:15,5370,821430,1008980,21923966700,1,1,26690
TA205,20220218,20220218,112614000,11:26:15,5370,821434,1008980,21924073460,4,0,106760
TA205,20220218,20220218,112614500,11:26:15,5370,821436,1008979,21924126840,2,-1,53380
TA205,20220218,20220218,112615000,11:26:16,5370,821437,1008978,21924153530,1,-1,26690
TA205,20220218,20220218,112615500,11:26:16,5370,821480,1008958,21925301200,43,-20,1147670
TA205,20220218,20220218,112616000,11:26:16,5370,821508,1008944,21926048520,28,-14,747320
TA205,20220218,20220218,112616500,11:26:17,5372,821510,1008944,21926101900,2,0,53380
TA205,20220218,20220218,112617000,11:26:17,5372,821514,1008946,21926208660,4,2,106760
TA205,20220218,20220218,112617500,11:26:17,5372,821514,1008946,21926208660,0,0,0
TA205,20220218,20220218,112618000,11:26:18,5370,821526,1008936,21926528940,12,-10,320280
TA205,20220218,20220218,112618500,11:26:18,5370,821533,1008936,21926715770,7,0,186830
TA205,20220218,20220218,112619000,11:26:19,5370,821538,1008936,21926849220,5,0,133450
TA205,20220218,20220218,112619500,11:26:20,5370,821538,1008936,21926849220,0,0,0
TA205,20220218,20220218,112620000,11:26:20,5370,821538,1008936,21926849220,0,0,0
TA205,20220218,20220218,112620500,11:26:20,5370,821539,1008936,21926875910,1,0,26690
TA205,20220218,20220218,112621000,11:26:21,5372,821545,1008932,21927036050,6,-4,160140
TA205,20220218,20220218,112621500,11:26:21,5370,821548,1008930,21927116120,3,-2,80070
TA205,20220218,20220218,112622500,11:26:23,5370,821550,1008930,21927169500,2,0,53380
TA205,20220218,20220218,112623000,11:26:23,5370,821564,1008928,21927543160,14,-2,373660
TA205,20220218,20220218,112623500,11:26:23,5370,821565,1008927,21927569850,1,-1,26690
TA205,20220218,20220218,112624000,11:26:24,5370,821566,1008926,21927596540,1,-1,26690
TA205,20220218,20220218,112624500,11:26:24,5370,821566,1008926,21927596540,0,0,0
TA205,20220218,20220218,112625000,11:26:25,5370,821571,1008927,21927729990,5,1,133450
TA205,20220218,20220218,112625500,11:26:25,5370,821572,1008926,21927756680,1,-1,26690
TA205,20220218,20220218,112626000,11:26:26,5370,821574,1008924,21927810060,2,-2,53380
TA205,20220218,20220218,112626500,11:26:26,5370,821576,1008922,21927863440,2,-2,53380
TA205,20220218,20220218,112627000,11:26:27,5370,821579,1008919,21927943510,3,-3,80070
TA205,20220218,20220218,112627500,11:26:27,5370,821580,1008919,21927970200,1,0,26690
TA205,20220218,20220218,112628000,11:26:28,5370,821586,1008917,21928130340,6,-2,160140
TA205,20220218,20220218,112628500,11:26:28,5368,821590,1008918,21928237100,4,1,106760
TA205,20220218,20220218,112629000,11:26:29,5368,821590,1008918,21928237100,0,0,0
TA205,20220218,20220218,112629500,11:26:30,5370,821600,1008918,21928504000,10,0,266900
TA205,20220218,20220218,112630500,11:26:31,5370,821606,1008916,21928664140,6,-2,160140
TA205,20220218,20220218,112631000,11:26:31,5368,821607,1008916,21928690830,1,0,26690
TA205,20220218,20220218,112631500,11:26:32,5368,821610,1008918,21928770900,3,2,80070
TA205,20220218,20220218,112632000,11:26:32,5370,821611,1008918,21928797590,1,0,26690
TA205,20220218,20220218,112632500,11:26:32,5368,821613,1008919,21928850970,2,1,53380
TA205,20220218,20220218,112633000,11:26:33,5368,821613,1008919,21928850970,0,0,0
TA205,20220218,20220218,112633500,11:26:34,5370,821615,1008918,21928904350,2,-1,53380
TA205,20220218,20220218,112634000,11:26:34,5370,821615,1008918,21928904350,0,0,0
TA205,20220218,20220218,112634500,11:26:37,5368,821616,1008919,21928931040,1,1,26690
TA205,20220218,20220218,112635500,11:26:38,5368,821617,1008920,21928957730,1,1,26690
TA205,20220218,20220218,112637000,11:26:38,5368,821617,1008920,21928957730,0,0,0
TA205,20220218,20220218,112637500,11:27:10,5370,821627,1008915,21929224630,10,-5,266900
TA205,20220218,20220218,112638500,11:27:10,5368,821629,1008915,21929278010,2,0,53380
TA205,20220218,20220218,112653500,11:27:10,5370,822045,1008966,21940381050,416,51,11103040
TA205,20220218,20220218,112654000,11:27:12,5368,822046,1008965,21940407740,1,-1,26690
TA205,20220218,20220218,112710000,11:27:12,5370,822476,1008676,21951884440,430,-289,11476700
TA205,20220218,20220218,112710500,11:27:12,5370,822476,1008676,21951884440,0,0,0
TA205,20220218,20220218,112712000,11:27:12,5370,822476,1008676,21951884440,0,0,0
TA205,20220218,20220218,112712500,11:27:13,5370,822476,1008676,21951884440,0,0,0
TA205,20220218,20220218,112713000,11:27:13,5370,822502,1008689,21952578380,26,13,693940
TA205,20220218,20220218,112713500,11:27:14,5370,822506,1008687,21952685140,4,-2,106760
TA205,20220218,20220218,112714000,11:27:15,5368,822508,1008686,21952738520,2,-1,53380
TA205,20220218,20220218,112714500,11:27:15,5368,822508,1008686,21952738520,0,0,0
TA205,20220218,20220218,112715000,11:27:15,5370,822519,1008686,21953032110,11,0,293590
TA205,20220218,20220218,112715500,11:27:16,5372,822520,1008686,21953058800,1,0,26690
TA205,20220218,20220218,112716000,11:27:17,5372,822521,1008687,21953085490,1,1,26690
TA205,20220218,20220218,112716500,11:27:17,5372,822521,1008687,21953085490,0,0,0
TA205,20220218,20220218,112717000,11:27:17,5370,822529,1008685,21953299010,8,-2,213520
TA205,20220218,20220218,112717500,11:27:17,5370,822530,1008685,21953325700,1,0,26690
TA205,20220218,20220218,112718000,11:27:18,5370,822530,1008685,21953325700,0,0,0
TA205,20220218,20220218,112719000,11:27:19,5372,822534,1008689,21953432460,4,4,106760
TA205,20220218,20220218,112719500,11:27:20,5370,822535,1008689,21953459150,1,0,26690
TA205,20220218,20220218,112720000,11:27:20,5372,822539,1008688,21953565910,4,-1,106760
TA205,20220218,20220218,112720500,11:27:21,5372,822548,1008689,21953806120,9,1,240210
TA205,20220218,20220218,112721000,11:27:21,5372,822548,1008689,21953806120,0,0,0
TA205,20220218,20220218,112721500,11:27:22,5372,822548,1008689,21953806120,0,0,0
TA205,20220218,20220218,112722000,11:27:22,5370,822553,1008684,21953939570,5,-5,133450
TA205,20220218,20220218,112722500,11:27:26,5370,822563,1008687,21954206470,10,3,266900
TA205,20220218,20220218,112723000,11:27:27,5370,822563,1008687,21954206470,0,0,0
TA205,20220218,20220218,112723500,11:27:27,5372,822564,1008687,21954233160,1,0,26690
TA205,20220218,20220218,112724000,11:27:27,5370,822567,1008687,21954313230,3,0,80070
TA205,20220218,20220218,112726500,11:27:27,5370,822567,1008687,21954313230,0,0,0
TA205,20220218,20220218,112727000,11:27:27,5370,822567,1008687,21954313230,0,0,0
TA205,20220218,20220218,112727500,11:27:27,5370,822567,1008687,21954313230,0,0,0
TA205,20220218,20220218,112728000,11:27:28,5370,822620,1008713,21955727800,53,26,1414570
TA205,20220218,20220218,112728500,11:27:28,5372,822621,1008713,21955754490,1,0,26690
TA205,20220218,20220218,112729000,11:27:29,5372,822621,1008713,21955754490,0,0,0
TA205,20220218,20220218,112729500,11:27:30,5372,822634,1008723,21956101460,13,10,346970
TA205,20220218,20220218,112730000,11:27:30,5372,822634,1008723,21956101460,0,0,0
TA205,20220218,20220218,112730500,11:27:31,5372,822637,1008724,21956181530,3,1,80070
TA205,20220218,20220218,112731000,11:27:32,5372,822643,1008724,21956341670,6,0,160140
TA205,20220218,20220218,112731500,11:27:35,5370,822645,1008724,21956395050,2,0,53380
