PK204,20220218,20220218,133744000,13:37:44,7990,48338,219464,1932553240,1,-1,39980
PK204,20220218,20220218,133745000,13:37:45,7990,48358,219464,1933352840,20,0,799600
PK204,20220218,20220218,133746500,13:37:47,7990,48359,219463,1933392820,1,-1,39980
PK204,20220218,20220218,133747000,13:37:47,7990,48359,219463,1933392820,0,0,0
PK204,20220218,20220218,133747500,13:37:48,7990,48359,219463,1933392820,0,0,0
PK204,20220218,20220218,133748500,13:37:48,7990,48360,219463,1933432800,1,0,39980
PK204,20220218,20220218,133749000,13:37:49,7990,48360,219463,1933432800,0,0,0
PK204,20220218,20220218,133749500,13:37:49,7988,48365,219463,1933632700,5,0,199900
PK204,20220218,20220218,133750000,13:37:50,7990,48395,219445,1934832100,30,-18,1199400
PK204,20220218,20220218,133751000,13:37:51,7990,48395,219445,1934832100,0,0,0
PK204,20220218,20220218,133752000,13:37:53,7990,48398,219448,1934952040,3,3,119940
PK204,20220218,20220218,133753000,13:37:54,7990,48399,219449,1934992020,1,1,39980
PK204,20220218,20220218,133754500,13:37:55,7990,48400,219450,1935032000,1,1,39980
PK204,20220218,20220218,133755500,13:37:55,7990,48401,219451,1935071980,1,1,39980
PK204,20220218,20220218,133756000,13:37:56,7988,48402,219451,1935111960,1,0,39980
PK204,20220218,20220218,133756500,13:37:57,7988,48402,219451,1935111960,0,0,0
PK204,20220218,20220218,133757000,13:37:57,7990,48403,219452,1935151940,1,1,39980
PK204,20220218,20220218,133757500,13:37:58,7990,48406,219452,1935271880,3,0,119940
PK204,20220218,20220218,133758500,13:37:59,7990,48406,219452,1935271880,0,0,0
PK204,20220218,20220218,133800000,13:38:02,7990,48406,219452,1935271880,0,0,0
PK204,20220218,20220218,133801000,13:38:02,7990,48407,219452,1935311860,1,0,39980
PK204,20220218,20220218,133802000,13:38:03,7990,48407,219452,1935311860,0,0,0
PK204,20220218,20220218,133802500,13:38:05,7990,48430,219466,1936231400,23,14,919540
PK204,20220218,20220218,133803500,13:38:06,7988,48436,219465,1936471280,6,-1,239880
PK204,20220218,20220218,133804500,13:38:06,7990,48439,219464,1936591220,3,-1,119940
PK204,20220218,20220218,133805500,13:38:07,7990,48439,219464,1936591220,0,0,0
PK204,20220218,20220218,133807000,13:38:09,7990,48439,219464,1936591220,0,0,0
PK204,20220218,20220218,133809000,13:38:09,7988,48442,219465,1936711160,3,1,119940
PK204,20220218,20220218,133810500,13:38:10,7990,48452,219465,1937110960,10,0,399800
PK204,20220218,20220218,133811500,13:38:14,7988,48454,219465,1937190920,2,0,79960
PK204,20220218,20220218,133812000,13:38:14,7988,48455,219466,1937230900,1,1,39980
PK204,20220218,20220218,133812500,13:38:14,7988,48456,219466,1937270880,1,0,39980
PK204,20220218,20220218,133813000,13:38:15,7990,48457,219465,1937310860,1,-1,39980
PK204,20220218,20220218,133814000,13:38:17,7988,48458,219465,1937350840,1,0,39980
PK204,20220218,20220218,133814500,13:38:17,7990,48468,219473,1937750640,10,8,399800
PK204,20220218,20220218,133815000,13:38:17,7990,48471,219474,1937870580,3,1,119940
PK204,20220218,20220218,133816500,13:38:18,7988,48474,219474,1937990520,3,0,119940
PK204,20220218,20220218,133817500,13:38:18,7988,48475,219474,1938030500,1,0,39980
PK204,20220218,20220218,133818000,13:38:18,7988,48475,219474,1938030500,0,0,0
PK204,20220218,20220218,133818500,13:38:19,7988,48476,219474,1938070480,1,0,39980
PK204,20220218,20220218,133819000,13:38:19,7988,48476,219474,1938070480,0,0,0
PK204,20220218,20220218,133821500,13:38:23,7988,48476,219474,1938070480,0,0,0
PK204,20220218,20220218,133822500,13:38:23,7988,48476,219474,1938070480,0,0,0
PK204,20220218,20220218,133823000,13:38:24,7990,48479,219474,1938190420,3,0,119940
PK204,20220218,20220218,133824500,13:38:40,7990,48479,219474,1938190420,0,0,0
PK204,20220218,20220218,133825000,13:38:41,7990,48480,219475,1938230400,1,1,39980
PK204,20220218,20220218,133825500,13:38:42,7990,48480,219475,1938230400,0,0,0
PK204,20220218,20220218,133840500,13:38:42,7990,48480,219475,1938230400,0,0,0
PK204,20220218,20220218,133841500,13:38:43,7990,48496,219470,1938870080,16,-5,639680
PK204,20220218,20220218,133842000,13:38:43,7990,48496,219470,1938870080,0,0,0
PK204,20220218,20220218,133842500,13:38:43,7990,48497,219470,1938910060,1,0,39980
PK204,20220218,20220218,133844000,13:38:44,7988,48498,219470,1938950040,1,0,39980
PK204,20220218,20220218,133844500,13:38:44,7990,48499,219469,1938990020,1,-1,39980
PK204,20220218,20220218,133847000,13:38:47,7988,48500,219469,1939030000,1,0,39980
PK204,20220218,20220218,133851500,13:38:51,7990,48506,219469,1939269880,6,0,239880
PK204,20220218,20220218,133854000,13:38:54,7990,48507,219469,1939309860,1,0,39980
PK204,20220218,20220218,133857000,13:38:57,7988,48508,219469,1939349840,1,0,39980
PK204,20220218,20220218,133901000,13:39:01,7990,48512,219469,1939509760,4,0,159920
PK204,20220218,20220218,133902500,13:39:02,7990,48512,219469,1939509760,0,0,0
PK204,20220218,20220218,133906000,13:39:06,7988,48539,219488,1940589220,27,19,1079460
PK204,20220218,20220218,133908500,13:39:08,7990,48540,219488,1940629200,1,0,39980
PK204,20220218,20220218,133910000,13:39:10,7990,48540,219488,1940629200,0,0,0
PK204,20220218,20220218,133911500,13:39:11,7990,48541,219488,1940669180,1,0,39980
PK204,20220218,20220218,133913500,13:39:13,7990,48543,219489,1940749140,2,1,79960
PK204,20220218,20220218,133914000,13:39:15,7988,48544,219489,1940789120,1,0,39980
PK204,20220218,20220218,133914500,13:39:16,7988,48575,219492,1942028500,31,3,1239380
PK204,20220218,20220218,133915500,13:39:19,7988,48577,219494,1942108460,2,2,79960
PK204,20220218,20220218,133918000,13:39:19,7988,48577,219494,1942108460,0,0,0
PK204,20220218,20220218,133919000,13:39:19,7988,48578,219495,1942148440,1,1,39980
PK204,20220218,20220218,133922500,13:39:23,7988,48578,219495,1942148440,0,0,0
PK204,20220218,20220218,133924500,13:39:24,7988,48580,219496,1942228400,2,1,79960
PK204,20220218,20220218,133925000,13:39:25,7988,48580,219496,1942228400,0,0,0
PK204,20220218,20220218,133928000,13:39:28,7988,48581,219496,1942268380,1,0,39980
PK204,20220218,20220218,133932500,13:39:33,7986,48588,219493,1942548240,7,-3,279860
PK204,20220218,20220218,133933500,13:39:33,7988,48589,219493,1942588220,1,0,39980
PK204,20220218,20220218,133938000,13:39:38,7986,48590,219492,1942628200,1,-1,39980
PK204,20220218,20220218,133941000,13:39:41,7986,48591,219491,1942668180,1,-1,39980
PK204,20220218,20220218,133943500,13:39:43,7988,48595,219487,1942828100,4,-4,159920
PK204,20220218,20220218,133945000,13:39:45,7988,48596,219487,1942868080,1,0,39980
PK204,20220218,20220218,133945500,13:39:46,7988,48602,219492,1943107960,6,5,239880
PK204,20220218,20220218,133946000,13:39:47,7990,48619,219495,1943787620,17,3,679660
PK204,20220218,20220218,133949000,13:39:49,7990,48619,219495,1943787620,0,0,0
PK204,20220218,20220218,133949500,13:39:50,7990,48619,219495,1943787620,0,0,0
PK204,20220218,20220218,133950000,13:39:50,7988,48620,219494,1943827600,1,-1,39980
PK204,20220218,20220218,133950500,13:39:50,7988,48629,219496,1944187420,9,2,359820
PK204,20220218,20220218,133951500,13:39:51,7988,48629,219496,1944187420,0,0,0
PK204,20220218,20220218,133953500,13:39:54,7988,48634,219501,1944387320,5,5,199900
PK204,20220218,20220218,133956000,13:39:56,7988,48634,219501,1944387320,0,0,0
PK204,20220218,20220218,133956500,13:39:57,7988,48634,219501,1944387320,0,0,0
PK204,20220218,20220218,133957000,13:39:58,7988,48636,219500,1944467280,2,-1,79960
PK204,20220218,20220218,134012500,13:40:13,7988,48704,219511,1947185920,68,11,2718640
PK204,20220218,20220218,134013500,13:40:14,7986,48705,219510,1947225900,1,-1,39980
PK204,20220218,20220218,134014500,13:40:16,7986,48705,219510,1947225900,0,0,0
PK204,20220218,20220218,134015000,13:40:16,7988,48707,219510,1947305860,2,0,79960
PK204,20220218,20220218,134016000,13:40:16,7988,48708,219511,1947345840,1,1,39980
PK204,20220218,20220218,134017000,13:40:17,7988,48708,219511,1947345840,0,0,0
PK204,20220218,20220218,134018500,13:40:19,7988,48709,219512,1947385820,1,1,39980
PK204,20220218,20220218,134019500,13:40:20,7988,48712,219513,1947505760,3,1,119940
PK204,20220218,20220218,134021000,13:40:21,7988,48713,219514,1947545740,1,1,39980
PK204,20220218,20220218,134022000,13:40:22,7988,48713,219514,1947545740,0,0,0
PK204,20220218,20220218,134023000,13:40:23,7988,48713,219514,1947545740,0,0,0
PK204,20220218,20220218,134023500,13:40:23,7988,48716,219515,1947665680,3,1,119940
PK204,20220218,20220218,134024000,13:40:24,7986,48720,219511,1947825600,4,-4,159920
PK204,20220218,20220218,134025000,13:40:25,7988,48722,219510,1947905560,2,-1,79960
PK204,20220218,20220218,134026000,13:40:26,7988,48725,219509,1948025500,3,-1,119940
PK204,20220218,20220218,134028000,13:40:28,7988,48726,219509,1948065480,1,0,39980
PK204,20220218,20220218,134028500,13:40:29,7988,48732,219503,1948305360,6,-6,239880
PK204,20220218,20220218,134029500,13:40:30,7988,48732,219503,1948305360,0,0,0
PK204,20220218,20220218,134030000,13:40:30,7988,48732,219503,1948305360,0,0,0
PK204,20220218,20220218,134032000,13:40:32,7986,48733,219502,1948345340,1,-1,39980
PK204,20220218,20220218,134032500,13:40:32,7986,48733,219502,1948345340,0,0,0
PK204,20220218,20220218,134033500,13:40:34,7988,48734,219502,1948385320,1,0,39980
PK204,20220218,20220218,134034000,13:40:34,7988,48734,219502,1948385320,0,0,0
PK204,20220218,20220218,134034500,13:40:35,7988,48737,219502,1948505260,3,0,119940
PK204,20220218,20220218,134035000,13:40:35,7988,48738,219502,1948545240,1,0,39980
PK204,20220218,20220218,134035500,13:40:36,7988,48743,219503,1948745140,5,1,199900
PK204,20220218,20220218,134036500,13:40:36,7988,48744,219502,1948785120,1,-1,39980
PK204,20220218,20220218,134037000,13:40:37,7988,48745,219501,1948825100,1,-1,39980
PK204,20220218,20220218,134037500,13:40:37,7988,48745,219501,1948825100,0,0,0
PK204,20220218,20220218,134038000,13:40:38,7988,48746,219502,1948865080,1,1,39980
PK204,20220218,20220218,134039500,13:40:40,7988,48747,219503,1948905060,1,1,39980
PK204,20220218,20220218,134040000,13:40:41,7988,48747,219503,1948905060,0,0,0
PK204,20220218,20220218,134040500,13:40:41,7988,48749,219503,1948985020,2,0,79960
PK204,20220218,20220218,134041500,13:40:42,7986,48759,219501,1949384820,10,-2,399800
PK204,20220218,20220218,134042000,13:40:42,7986,48759,219501,1949384820,0,0,0
PK204,20220218,20220218,134043000,13:40:43,7986,48759,219501,1949384820,0,0,0
PK204,20220218,20220218,134044000,13:40:44,7988,48760,219502,1949424800,1,1,39980
PK204,20220218,20220218,134044500,13:40:44,7986,48762,219504,1949504760,2,2,79960
PK204,20220218,20220218,134045000,13:40:45,7986,48762,219504,1949504760,0,0,0
PK204,20220218,20220218,134045500,13:40:45,7988,48763,219505,1949544740,1,1,39980
PK204,20220218,20220218,134049000,13:40:49,7990,48766,219503,1949664680,3,-2,119940
PK204,20220218,20220218,134050000,13:40:50,7986,48775,219512,1950024500,9,9,359820
PK204,20220218,20220218,134050500,13:40:50,7986,48775,219512,1950024500,0,0,0
PK204,20220218,20220218,134052000,13:40:55,7986,48775,219512,1950024500,0,0,0
PK204,20220218,20220218,134052500,13:40:55,7986,48785,219511,1950424300,10,-1,399800
PK204,20220218,20220218,134054000,13:40:55,7986,48785,219511,1950424300,0,0,0
PK204,20220218,20220218,134055500,13:40:57,7988,48786,219511,1950464280,1,0,39980
PK204,20220218,20220218,134056000,13:40:58,7988,48786,219511,1950464280,0,0,0
PK204,20220218,20220218,134058000,13:40:58,7990,48787,219512,1950504260,1,1,39980
PK204,20220218,20220218,134059000,13:40:59,7988,48788,219512,1950544240,1,0,39980
PK204,20220218,20220218,134100000,13:41:00,7988,48793,219513,1950744140,5,1,199900
PK204,20220218,20220218,134101000,13:41:01,7988,48794,219513,1950784120,1,0,39980
PK204,20220218,20220218,134102000,13:41:02,7988,48796,219513,1950864080,2,0,79960
PK204,20220218,20220218,134102500,13:41:03,7988,48800,219513,1951024000,4,0,159920
PK204,20220218,20220218,134103000,13:41:04,7988,48812,219513,1951503760,12,0,479760
PK204,20220218,20220218,134104000,13:41:05,7988,48812,219513,1951503760,0,0,0
PK204,20220218,20220218,134105500,13:41:06,7988,48813,219513,1951543740,1,0,39980
PK204,20220218,20220218,134106000,13:41:07,7986,48819,219514,1951783620,6,1,239880
PK204,20220218,20220218,134107000,13:41:09,7988,48839,219514,1952583220,20,0,799600
PK204,20220218,20220218,134107500,13:41:09,7988,48859,219494,1953382820,20,-20,799600
PK204,20220218,20220218,134108000,13:41:09,7988,48859,219494,1953382820,0,0,0
PK204,20220218,20220218,134109500,13:41:10,7988,48859,219494,1953382820,0,0,0
PK204,20220218,20220218,134110000,13:41:10,7988,48860,219494,1953422800,1,0,39980
PK204,20220218,20220218,134112000,13:41:12,7988,48862,219494,1953502760,2,0,79960
PK204,20220218,20220218,134113000,13:41:13,7988,48863,219494,1953542740,1,0,39980
PK204,20220218,20220218,134114000,13:41:15,7988,48868,219491,1953742640,5,-3,199900
PK204,20220218,20220218,134114500,13:41:16,7988,48870,219491,1953822600,2,0,79960
PK204,20220218,20220218,134115000,13:41:16,7988,48870,219491,1953822600,0,0,0
PK204,20220218,20220218,134115500,13:41:16,7988,48870,219491,1953822600,0,0,0
PK204,20220218,20220218,134116500,13:41:17,7988,48870,219491,1953822600,0,0,0
PK204,20220218,20220218,134117500,13:41:18,7990,48871,219491,1953862580,1,0,39980
PK204,20220218,20220218,134118500,13:41:19,7990,48871,219491,1953862580,0,0,0
PK204,20220218,20220218,134120500,13:41:23,7990,48871,219491,1953862580,0,0,0
PK204,20220218,20220218,134123000,13:41:24,7990,48878,219493,1954142440,7,2,279860
PK204,20220218,20220218,134124500,13:41:26,7986,48909,219501,1955381820,31,8,1239380
PK204,20220218,20220218,134125500,13:41:27,7988,48914,219501,1955581720,5,0,199900
PK204,20220218,20220218,134126000,13:41:27,7988,48917,219500,1955701660,3,-1,119940
PK204,20220218,20220218,134127500,13:41:27,7988,48919,219500,1955781620,2,0,79960
PK204,20220218,20220218,134128000,13:41:28,7988,48921,219500,1955861580,2,0,79960
PK204,20220218,20220218,134129500,13:41:30,7988,48921,219500,1955861580,0,0,0
PK204,20220218,20220218,134130000,13:41:30,7988,48922,219500,1955901560,1,0,39980
PK204,20220218,20220218,134131000,13:41:31,7986,48923,219499,1955941540,1,-1,39980
PK204,20220218,20220218,134131500,13:41:32,7986,48926,219496,1956061480,3,-3,119940
PK204,20220218,20220218,134132000,13:41:33,7988,48927,219496,1956101460,1,0,39980
PK204,20220218,20220218,134132500,13:41:33,7988,48929,219496,1956181420,2,0,79960
PK204,20220218,20220218,134133000,13:41:33,7988,48932,219496,1956301360,3,0,119940
PK204,20220218,20220218,134133500,13:41:34,7988,48933,219495,1956341340,1,-1,39980
PK204,20220218,20220218,134134500,13:41:34,7986,48934,219496,1956381320,1,1,39980
PK204,20220218,20220218,134135000,13:41:35,7988,48935,219496,1956421300,1,0,39980
PK204,20220218,20220218,134135500,13:41:35,7986,48938,219496,1956541240,3,0,119940
PK204,20220218,20220218,134136000,13:41:39,7986,48938,219496,1956541240,0,0,0
PK204,20220218,20220218,134136500,13:41:39,7988,48939,219496,1956581220,1,0,39980
PK204,20220218,20220218,134139500,13:41:41,7988,48939,219496,1956581220,0,0,0
PK204,20220218,20220218,134140000,13:41:42,7988,48939,219496,1956581220,0,0,0
PK204,20220218,20220218,134140500,13:41:42,7988,48949,219501,1956981020,10,5,399800
PK204,20220218,20220218,134141500,13:41:42,7988,48949,219501,1956981020,0,0,0
PK204,20220218,20220218,134142500,13:41:42,7986,48954,219502,1957180920,5,1,199900
PK204,20220218,20220218,134144500,13:41:45,7988,48955,219502,1957220900,1,0,39980
PK204,20220218,20220218,134145500,13:41:45,7988,48955,219502,1957220900,0,0,0
PK204,20220218,20220218,134148500,13:41:48,7988,48956,219501,1957260880,1,-1,39980
PK204,20220218,20220218,134149000,13:41:49,7988,48962,219506,1957500760,6,5,239880
PK204,20220218,20220218,134149500,13:41:50,7988,48962,219506,1957500760,0,0,0
PK204,20220218,20220218,134150000,13:41:50,7986,48964,219506,1957580720,2,0,79960
PK204,20220218,20220218,134151000,13:41:51,7986,48965,219506,1957620700,1,0,39980
PK204,20220218,20220218,134152500,13:41:52,7986,48965,219506,1957620700,0,0,0
PK204,20220218,20220218,134153000,13:41:53,7988,48966,219507,1957660680,1,1,39980
PK204,20220218,20220218,134153500,13:41:57,7986,48967,219507,1957700660,1,0,39980
PK204,20220218,20220218,134154000,13:42:02,7988,48968,219507,1957740640,1,0,39980
PK204,20220218,20220218,134202000,13:42:06,7988,48985,219496,1958420300,17,-11,679660
PK204,20220218,20220218,134209000,13:42:12,7988,48990,219496,1958620200,5,0,199900
PK204,20220218,20220218,134210500,13:42:12,7988,48990,219496,1958620200,0,0,0
PK204,20220218,20220218,134212500,13:42:13,7986,48991,219496,1958660180,1,0,39980
PK204,20220218,20220218,134213500,13:42:14,7986,48992,219496,1958700160,1,0,39980
PK204,20220218,20220218,134214000,13:42:14,7986,48992,219496,1958700160,0,0,0
PK204,20220218,20220218,134218000,13:42:20,7988,48994,219497,1958780120,2,1,79960
PK204,20220218,20220218,134220000,13:42:21,7988,48995,219498,1958820100,1,1,39980
PK204,20220218,20220218,134220500,13:42:21,7986,49156,219393,1965256880,161,-105,6436780
PK204,20220218,20220218,134221000,13:42:21,7986,49156,219393,1965256880,0,0,0
PK204,20220218,20220218,134221500,13:42:22,7986,49156,219393,1965256880,0,0,0
PK204,20220218,20220218,134222000,13:42:22,7986,49157,219393,1965296860,1,0,39980
PK204,20220218,20220218,134222500,13:42:22,7984,49158,219393,1965336840,1,0,39980
PK204,20220218,20220218,134223000,13:42:23,7984,49158,219393,1965336840,0,0,0
PK204,20220218,20220218,134223500,13:42:24,7986,49163,219393,1965536740,5,0,199900
PK204,20220218,20220218,134224000,13:42:25,7984,49164,219393,1965576720,1,0,39980
PK204,20220218,20220218,134224500,13:42:25,7986,49166,219393,1965656680,2,0,79960
PK204,20220218,20220218,134226500,13:42:28,7984,49170,219393,1965816600,4,0,159920
PK204,20220218,20220218,134227500,13:42:29,7984,49170,219393,1965816600,0,0,0
PK204,20220218,20220218,134229000,13:42:29,7984,49173,219393,1965936540,3,0,119940
PK204,20220218,20220218,134229500,13:42:29,7986,49174,219393,1965976520,1,0,39980
PK204,20220218,20220218,134239500,13:42:39,7986,49174,219393,1965976520,0,0,0
PK204,20220218,20220218,134249000,13:42:49,7986,49185,219396,1966416300,11,3,439780
PK204,20220218,20220218,134255500,13:42:55,7986,49186,219397,1966456280,1,1,39980
PK204,20220218,20220218,134256000,13:42:56,7986,49186,219397,1966456280,0,0,0
PK204,20220218,20220218,134256500,13:42:57,7986,49191,219397,1966656180,5,0,199900
PK204,20220218,20220218,134257000,13:42:59,7988,49243,219423,1968735140,52,26,2078960
PK204,20220218,20220218,134257500,13:42:59,7986,49244,219422,1968775120,1,-1,39980
PK204,20220218,20220218,134259500,13:43:01,7986,49244,219422,1968775120,0,0,0
PK204,20220218,20220218,134300000,13:43:01,7986,49245,219422,1968815100,1,0,39980
PK204,20220218,20220218,134300500,13:43:02,7986,49245,219422,1968815100,0,0,0
PK204,20220218,20220218,134302500,13:43:03,7986,49246,219421,1968855080,1,-1,39980
PK204,20220218,20220218,134303000,13:43:05,7986,49256,219421,1969254880,10,0,399800
PK204,20220218,20220218,134303500,13:43:11,7988,49257,219422,1969294860,1,1,39980
PK204,20220218,20220218,134305000,13:43:11,7988,49257,219422,1969294860,0,0,0
PK204,20220218,20220218,134308000,13:43:12,7986,49258,219421,1969334840,1,-1,39980
PK204,20220218,20220218,134311000,13:43:14,7986,49260,219419,1969414800,2,-2,79960
PK204,20220218,20220218,134312500,13:43:14,7986,49261,219418,1969454780,1,-1,39980
PK204,20220218,20220218,134313000,13:43:14,7986,49280,219417,1970214400,19,-1,759620
PK204,20220218,20220218,134314000,13:43:14,7986,49288,219409,1970534240,8,-8,319840
PK204,20220218,20220218,134317000,13:43:17,7986,49288,219409,1970534240,0,0,0
PK204,20220218,20220218,134319500,13:43:20,7986,49299,219398,1970974020,11,-11,439780
PK204,20220218,20220218,134320500,13:43:21,7986,49301,219397,1971053980,2,-1,79960
PK204,20220218,20220218,134321500,13:43:21,7986,49301,219397,1971053980,0,0,0
PK204,20220218,20220218,134322000,13:43:22,7986,49301,219397,1971053980,0,0,0
PK204,20220218,20220218,134323500,13:43:24,7986,49302,219397,1971093960,1,0,39980
PK204,20220218,20220218,134324000,13:43:24,7986,49307,219397,1971293860,5,0,199900
PK204,20220218,20220218,134325000,13:43:25,7986,49309,219397,1971373820,2,0,79960
PK204,20220218,20220218,134325500,13:43:26,7988,49310,219398,1971413800,1,1,39980
PK204,20220218,20220218,134326000,13:43:26,7988,49310,219398,1971413800,0,0,0
PK204,20220218,20220218,134326500,13:43:27,7988,49310,219398,1971413800,0,0,0
PK204,20220218,20220218,134327000,13:43:27,7988,49310,219398,1971413800,0,0,0
PK204,20220218,20220218,134327500,13:43:28,7988,49310,219398,1971413800,0,0,0
PK204,20220218,20220218,134328500,13:43:29,7986,49311,219398,1971453780,1,0,39980
PK204,20220218,20220218,134329000,13:43:29,7986,49311,219398,1971453780,0,0,0
PK204,20220218,20220218,134331500,13:43:31,7986,49311,219398,1971453780,0,0,0
PK204,20220218,20220218,134332000,13:43:32,7986,49311,219398,1971453780,0,0,0
PK204,20220218,20220218,134332500,13:43:32,7986,49311,219398,1971453780,0,0,0
PK204,20220218,20220218,134333000,13:43:33,7986,49312,219397,1971493760,1,-1,39980
PK204,20220218,20220218,134334500,13:43:35,7986,49313,219396,1971533740,1,-1,39980
PK204,20220218,20220218,134335000,13:43:35,7986,49315,219396,1971613700,2,0,79960
PK204,20220218,20220218,134336500,13:43:37,7986,49315,219396,1971613700,0,0,0
PK204,20220218,20220218,134337000,13:43:37,7986,49315,219396,1971613700,0,0,0
PK204,20220218,20220218,134338500,13:43:38,7986,49315,219396,1971613700,0,0,0
PK204,20220218,20220218,134339000,13:43:55,7988,49316,219397,1971653680,1,1,39980
PK204,20220218,20220218,134339500,13:43:55,7988,49316,219397,1971653680,0,0,0
PK204,20220218,20220218,134340500,13:43:58,7988,49316,219397,1971653680,0,0,0
PK204,20220218,20220218,134354500,13:44:00,7990,49345,219393,1972813100,29,-4,1159420
PK204,20220218,20220218,134356500,13:44:04,7988,49347,219395,1972893060,2,2,79960
PK204,20220218,20220218,134357000,13:44:04,7990,49348,219395,1972933040,1,0,39980
PK204,20220218,20220218,134403000,13:44:04,7990,49351,219395,1973052980,3,0,119940
PK204,20220218,20220218,134405500,13:44:06,7988,49352,219395,1973092960,1,0,39980
PK204,20220218,20220218,134406500,13:44:06,7990,49353,219395,1973132940,1,0,39980
PK204,20220218,20220218,134407000,13:44:07,7988,49358,219390,1973332840,5,-5,199900
PK204,20220218,20220218,134408000,13:44:08,7988,49358,219390,1973332840,0,0,0
PK204,20220218,20220218,134408500,13:44:09,7990,49359,219389,1973372820,1,-1,39980
PK204,20220218,20220218,134409000,13:44:17,7988,49361,219389,1973452780,2,0,79960
PK204,20220218,20220218,134410500,13:44:17,7988,49361,219389,1973452780,0,0,0
PK204,20220218,20220218,134416500,13:44:17,7988,49361,219389,1973452780,0,0,0
PK204,20220218,20220218,134418000,13:44:18,7988,49361,219389,1973452780,0,0,0
PK204,20220218,20220218,134418500,13:44:19,7988,49361,219389,1973452780,0,0,0
PK204,20220218,20220218,134419000,13:44:21,7988,49361,219389,1973452780,0,0,0
PK204,20220218,20220218,134420000,13:44:23,7990,49372,219391,1973892560,11,2,439780
PK204,20220218,20220218,134420500,13:44:23,7990,49372,219391,1973892560,0,0,0
PK204,20220218,20220218,134423000,13:44:23,7990,49378,219388,1974132440,6,-3,239880
PK204,20220218,20220218,134424000,13:44:24,7990,49378,219388,1974132440,0,0,0
PK204,20220218,20220218,134425000,13:44:25,7990,49378,219388,1974132440,0,0,0
PK204,20220218,20220218,134427000,13:44:27,7990,49378,219388,1974132440,0,0,0
PK204,20220218,20220218,134428000,13:44:29,7990,49399,219376,1974972020,21,-12,839580
PK204,20220218,20220218,134429000,13:44:29,7990,49400,219375,1975012000,1,-1,39980
PK204,20220218,20220218,134430000,13:44:37,7990,49402,219375,1975091960,2,0,79960
PK204,20220218,20220218,134430500,13:44:37,7990,49403,219375,1975131940,1,0,39980
PK204,20220218,20220218,134437000,13:44:37,7994,49487,219388,1978490260,84,13,3358320
PK204,20220218,20220218,134437500,13:44:38,7992,49488,219389,1978530240,1,1,39980
PK204,20220218,20220218,134438000,13:44:38,7992,49491,219388,1978650180,3,-1,119940
PK204,20220218,20220218,134439000,13:44:39,7992,49491,219388,1978650180,0,0,0
PK204,20220218,20220218,134440000,13:44:40,7992,49493,219390,1978730140,2,2,79960
PK204,20220218,20220218,134441000,13:44:41,7992,49493,219390,1978730140,0,0,0
PK204,20220218,20220218,134441500,13:44:42,7992,49494,219391,1978770120,1,1,39980
PK204,20220218,20220218,134442000,13:44:42,7990,49496,219389,1978850080,2,-2,79960
PK204,20220218,20220218,134443000,13:44:43,7992,49497,219390,1978890060,1,1,39980
PK204,20220218,20220218,134443500,13:44:44,7992,49499,219390,1978970020,2,0,79960
PK204,20220218,20220218,134444500,13:44:45,7992,49499,219390,1978970020,0,0,0
PK204,20220218,20220218,134445000,13:44:45,7992,49500,219391,1979010000,1,1,39980
PK204,20220218,20220218,134446000,13:44:46,7992,49500,219391,1979010000,0,0,0
PK204,20220218,20220218,134446500,13:44:46,7990,49501,219391,1979049980,1,0,39980
PK204,20220218,20220218,134447000,13:44:47,7992,49502,219391,1979089960,1,0,39980
PK204,20220218,20220218,134447500,13:44:47,7990,49503,219391,1979129940,1,0,39980
PK204,20220218,20220218,134448500,13:44:48,7992,49504,219391,1979169920,1,0,39980
PK204,20220218,20220218,134449000,13:44:50,7992,49504,219391,1979169920,0,0,0
PK204,20220218,20220218,134449500,13:44:50,7992,49509,219391,1979369820,5,0,199900
PK204,20220218,20220218,134450000,13:44:50,7992,49510,219391,1979409800,1,0,39980
PK204,20220218,20220218,134450500,13:44:50,7992,49511,219391,1979449780,1,0,39980
PK204,20220218,20220218,134451000,13:44:51,7992,49512,219392,1979489760,1,1,39980
PK204,20220218,20220218,134454000,13:44:54,7992,49512,219392,1979489760,0,0,0
PK204,20220218,20220218,134454500,13:44:55,7992,49546,219412,1980849080,34,20,1359320
PK204,20220218,20220218,134455000,13:44:55,7992,49547,219413,1980889060,1,1,39980
PK204,20220218,20220218,134456000,13:44:56,7992,49548,219414,1980929040,1,1,39980
PK204,20220218,20220218,134457000,13:44:57,7992,49548,219414,1980929040,0,0,0
PK204,20220218,20220218,134457500,13:44:57,7992,49548,219414,1980929040,0,0,0
PK204,20220218,20220218,134458000,13:44:58,7992,49549,219415,1980969020,1,1,39980
PK204,20220218,20220218,134458500,13:44:59,7992,49551,219415,1981048980,2,0,79960
PK204,20220218,20220218,134459000,13:44:59,7992,49553,219417,1981128940,2,2,79960
PK204,20220218,20220218,134500000,13:45:00,7992,49553,219417,1981128940,0,0,0
PK204,20220218,20220218,134500500,13:45:01,7990,49554,219418,1981168920,1,1,39980
PK204,20220218,20220218,134501000,13:45:01,7990,49555,219418,1981208900,1,0,39980
PK204,20220218,20220218,134501500,13:45:02,7992,49557,219419,1981288860,2,1,79960
PK204,20220218,20220218,134502000,13:45:02,7992,49557,219419,1981288860,0,0,0
