a2203,20220218,20220218,134515000,13:45:16,6094,68200,43091,4157170180,7,-6,426560
a2203,20220218,20220218,134515500,13:45:17,6092,68211,43086,4157840380,11,-5,670200
a2203,20220218,20220218,134516000,13:45:17,6092,68217,43086,4158205900,6,0,365520
a2203,20220218,20220218,134516500,13:45:17,6092,68217,43086,4158205900,0,0,0
a2203,20220218,20220218,134517500,13:45:20,6091,68220,43084,4158388630,3,-2,182730
a2203,20220218,20220218,134519500,13:45:23,6091,68220,43084,4158388630,0,0,0
a2203,20220218,20220218,134521500,13:45:23,6091,68220,43084,4158388630,0,0,0
a2203,20220218,20220218,134523000,13:45:24,6091,68220,43084,4158388630,0,0,0
a2203,20220218,20220218,134523500,13:45:24,6091,68241,43079,4159667750,21,-5,1279120
a2203,20220218,20220218,134524000,13:45:24,6091,68241,43079,4159667750,0,0,0
a2203,20220218,20220218,134524500,13:45:25,6090,68244,43077,4159850450,3,-2,182700
a2203,20220218,20220218,134525000,13:45:26,6090,68245,43076,4159911350,1,-1,60900
a2203,20220218,20220218,134526500,13:45:28,6091,68246,43077,4159972260,1,1,60910
a2203,20220218,20220218,134527000,13:45:29,6090,68251,43077,4160276760,5,0,304500
a2203,20220218,20220218,134527500,13:45:30,6091,68256,43073,4160581270,5,-4,304510
a2203,20220218,20220218,134528000,13:45:30,6090,68258,43073,4160703080,2,0,121810
a2203,20220218,20220218,134529500,13:45:30,6091,68264,43073,4161068500,6,0,365420
a2203,20220218,20220218,134530000,13:45:30,6091,68265,43072,4161129410,1,-1,60910
a2203,20220218,20220218,134530500,13:45:30,6091,68273,43068,4161616660,8,-4,487250
a2203,20220218,20220218,134531000,13:45:31,6091,68277,43064,4161860300,4,-4,243640
a2203,20220218,20220218,134531500,13:45:31,6090,68280,43062,4162043020,3,-2,182720
a2203,20220218,20220218,134532000,13:45:32,6090,68282,43061,4162164840,2,-1,121820
a2203,20220218,20220218,134532500,13:45:33,6090,68282,43061,4162164840,0,0,0
a2203,20220218,20220218,134533000,13:45:33,6090,68286,43058,4162408440,4,-3,243600
a2203,20220218,20220218,134533500,13:45:33,6091,68287,43059,4162469350,1,1,60910
a2203,20220218,20220218,134534000,13:45:35,6091,68287,43059,4162469350,0,0,0
a2203,20220218,20220218,134534500,13:45:35,6090,68288,43058,4162530250,1,-1,60900
a2203,20220218,20220218,134535000,13:45:35,6090,68288,43058,4162530250,0,0,0
a2203,20220218,20220218,134538000,13:45:38,6091,68289,43059,4162591160,1,1,60910
a2203,20220218,20220218,134538500,13:45:38,6091,68291,43059,4162712980,2,0,121820
a2203,20220218,20220218,134539000,13:45:39,6091,68291,43059,4162712980,0,0,0
a2203,20220218,20220218,134539500,13:45:40,6091,68291,43059,4162712980,0,0,0
a2203,20220218,20220218,134540000,13:45:40,6092,68292,43058,4162773900,1,-1,60920
a2203,20220218,20220218,134540500,13:45:40,6092,68293,43058,4162834820,1,0,60920
a2203,20220218,20220218,134541500,13:45:41,6091,68294,43059,4162895730,1,1,60910
a2203,20220218,20220218,134542500,13:45:45,6092,68297,43062,4163078490,3,3,182760
a2203,20220218,20220218,134543500,13:45:46,6091,68299,43060,4163200310,2,-2,121820
a2203,20220218,20220218,134545500,13:45:46,6090,68303,43056,4163443920,4,-4,243610
a2203,20220218,20220218,134546000,13:45:47,6091,68304,43057,4163504830,1,1,60910
a2203,20220218,20220218,134546500,13:45:47,6091,68306,43057,4163626660,2,0,121830
a2203,20220218,20220218,134547000,13:45:47,6091,68306,43057,4163626660,0,0,0
a2203,20220218,20220218,134547500,13:45:47,6090,68307,43057,4163687560,1,0,60900
a2203,20220218,20220218,134548000,13:45:48,6090,68325,43055,4164783780,18,-2,1096220
a2203,20220218,20220218,134548500,13:45:48,6091,68341,43043,4165758220,16,-12,974440
a2203,20220218,20220218,134549000,13:45:49,6091,68354,43037,4166549990,13,-6,791770
a2203,20220218,20220218,134549500,13:45:53,6090,68386,43007,4168498790,32,-30,1948800
a2203,20220218,20220218,134550000,13:45:53,6092,68411,42994,4170021770,25,-13,1522980
a2203,20220218,20220218,134550500,13:45:54,6093,68416,42993,4170326380,5,-1,304610
a2203,20220218,20220218,134551000,13:45:54,6092,68422,42987,4170691900,6,-6,365520
a2203,20220218,20220218,134553500,13:45:54,6093,68452,42970,4172519770,30,-17,1827870
a2203,20220218,20220218,134554000,13:45:54,6093,68457,42970,4172824420,5,0,304650
a2203,20220218,20220218,134554500,13:45:55,6092,68458,42971,4172885340,1,1,60920
a2203,20220218,20220218,134556000,13:45:58,6093,68462,42971,4173129060,4,0,243720
a2203,20220218,20220218,134556500,13:46:00,6092,68469,42969,4173555510,7,-2,426450
a2203,20220218,20220218,134557000,13:46:00,6094,68471,42967,4173677390,2,-2,121880
a2203,20220218,20220218,134559500,13:46:01,6092,68493,42958,4175017780,22,-9,1340390
a2203,20220218,20220218,134600500,13:46:01,6092,68497,42961,4175261460,4,3,243680
a2203,20220218,20220218,134601000,13:46:01,6093,68498,42962,4175322390,1,1,60930
a2203,20220218,20220218,134601500,13:46:02,6093,68500,42962,4175444250,2,0,121860
a2203,20220218,20220218,134602000,13:46:02,6092,68504,42962,4175687930,4,0,243680
a2203,20220218,20220218,134602500,13:46:03,6092,68504,42962,4175687930,0,0,0
a2203,20220218,20220218,134603500,13:46:04,6092,68504,42962,4175687930,0,0,0
a2203,20220218,20220218,134604000,13:46:04,6092,68505,42963,4175748850,1,1,60920
a2203,20220218,20220218,134604500,13:46:05,6093,68512,42965,4176175360,7,2,426510
a2203,20220218,20220218,134605000,13:46:05,6094,68513,42965,4176236300,1,0,60940
a2203,20220218,20220218,134605500,13:46:05,6094,68513,42965,4176236300,0,0,0
a2203,20220218,20220218,134606500,13:46:06,6094,68513,42965,4176236300,0,0,0
a2203,20220218,20220218,134609000,13:46:09,6094,68513,42965,4176236300,0,0,0
a2203,20220218,20220218,134610000,13:46:11,6094,68524,42957,4176906640,11,-8,670340
a2203,20220218,20220218,134610500,13:46:11,6094,68524,42957,4176906640,0,0,0
a2203,20220218,20220218,134611000,13:46:11,6094,68524,42957,4176906640,0,0,0
a2203,20220218,20220218,134614000,13:46:14,6094,68524,42957,4176906640,0,0,0
a2203,20220218,20220218,134614500,13:46:14,6095,68531,42956,4177333290,7,-1,426650
a2203,20220218,20220218,134615000,13:46:15,6095,68531,42956,4177333290,0,0,0
a2203,20220218,20220218,134615500,13:46:16,6095,68531,42956,4177333290,0,0,0
a2203,20220218,20220218,134617500,13:46:18,6095,68531,42956,4177333290,0,0,0
a2203,20220218,20220218,134618500,13:46:18,6095,68531,42956,4177333290,0,0,0
a2203,20220218,20220218,134619000,13:46:19,6094,68533,42956,4177455170,2,0,121880
a2203,20220218,20220218,134620000,13:46:20,6095,68534,42956,4177516120,1,0,60950
a2203,20220218,20220218,134620500,13:46:21,6094,68535,42956,4177577060,1,0,60940
a2203,20220218,20220218,134622500,13:46:30,6095,68543,42951,4178064660,8,-5,487600
a2203,20220218,20220218,134623000,13:46:30,6095,68545,42951,4178186560,2,0,121900
a2203,20220218,20220218,134623500,13:46:30,6095,68545,42951,4178186560,0,0,0
a2203,20220218,20220218,134630000,13:46:31,6094,68563,42954,4179283490,18,3,1096930
a2203,20220218,20220218,134630500,13:46:31,6094,68563,42954,4179283490,0,0,0
a2203,20220218,20220218,134631000,13:46:31,6094,68580,42968,4180319470,17,14,1035980
a2203,20220218,20220218,134631500,13:46:31,6094,68580,42968,4180319470,0,0,0
a2203,20220218,20220218,134632000,13:46:32,6094,68580,42968,4180319470,0,0,0
a2203,20220218,20220218,134633500,13:46:33,6094,68581,42969,4180380410,1,1,60940
a2203,20220218,20220218,134636000,13:46:37,6094,68582,42969,4180441350,1,0,60940
a2203,20220218,20220218,134636500,13:46:37,6095,68583,42969,4180502300,1,0,60950
a2203,20220218,20220218,134638000,13:46:38,6095,68592,42968,4181050850,9,-1,548550
a2203,20220218,20220218,134638500,13:46:38,6095,68592,42968,4181050850,0,0,0
a2203,20220218,20220218,134639000,13:46:39,6095,68592,42968,4181050850,0,0,0
a2203,20220218,20220218,134639500,13:46:40,6095,68592,42968,4181050850,0,0,0
a2203,20220218,20220218,134640000,13:46:40,6095,68592,42968,4181050850,0,0,0
a2203,20220218,20220218,134640500,13:46:42,6095,68594,42968,4181172750,2,0,121900
a2203,20220218,20220218,134641000,13:46:42,6095,68594,42968,4181172750,0,0,0
a2203,20220218,20220218,134641500,13:46:43,6095,68594,42968,4181172750,0,0,0
a2203,20220218,20220218,134642500,13:46:43,6094,68611,42976,4182208730,17,8,1035980
a2203,20220218,20220218,134643000,13:46:43,6094,68612,42977,4182269670,1,1,60940
a2203,20220218,20220218,134643500,13:46:43,6094,68616,42975,4182513430,4,-2,243760
a2203,20220218,20220218,134646000,13:46:47,6094,68616,42975,4182513430,0,0,0
a2203,20220218,20220218,134649000,13:46:49,6093,68617,42975,4182574360,1,0,60930
a2203,20220218,20220218,134649500,13:46:50,6093,68619,42975,4182696220,2,0,121860
a2203,20220218,20220218,134650000,13:46:50,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134651500,13:46:51,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134652000,13:46:52,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134652500,13:46:52,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134655000,13:46:55,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134655500,13:46:55,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134658500,13:46:58,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134659000,13:46:59,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134659500,13:46:59,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134703000,13:47:03,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134703500,13:47:03,6093,68619,42975,4182696220,0,0,0
a2203,20220218,20220218,134708500,13:47:11,6094,68620,42976,4182757160,1,1,60940
a2203,20220218,20220218,134712000,13:47:16,6094,68622,42975,4182879040,2,-1,121880
a2203,20220218,20220218,134715500,13:47:16,6094,68622,42975,4182879040,0,0,0
a2203,20220218,20220218,134718000,13:47:19,6095,68627,42977,4183183750,5,2,304710
a2203,20220218,20220218,134718500,13:47:19,6095,68627,42977,4183183750,0,0,0
a2203,20220218,20220218,134721000,13:47:21,6095,68632,42976,4183488500,5,-1,304750
a2203,20220218,20220218,134721500,13:47:22,6095,68632,42976,4183488500,0,0,0
a2203,20220218,20220218,134722000,13:47:23,6095,68632,42976,4183488500,0,0,0
a2203,20220218,20220218,134723000,13:47:26,6095,68633,42977,4183549450,1,1,60950
a2203,20220218,20220218,134723500,13:47:27,6095,68633,42977,4183549450,0,0,0
a2203,20220218,20220218,134727000,13:47:27,6094,68634,42978,4183610390,1,1,60940
a2203,20220218,20220218,134727500,13:47:27,6095,68635,42978,4183671340,1,0,60950
a2203,20220218,20220218,134728000,13:47:28,6095,68635,42978,4183671340,0,0,0
a2203,20220218,20220218,134729500,13:47:29,6094,68636,42978,4183732280,1,0,60940
a2203,20220218,20220218,134730000,13:47:30,6095,68646,42976,4184341770,10,-2,609490
a2203,20220218,20220218,134730500,13:47:30,6095,68646,42976,4184341770,0,0,0
a2203,20220218,20220218,134732500,13:47:33,6094,68647,42976,4184402710,1,0,60940
a2203,20220218,20220218,134733000,13:47:34,6095,68649,42976,4184524600,2,0,121890
a2203,20220218,20220218,134734500,13:47:36,6095,68650,42976,4184585550,1,0,60950
a2203,20220218,20220218,134735000,13:47:36,6095,68651,42975,4184646500,1,-1,60950
a2203,20220218,20220218,134735500,13:47:36,6095,68651,42975,4184646500,0,0,0
a2203,20220218,20220218,134736000,13:47:36,6095,68651,42975,4184646500,0,0,0
a2203,20220218,20220218,134736500,13:47:36,6093,68652,42975,4184707430,1,0,60930
a2203,20220218,20220218,134737000,13:47:37,6095,68653,42975,4184768380,1,0,60950
a2203,20220218,20220218,134737500,13:47:38,6095,68653,42975,4184768380,0,0,0
a2203,20220218,20220218,134738000,13:47:38,6095,68653,42975,4184768380,0,0,0
a2203,20220218,20220218,134739000,13:47:39,6095,68657,42975,4185012180,4,0,243800
a2203,20220218,20220218,134739500,13:47:40,6095,68659,42976,4185134080,2,1,121900
a2203,20220218,20220218,134740000,13:47:40,6095,68659,42976,4185134080,0,0,0
a2203,20220218,20220218,134744000,13:47:44,6095,68660,42975,4185195030,1,-1,60950
a2203,20220218,20220218,134744500,13:47:45,6095,68660,42975,4185195030,0,0,0
a2203,20220218,20220218,134747500,13:47:47,6095,68660,42975,4185195030,0,0,0
a2203,20220218,20220218,134749000,13:47:50,6096,68661,42976,4185255990,1,1,60960
a2203,20220218,20220218,134749500,13:47:50,6096,68666,42975,4185560790,5,-1,304800
a2203,20220218,20220218,134750500,13:47:50,6096,68666,42975,4185560790,0,0,0
a2203,20220218,20220218,134754000,13:47:54,6096,68666,42975,4185560790,0,0,0
a2203,20220218,20220218,134801500,13:48:01,6096,68667,42974,4185621750,1,-1,60960
a2203,20220218,20220218,134810000,13:48:10,6096,68667,42974,4185621750,0,0,0
a2203,20220218,20220218,134811000,13:48:11,6096,68667,42974,4185621750,0,0,0
a2203,20220218,20220218,134812000,13:48:12,6097,68678,42978,4186292420,11,4,670670
a2203,20220218,20220218,134814500,13:48:14,6097,68678,42978,4186292420,0,0,0
a2203,20220218,20220218,134817000,13:48:17,6097,68678,42978,4186292420,0,0,0
a2203,20220218,20220218,134817500,13:48:18,6097,68678,42978,4186292420,0,0,0
a2203,20220218,20220218,134818000,13:48:19,6098,68688,42985,4186902230,10,7,609810
a2203,20220218,20220218,134818500,13:48:19,6098,68701,42979,4187695060,13,-6,792830
a2203,20220218,20220218,134820500,13:48:22,6098,68701,42979,4187695060,0,0,0
a2203,20220218,20220218,134822000,13:48:23,6098,68701,42979,4187695060,0,0,0
a2203,20220218,20220218,134822500,13:48:23,6098,68701,42979,4187695060,0,0,0
a2203,20220218,20220218,134823000,13:48:23,6098,68708,42980,4188121920,7,1,426860
a2203,20220218,20220218,134823500,13:48:24,6098,68708,42980,4188121920,0,0,0
a2203,20220218,20220218,134825000,13:48:25,6099,68713,42976,4188426870,5,-4,304950
a2203,20220218,20220218,134827500,13:48:28,6099,68714,42976,4188487860,1,0,60990
a2203,20220218,20220218,134832500,13:48:32,6098,68715,42976,4188548840,1,0,60980
a2203,20220218,20220218,134833000,13:48:33,6098,68715,42976,4188548840,0,0,0
a2203,20220218,20220218,134833500,13:48:33,6099,68717,42976,4188670820,2,0,121980
a2203,20220218,20220218,134834000,13:48:34,6099,68717,42976,4188670820,0,0,0
a2203,20220218,20220218,134834500,13:48:36,6099,68717,42976,4188670820,0,0,0
a2203,20220218,20220218,134835000,13:48:36,6099,68719,42976,4188792800,2,0,121980
a2203,20220218,20220218,134836000,13:48:37,6099,68719,42976,4188792800,0,0,0
a2203,20220218,20220218,134836500,13:48:37,6099,68719,42976,4188792800,0,0,0
a2203,20220218,20220218,134837500,13:48:37,6099,68719,42976,4188792800,0,0,0
a2203,20220218,20220218,134838000,13:48:38,6100,68724,42974,4189097780,5,-2,304980
a2203,20220218,20220218,134838500,13:48:38,6100,68724,42974,4189097780,0,0,0
a2203,20220218,20220218,134840500,13:48:40,6100,68725,42974,4189158780,1,0,61000
a2203,20220218,20220218,134841000,13:48:41,6100,68725,42974,4189158780,0,0,0
a2203,20220218,20220218,134841500,13:48:42,6100,68727,42973,4189280770,2,-1,121990
a2203,20220218,20220218,134842000,13:48:42,6100,68727,42973,4189280770,0,0,0
a2203,20220218,20220218,134845500,13:48:45,6100,68728,42972,4189341770,1,-1,61000
a2203,20220218,20220218,134852500,13:48:52,6100,68729,42972,4189402770,1,0,61000
a2203,20220218,20220218,134853000,13:48:54,6100,68729,42972,4189402770,0,0,0
a2203,20220218,20220218,134854000,13:48:55,6100,68729,42972,4189402770,0,0,0
a2203,20220218,20220218,134854500,13:48:56,6100,68729,42972,4189402770,0,0,0
a2203,20220218,20220218,134855500,13:48:56,6100,68730,42972,4189463770,1,0,61000
a2203,20220218,20220218,134856500,13:48:57,6099,68731,42971,4189524760,1,-1,60990
a2203,20220218,20220218,134857000,13:48:57,6099,68731,42971,4189524760,0,0,0
a2203,20220218,20220218,134900500,13:49:00,6099,68731,42971,4189524760,0,0,0
a2203,20220218,20220218,134901500,13:49:02,6099,68731,42971,4189524760,0,0,0
a2203,20220218,20220218,134903000,13:49:03,6099,68731,42971,4189524760,0,0,0
a2203,20220218,20220218,134905500,13:49:05,6099,68733,42969,4189646740,2,-2,121980
a2203,20220218,20220218,134906500,13:49:06,6099,68733,42969,4189646740,0,0,0
a2203,20220218,20220218,134909000,13:49:09,6099,68733,42969,4189646740,0,0,0
a2203,20220218,20220218,134909500,13:49:10,6099,68733,42969,4189646740,0,0,0
a2203,20220218,20220218,134912000,13:49:12,6099,68733,42969,4189646740,0,0,0
a2203,20220218,20220218,134915500,13:49:15,6098,68734,42970,4189707720,1,1,60980
a2203,20220218,20220218,134916000,13:49:16,6098,68735,42971,4189768700,1,1,60980
a2203,20220218,20220218,134916500,13:49:17,6098,68739,42975,4190012620,4,4,243920
a2203,20220218,20220218,134918000,13:49:18,6097,68746,42980,4190439410,7,5,426790
a2203,20220218,20220218,134919000,13:49:19,6097,68748,42978,4190561350,2,-2,121940
a2203,20220218,20220218,134919500,13:49:20,6097,68748,42978,4190561350,0,0,0
a2203,20220218,20220218,134920000,13:49:20,6096,68749,42978,4190622310,1,0,60960
a2203,20220218,20220218,134920500,13:49:20,6096,68749,42978,4190622310,0,0,0
a2203,20220218,20220218,134921500,13:49:21,6096,68752,42981,4190805190,3,3,182880
a2203,20220218,20220218,134922000,13:49:22,6096,68754,42979,4190927110,2,-2,121920
a2203,20220218,20220218,134922500,13:49:23,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134924500,13:49:25,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134926000,13:49:26,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134931000,13:49:31,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134931500,13:49:31,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134932000,13:49:32,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134932500,13:49:32,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134933000,13:49:33,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134935000,13:49:35,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134935500,13:49:36,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134941500,13:49:42,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134942000,13:49:42,6096,68754,42979,4190927110,0,0,0
a2203,20220218,20220218,134944000,13:49:44,6095,68755,42979,4190988060,1,0,60950
a2203,20220218,20220218,134953500,13:49:54,6095,68755,42979,4190988060,0,0,0
a2203,20220218,20220218,134954000,13:49:55,6096,68756,42980,4191049020,1,1,60960
a2203,20220218,20220218,134954500,13:49:55,6096,68756,42980,4191049020,0,0,0
a2203,20220218,20220218,134955000,13:49:55,6096,68756,42980,4191049020,0,0,0
a2203,20220218,20220218,134955500,13:49:56,6095,68758,42982,4191170920,2,2,121900
a2203,20220218,20220218,134956000,13:49:56,6095,68758,42982,4191170920,0,0,0
a2203,20220218,20220218,134956500,13:49:57,6095,68758,42982,4191170920,0,0,0
a2203,20220218,20220218,134957000,13:49:57,6095,68758,42982,4191170920,0,0,0
a2203,20220218,20220218,135001500,13:50:02,6095,68758,42982,4191170920,0,0,0
a2203,20220218,20220218,135002000,13:50:02,6095,68758,42982,4191170920,0,0,0
a2203,20220218,20220218,135003000,13:50:03,6095,68758,42982,4191170920,0,0,0
a2203,20220218,20220218,135003500,13:50:03,6096,68762,42979,4191414760,4,-3,243840
a2203,20220218,20220218,135004000,13:50:04,6096,68762,42979,4191414760,0,0,0
a2203,20220218,20220218,135004500,13:50:04,6096,68763,42979,4191475720,1,0,60960
a2203,20220218,20220218,135008000,13:50:09,6096,68765,42977,4191597640,2,-2,121920
a2203,20220218,20220218,135008500,13:50:25,6096,68766,42976,4191658600,1,-1,60960
a2203,20220218,20220218,135019500,13:50:27,6096,68766,42976,4191658600,0,0,0
a2203,20220218,20220218,135026000,13:50:27,6096,68766,42976,4191658600,0,0,0
a2203,20220218,20220218,135026500,13:50:29,6096,68767,42977,4191719560,1,1,60960
a2203,20220218,20220218,135027000,13:50:33,6096,68767,42977,4191719560,0,0,0
a2203,20220218,20220218,135029500,13:50:35,6096,68767,42977,4191719560,0,0,0
a2203,20220218,20220218,135030000,13:50:37,6096,68767,42977,4191719560,0,0,0
a2203,20220218,20220218,135034500,13:50:37,6096,68767,42977,4191719560,0,0,0
a2203,20220218,20220218,135037500,13:50:38,6096,68767,42977,4191719560,0,0,0
a2203,20220218,20220218,135038000,13:50:38,6094,68814,42992,4194583510,47,15,2863950
a2203,20220218,20220218,135038500,13:50:39,6094,68814,42992,4194583510,0,0,0
a2203,20220218,20220218,135040000,13:50:40,6094,68814,42992,4194583510,0,0,0
a2203,20220218,20220218,135040500,13:50:41,6094,68824,43002,4195192910,10,10,609400
a2203,20220218,20220218,135041000,13:50:41,6094,68824,43002,4195192910,0,0,0
a2203,20220218,20220218,135042500,13:50:43,6094,68824,43002,4195192910,0,0,0
a2203,20220218,20220218,135045000,13:50:45,6094,68825,43001,4195253850,1,-1,60940
a2203,20220218,20220218,135045500,13:50:46,6094,68825,43001,4195253850,0,0,0
a2203,20220218,20220218,135046000,13:50:46,6094,68825,43001,4195253850,0,0,0
a2203,20220218,20220218,135049500,13:50:50,6094,68825,43001,4195253850,0,0,0
a2203,20220218,20220218,135050000,13:50:50,6093,68829,43002,4195497570,4,1,243720
a2203,20220218,20220218,135050500,13:50:50,6092,68831,43000,4195619410,2,-2,121840
a2203,20220218,20220218,135051000,13:50:51,6092,68838,43000,4196045850,7,0,426440
a2203,20220218,20220218,135053000,13:50:53,6092,68840,42998,4196167690,2,-2,121840
a2203,20220218,20220218,135054000,13:50:54,6092,68850,42988,4196776890,10,-10,609200
a2203,20220218,20220218,135054500,13:50:54,6092,68850,42988,4196776890,0,0,0
a2203,20220218,20220218,135055000,13:50:55,6092,68850,42988,4196776890,0,0,0
a2203,20220218,20220218,135055500,13:50:55,6093,68851,42989,4196837820,1,1,60930
a2203,20220218,20220218,135056000,13:50:56,6092,68853,42987,4196959660,2,-2,121840
a2203,20220218,20220218,135056500,13:50:57,6092,68853,42987,4196959660,0,0,0
a2203,20220218,20220218,135058000,13:50:58,6092,68853,42987,4196959660,0,0,0
a2203,20220218,20220218,135058500,13:50:59,6091,68854,42988,4197020570,1,1,60910
a2203,20220218,20220218,135102500,13:51:02,6091,68854,42988,4197020570,0,0,0
a2203,20220218,20220218,135104000,13:51:04,6091,68854,42988,4197020570,0,0,0
a2203,20220218,20220218,135104500,13:51:04,6092,68855,42988,4197081490,1,0,60920
a2203,20220218,20220218,135105000,13:51:05,6091,68856,42988,4197142400,1,0,60910
a2203,20220218,20220218,135105500,13:51:05,6091,68856,42988,4197142400,0,0,0
a2203,20220218,20220218,135120500,13:51:21,6092,68859,42989,4197325160,3,1,182760
a2203,20220218,20220218,135124000,13:51:24,6091,68860,42989,4197386070,1,0,60910
a2203,20220218,20220218,135124500,13:51:24,6091,68861,42988,4197446980,1,-1,60910
a2203,20220218,20220218,135125500,13:51:26,6092,68862,42989,4197507900,1,1,60920
a2203,20220218,20220218,135127500,13:51:27,6092,68866,42989,4197751580,4,0,243680
a2203,20220218,20220218,135128000,13:51:28,6092,68866,42989,4197751580,0,0,0
a2203,20220218,20220218,135128500,13:51:28,6092,68866,42989,4197751580,0,0,0
a2203,20220218,20220218,135130000,13:51:30,6091,68868,42987,4197873400,2,-2,121820
a2203,20220218,20220218,135131500,13:51:31,6091,68868,42987,4197873400,0,0,0
a2203,20220218,20220218,135136000,13:51:36,6091,68912,42974,4200553440,44,-13,2680040
a2203,20220218,20220218,135138000,13:51:38,6091,68913,42973,4200614350,1,-1,60910
a2203,20220218,20220218,135142000,13:51:42,6091,68944,42973,4202502560,31,0,1888210
a2203,20220218,20220218,135144500,13:51:44,6091,68944,42973,4202502560,0,0,0
a2203,20220218,20220218,135146000,13:51:46,6091,68944,42973,4202502560,0,0,0
a2203,20220218,20220218,135202000,13:52:03,6090,68945,42973,4202563460,1,0,60900
a2203,20220218,20220218,135202500,13:52:03,6091,68972,42995,4204208000,27,22,1644540
a2203,20220218,20220218,135203000,13:52:03,6091,68978,42995,4204573460,6,0,365460
a2203,20220218,20220218,135203500,13:52:04,6091,68978,42995,4204573460,0,0,0
a2203,20220218,20220218,135205000,13:52:05,6090,69033,43002,4207922860,55,7,3349400
a2203,20220218,20220218,135205500,13:52:06,6090,69035,43002,4208044660,2,0,121800
a2203,20220218,20220218,135207500,13:52:10,6090,69037,43002,4208166460,2,0,121800
a2203,20220218,20220218,135208000,13:52:10,6090,69045,43002,4208653660,8,0,487200
a2203,20220218,20220218,135208500,13:52:10,6090,69045,43002,4208653660,0,0,0
a2203,20220218,20220218,135210000,13:52:11,6089,69048,43000,4208836330,3,-2,182670
a2203,20220218,20220218,135210500,13:52:11,6090,69059,43000,4209506220,11,0,669890
a2203,20220218,20220218,135211000,13:52:12,6090,69062,43002,4209688920,3,2,182700
a2203,20220218,20220218,135211500,13:52:12,6090,69062,43002,4209688920,0,0,0
a2203,20220218,20220218,135213500,13:52:13,6090,69065,43005,4209871620,3,3,182700
a2203,20220218,20220218,135214000,13:52:14,6090,69065,43005,4209871620,0,0,0
a2203,20220218,20220218,135215500,13:52:15,6089,69066,43005,4209932510,1,0,60890
a2203,20220218,20220218,135216000,13:52:16,6089,69066,43005,4209932510,0,0,0
a2203,20220218,20220218,135216500,13:52:17,6090,69068,43006,4210054310,2,1,121800
a2203,20220218,20220218,135217000,13:52:17,6090,69068,43006,4210054310,0,0,0
a2203,20220218,20220218,135218000,13:52:19,6089,69069,43007,4210115200,1,1,60890
a2203,20220218,20220218,135218500,13:52:19,6089,69069,43007,4210115200,0,0,0
a2203,20220218,20220218,135220000,13:52:24,6091,69074,43005,4210419750,5,-2,304550
a2203,20220218,20220218,135220500,13:52:24,6091,69074,43005,4210419750,0,0,0
a2203,20220218,20220218,135221000,13:52:24,6090,69075,43005,4210480650,1,0,60900
a2203,20220218,20220218,135221500,13:52:24,6090,69075,43005,4210480650,0,0,0
a2203,20220218,20220218,135228500,13:52:28,6090,69075,43005,4210480650,0,0,0
a2203,20220218,20220218,135229000,13:52:29,6090,69075,43005,4210480650,0,0,0
a2203,20220218,20220218,135229500,13:52:31,6090,69075,43005,4210480650,0,0,0
a2203,20220218,20220218,135230000,13:52:31,6090,69075,43005,4210480650,0,0,0
a2203,20220218,20220218,135230500,13:52:31,6090,69075,43005,4210480650,0,0,0
a2203,20220218,20220218,135231000,13:52:32,6090,69081,43004,4210846050,6,-1,365400
a2203,20220218,20220218,135232000,13:52:32,6090,69081,43004,4210846050,0,0,0
a2203,20220218,20220218,135233500,13:52:33,6090,69082,43004,4210906950,1,0,60900
a2203,20220218,20220218,135235000,13:52:35,6090,69083,43004,4210967850,1,0,60900
a2203,20220218,20220218,135238000,13:52:44,6090,69087,43007,4211211450,4,3,243600
a2203,20220218,20220218,135238500,13:52:45,6090,69088,43007,4211272350,1,0,60900
a2203,20220218,20220218,135242000,13:52:45,6091,69096,43004,4211759600,8,-3,487250
a2203,20220218,20220218,135245000,13:52:47,6091,69097,43005,4211820510,1,1,60910
a2203,20220218,20220218,135246500,13:52:48,6091,69097,43005,4211820510,0,0,0
a2203,20220218,20220218,135249000,13:52:49,6091,69098,43006,4211881420,1,1,60910
