v2205,20220218,20220218,133736500,13:37:37,8641,683359,390052,29242183565,24,21,1036920
v2205,20220218,20220218,133737000,13:37:37,8641,683383,390071,29243220485,24,19,1036920
v2205,20220218,20220218,133737500,13:37:37,8641,683406,390088,29244214200,23,17,993715
v2205,20220218,20220218,133738000,13:37:38,8640,683408,390088,29244300600,2,0,86400
v2205,20220218,20220218,133738500,13:37:39,8641,683434,390105,29245423905,26,17,1123305
v2205,20220218,20220218,133739000,13:37:39,8640,683472,390114,29247065705,38,9,1641800
v2205,20220218,20220218,133739500,13:37:39,8641,683500,390125,29248275445,28,11,1209740
v2205,20220218,20220218,133740000,13:37:40,8641,683509,390133,29248664290,9,8,388845
v2205,20220218,20220218,133740500,13:37:40,8642,683543,390135,29250133370,34,2,1469080
v2205,20220218,20220218,133741000,13:37:41,8641,683550,390131,29250435835,7,-4,302465
v2205,20220218,20220218,133741500,13:37:41,8642,683554,390131,29250608675,4,0,172840
v2205,20220218,20220218,133742000,13:37:42,8642,683564,390127,29251040775,10,-4,432100
v2205,20220218,20220218,133742500,13:37:43,8643,683596,390119,29252423450,32,-8,1382675
v2205,20220218,20220218,133743000,13:37:44,8643,683608,390119,29252941990,12,0,518540
v2205,20220218,20220218,133743500,13:37:44,8642,683634,390138,29254065535,26,19,1123545
v2205,20220218,20220218,133744000,13:37:45,8642,683647,390146,29254627265,13,8,561730
v2205,20220218,20220218,133744500,13:37:45,8642,683661,390139,29255232210,14,-7,604945
v2205,20220218,20220218,133745000,13:37:45,8643,683763,390216,29259640110,102,77,4407900
v2205,20220218,20220218,133745500,13:37:45,8643,683814,390267,29261844075,51,51,2203965
v2205,20220218,20220218,133746000,13:37:46,8643,683823,390268,29262233005,9,1,388930
v2205,20220218,20220218,133746500,13:37:47,8642,683905,390280,29265776630,82,12,3543625
v2205,20220218,20220218,133747000,13:37:47,8642,683919,390292,29266381570,14,12,604940
v2205,20220218,20220218,133747500,13:37:48,8642,683923,390296,29266554410,4,4,172840
v2205,20220218,20220218,133748000,13:37:48,8643,683929,390297,29266813695,6,1,259285
v2205,20220218,20220218,133748500,13:37:48,8643,683932,390297,29266943335,3,0,129640
v2205,20220218,20220218,133749000,13:37:49,8643,683935,390296,29267072980,3,-1,129645
v2205,20220218,20220218,133749500,13:37:49,8642,683938,390296,29267202615,3,0,129635
v2205,20220218,20220218,133750000,13:37:50,8642,683968,390316,29268498940,30,20,1296325
v2205,20220218,20220218,133750500,13:37:51,8642,683978,390321,29268931040,10,5,432100
v2205,20220218,20220218,133751000,13:37:51,8642,683993,390317,29269579185,15,-4,648145
v2205,20220218,20220218,133751500,13:37:53,8642,684002,390321,29269968050,9,4,388865
v2205,20220218,20220218,133752000,13:37:53,8641,684003,390321,29270011255,1,0,43205
v2205,20220218,20220218,133752500,13:37:54,8642,684004,390322,29270054465,1,1,43210
v2205,20220218,20220218,133753000,13:37:54,8641,684005,390323,29270097670,1,1,43205
v2205,20220218,20220218,133753500,13:37:55,8641,684057,390354,29272344370,52,31,2246700
v2205,20220218,20220218,133754000,13:37:55,8641,684057,390354,29272344370,0,0,0
v2205,20220218,20220218,133754500,13:37:55,8642,684060,390354,29272473990,3,0,129620
v2205,20220218,20220218,133755000,13:37:55,8641,684065,390354,29272690015,5,0,216025
v2205,20220218,20220218,133755500,13:37:55,8642,684081,390360,29273381375,16,6,691360
v2205,20220218,20220218,133756000,13:37:56,8642,684082,390361,29273424585,1,1,43210
v2205,20220218,20220218,133756500,13:37:57,8642,684089,390363,29273727055,7,2,302470
v2205,20220218,20220218,133757000,13:37:57,8642,684092,390361,29273856690,3,-2,129635
v2205,20220218,20220218,133757500,13:37:58,8643,684131,390375,29275541980,39,14,1685290
v2205,20220218,20220218,133758000,13:37:58,8642,684132,390374,29275585190,1,-1,43210
v2205,20220218,20220218,133758500,13:37:59,8642,684142,390380,29276017260,10,6,432070
v2205,20220218,20220218,133759000,13:37:59,8642,684151,390384,29276406150,9,4,388890
v2205,20220218,20220218,133759500,13:38:00,8642,684170,390391,29277227140,19,7,820990
v2205,20220218,20220218,133800000,13:38:02,8642,684170,390391,29277227140,0,0,0
v2205,20220218,20220218,133800500,13:38:02,8642,684172,390392,29277313560,2,1,86420
v2205,20220218,20220218,133801000,13:38:02,8643,684187,390377,29277961785,15,-15,648225
v2205,20220218,20220218,133801500,13:38:03,8643,684241,390389,29280295395,54,12,2333610
v2205,20220218,20220218,133802000,13:38:05,8643,684248,390394,29280597900,7,5,302505
v2205,20220218,20220218,133802500,13:38:05,8642,684277,390408,29281851075,29,14,1253175
v2205,20220218,20220218,133803000,13:38:06,8643,684292,390402,29282499295,15,-6,648220
v2205,20220218,20220218,133803500,13:38:06,8644,684314,390408,29283450130,22,6,950835
v2205,20220218,20220218,133805000,13:38:07,8646,684635,390429,29297325060,321,21,13874930
v2205,20220218,20220218,133805500,13:38:07,8645,684740,390387,29301864055,105,-42,4538995
v2205,20220218,20220218,133806000,13:38:09,8646,684791,390401,29304068750,51,14,2204695
v2205,20220218,20220218,133806500,13:38:09,8645,684815,390415,29305106155,24,14,1037405
v2205,20220218,20220218,133809000,13:38:09,8644,684964,390406,29311546355,149,-9,6440200
v2205,20220218,20220218,133809500,13:38:10,8644,684965,390406,29311589575,1,0,43220
v2205,20220218,20220218,133810000,13:38:10,8643,684969,390404,29311762445,4,-2,172870
v2205,20220218,20220218,133810500,13:38:10,8644,684978,390403,29312151400,9,-1,388955
v2205,20220218,20220218,133811000,13:38:13,8644,684985,390404,29312453940,7,1,302540
v2205,20220218,20220218,133811500,13:38:14,8643,685019,390417,29313923400,34,13,1469460
v2205,20220218,20220218,133812000,13:38:14,8644,685034,390407,29314571690,15,-10,648290
v2205,20220218,20220218,133812500,13:38:14,8644,685054,390425,29315436090,20,18,864400
v2205,20220218,20220218,133813500,13:38:15,8644,685071,390436,29316170830,17,11,734740
v2205,20220218,20220218,133814000,13:38:15,8644,685104,390446,29317597135,33,10,1426305
v2205,20220218,20220218,133814500,13:38:17,8643,685106,390445,29317683570,2,-1,86435
v2205,20220218,20220218,133815000,13:38:17,8643,685178,390439,29320795030,72,-6,3111460
v2205,20220218,20220218,133815500,13:38:17,8642,685187,390432,29321183960,9,-7,388930
v2205,20220218,20220218,133817000,13:38:18,8643,685203,390439,29321875375,16,7,691415
v2205,20220218,20220218,133817500,13:38:18,8643,685213,390440,29322307520,10,1,432145
v2205,20220218,20220218,133818000,13:38:18,8643,685216,390440,29322437165,3,0,129645
v2205,20220218,20220218,133818500,13:38:19,8644,685243,390452,29323603980,27,12,1166815
v2205,20220218,20220218,133819000,13:38:19,8644,685254,390456,29324079380,11,4,475400
v2205,20220218,20220218,133819500,13:38:19,8643,685262,390458,29324425100,8,2,345720
v2205,20220218,20220218,133820000,13:38:20,8643,685267,390460,29324641175,5,2,216075
v2205,20220218,20220218,133820500,13:38:22,8643,685269,390458,29324727605,2,-2,86430
v2205,20220218,20220218,133821000,13:38:22,8643,685273,390461,29324900460,4,3,172855
v2205,20220218,20220218,133821500,13:38:23,8642,685276,390464,29325030090,3,3,129630
v2205,20220218,20220218,133822000,13:38:23,8643,685285,390471,29325418985,9,7,388895
v2205,20220218,20220218,133822500,13:38:23,8643,685290,390471,29325635050,5,0,216065
v2205,20220218,20220218,133823000,13:38:24,8642,685347,390515,29328098295,57,44,2463245
v2205,20220218,20220218,133823500,13:38:24,8643,685357,390512,29328530440,10,-3,432145
v2205,20220218,20220218,133824000,13:38:24,8644,685383,390513,29329654045,26,1,1123605
v2205,20220218,20220218,133824500,13:38:40,8643,685384,390513,29329697260,1,0,43215
v2205,20220218,20220218,133825000,13:38:41,8643,685384,390513,29329697260,0,0,0
v2205,20220218,20220218,133825500,13:38:41,8643,685385,390514,29329740475,1,1,43215
v2205,20220218,20220218,133840500,13:38:43,8643,685928,390634,29353208770,543,120,23468295
v2205,20220218,20220218,133841000,13:38:43,8643,685937,390635,29353597710,9,1,388940
v2205,20220218,20220218,133842000,13:38:43,8643,685951,390632,29354202725,14,-3,605015
v2205,20220218,20220218,133843000,13:38:43,8643,685951,390632,29354202725,0,0,0
v2205,20220218,20220218,133843500,13:38:44,8642,685955,390631,29354375570,4,-1,172845
v2205,20220218,20220218,133844000,13:38:44,8642,685962,390624,29354678055,7,-7,302485
v2205,20220218,20220218,133844500,13:38:44,8642,685962,390624,29354678055,0,0,0
v2205,20220218,20220218,133845000,13:38:45,8642,686030,390662,29357616345,68,38,2938290
v2205,20220218,20220218,133845500,13:38:45,8642,686052,390678,29358566960,22,16,950615
v2205,20220218,20220218,133847000,13:38:47,8642,686056,390680,29358739795,4,2,172835
v2205,20220218,20220218,133847500,13:38:47,8643,686070,390683,29359344740,14,3,604945
v2205,20220218,20220218,133849500,13:38:49,8642,686073,390684,29359474370,3,1,129630
v2205,20220218,20220218,133851000,13:38:51,8641,686074,390684,29359517575,1,0,43205
v2205,20220218,20220218,133853000,13:38:53,8642,686084,390686,29359949670,10,2,432095
v2205,20220218,20220218,133856000,13:38:56,8642,686086,390687,29360036090,2,1,86420
v2205,20220218,20220218,133856500,13:38:56,8642,686107,390688,29360943855,21,1,907765
v2205,20220218,20220218,133858000,13:38:58,8642,686159,390685,29363191030,52,-3,2247175
v2205,20220218,20220218,133900500,13:39:01,8642,686162,390686,29363320670,3,1,129640
v2205,20220218,20220218,133901500,13:39:01,8644,686169,390686,29363623190,7,0,302520
v2205,20220218,20220218,133902000,13:39:02,8643,686194,390685,29364703575,25,-1,1080385
v2205,20220218,20220218,133903500,13:39:03,8642,686203,390687,29365092480,9,2,388905
v2205,20220218,20220218,133907000,13:39:07,8642,686203,390687,29365092480,0,0,0
v2205,20220218,20220218,133908500,13:39:08,8643,686251,390703,29367166565,48,16,2074085
v2205,20220218,20220218,133909000,13:39:09,8642,686269,390707,29367944320,18,4,777755
v2205,20220218,20220218,133910500,13:39:10,8642,686277,390709,29368289970,8,2,345650
v2205,20220218,20220218,133912000,13:39:12,8642,686281,390709,29368462810,4,0,172840
v2205,20220218,20220218,133913500,13:39:13,8644,686411,390781,29374080830,130,72,5618020
v2205,20220218,20220218,133914000,13:39:15,8645,686460,390780,29376198645,49,-1,2117815
v2205,20220218,20220218,133914500,13:39:16,8643,686984,390844,29398847470,524,64,22648825
v2205,20220218,20220218,133915000,13:39:18,8643,687009,390842,29399927875,25,-2,1080405
v2205,20220218,20220218,133915500,13:39:19,8643,687014,390841,29400143950,5,-1,216075
v2205,20220218,20220218,133916000,13:39:19,8642,687048,390823,29401613220,34,-18,1469270
v2205,20220218,20220218,133918000,13:39:19,8642,687078,390822,29402909540,30,-1,1296320
v2205,20220218,20220218,133919000,13:39:19,8643,687088,390822,29403341690,10,0,432150
v2205,20220218,20220218,133919500,13:39:19,8642,687104,390818,29404033060,16,-4,691370
v2205,20220218,20220218,133920500,13:39:20,8642,687111,390819,29404335545,7,1,302485
v2205,20220218,20220218,133922000,13:39:22,8642,687177,390846,29407187405,66,27,2851860
v2205,20220218,20220218,133923500,13:39:23,8642,687225,390843,29409261485,48,-3,2074080
v2205,20220218,20220218,133924000,13:39:24,8643,687240,390841,29409909655,15,-2,648170
v2205,20220218,20220218,133925000,13:39:25,8641,687258,390841,29410687430,18,0,777775
v2205,20220218,20220218,133925500,13:39:26,8642,687288,390822,29411983730,30,-19,1296300
v2205,20220218,20220218,133927500,13:39:27,8643,687301,390823,29412545465,13,1,561735
v2205,20220218,20220218,133928500,13:39:28,8642,687317,390830,29413236835,16,7,691370
v2205,20220218,20220218,133930000,13:39:30,8642,687328,390827,29413712105,11,-3,475270
v2205,20220218,20220218,133932000,13:39:32,8641,687344,390828,29414403390,16,1,691285
v2205,20220218,20220218,133932500,13:39:33,8641,687492,390856,29420797735,148,28,6394345
v2205,20220218,20220218,133934000,13:39:34,8640,687696,390863,29429610550,204,7,8812815
v2205,20220218,20220218,133935500,13:39:35,8639,687771,390870,29432850190,75,7,3239640
v2205,20220218,20220218,133936500,13:39:36,8639,687857,390823,29436565265,86,-47,3715075
v2205,20220218,20220218,133937500,13:39:37,8641,687872,390824,29437213285,15,1,648020
v2205,20220218,20220218,133938500,13:39:38,8641,687883,390818,29437688495,11,-6,475210
v2205,20220218,20220218,133939500,13:39:39,8640,687886,390820,29437818100,3,2,129605
v2205,20220218,20220218,133940000,13:39:40,8641,687895,390819,29438206915,9,-1,388815
v2205,20220218,20220218,133940500,13:39:41,8640,687901,390819,29438466135,6,0,259220
v2205,20220218,20220218,133943000,13:39:43,8640,687906,390815,29438682135,5,-4,216000
v2205,20220218,20220218,133944000,13:39:44,8640,687946,390801,29440410135,40,-14,1728000
v2205,20220218,20220218,133945000,13:39:45,8640,688028,390802,29443952650,82,1,3542515
v2205,20220218,20220218,133945500,13:39:46,8640,688190,390791,29450950645,162,-11,6997995
v2205,20220218,20220218,133946000,13:39:47,8639,688549,390843,29466458360,359,52,15507715
v2205,20220218,20220218,133946500,13:39:47,8639,688551,390843,29466544750,2,0,86390
v2205,20220218,20220218,133947000,13:39:47,8639,688570,390850,29467365480,19,7,820730
v2205,20220218,20220218,133947500,13:39:47,8639,688579,390849,29467754235,9,-1,388755
v2205,20220218,20220218,133948000,13:39:48,8640,688581,390851,29467840630,2,2,86395
v2205,20220218,20220218,133948500,13:39:48,8640,688585,390854,29468013425,4,3,172795
v2205,20220218,20220218,133949000,13:39:49,8639,688604,390837,29468834130,19,-17,820705
v2205,20220218,20220218,133949500,13:39:50,8640,688606,390838,29468920525,2,1,86395
v2205,20220218,20220218,133950000,13:39:50,8639,688609,390836,29469050115,3,-2,129590
v2205,20220218,20220218,133950500,13:39:50,8639,688616,390831,29469352480,7,-5,302365
v2205,20220218,20220218,133951000,13:39:51,8639,688618,390831,29469438870,2,0,86390
v2205,20220218,20220218,133951500,13:39:51,8640,688639,390839,29470345990,21,8,907120
v2205,20220218,20220218,133952000,13:39:53,8639,688665,390832,29471469140,26,-7,1123150
v2205,20220218,20220218,133952500,13:39:53,8640,688688,390836,29472462630,23,4,993490
v2205,20220218,20220218,133953000,13:39:54,8640,688705,390834,29473196985,17,-2,734355
v2205,20220218,20220218,133953500,13:39:54,8640,688705,390834,29473196985,0,0,0
v2205,20220218,20220218,133954000,13:39:55,8639,688706,390834,29473240180,1,0,43195
v2205,20220218,20220218,133955000,13:39:55,8640,688729,390838,29474233780,23,4,993600
v2205,20220218,20220218,133955500,13:39:56,8640,688735,390837,29474492980,6,-1,259200
v2205,20220218,20220218,133956000,13:39:56,8641,688738,390837,29474622585,3,0,129605
v2205,20220218,20220218,133956500,13:39:57,8640,688743,390837,29474838590,5,0,216005
v2205,20220218,20220218,133957000,13:39:57,8640,688743,390837,29474838590,0,0,0
v2205,20220218,20220218,133957500,13:40:13,8640,688751,390834,29475184190,8,-3,345600
v2205,20220218,20220218,133958000,13:40:13,8641,688759,390837,29475529800,8,3,345610
v2205,20220218,20220218,133958500,13:40:13,8640,688761,390839,29475616200,2,2,86400
v2205,20220218,20220218,134012500,13:40:13,8637,689543,390830,29509390220,782,-9,33774020
v2205,20220218,20220218,134013000,13:40:13,8636,689569,390843,29510512900,26,13,1122680
v2205,20220218,20220218,134013500,13:40:13,8637,689596,390846,29511678805,27,3,1165905
v2205,20220218,20220218,134014000,13:40:14,8636,689611,390851,29512326505,15,5,647700
v2205,20220218,20220218,134014500,13:40:16,8635,689620,390853,29512715095,9,2,388590
v2205,20220218,20220218,134015000,13:40:16,8636,689647,390851,29513880915,27,-2,1165820
v2205,20220218,20220218,134015500,13:40:16,8636,689691,390869,29515780835,44,18,1899920
v2205,20220218,20220218,134016000,13:40:16,8636,689709,390871,29516558075,18,2,777240
v2205,20220218,20220218,134016500,13:40:16,8636,689719,390865,29516989875,10,-6,431800
v2205,20220218,20220218,134017000,13:40:17,8636,689750,390856,29518328505,31,-9,1338630
v2205,20220218,20220218,134017500,13:40:18,8636,689757,390849,29518630770,7,-7,302265
v2205,20220218,20220218,134018000,13:40:19,8637,689854,390868,29522819410,97,19,4188640
v2205,20220218,20220218,134018500,13:40:19,8637,689867,390866,29523380805,13,-2,561395
v2205,20220218,20220218,134019000,13:40:19,8637,689917,390886,29525539825,50,20,2159020
v2205,20220218,20220218,134019500,13:40:20,8636,689920,390887,29525669375,3,1,129550
v2205,20220218,20220218,134020000,13:40:20,8637,689940,390886,29526533045,20,-1,863670
v2205,20220218,20220218,134020500,13:40:21,8637,689985,390873,29528476270,45,-13,1943225
v2205,20220218,20220218,134021000,13:40:21,8636,689990,390868,29528692180,5,-5,215910
v2205,20220218,20220218,134021500,13:40:22,8637,689999,390864,29529080845,9,-4,388665
v2205,20220218,20220218,134022000,13:40:22,8636,690008,390862,29529469505,9,-2,388660
v2205,20220218,20220218,134022500,13:40:23,8637,690010,390864,29529555875,2,2,86370
v2205,20220218,20220218,134023000,13:40:23,8636,690014,390865,29529728600,4,1,172725
v2205,20220218,20220218,134023500,13:40:24,8637,690025,390872,29530203635,11,7,475035
v2205,20220218,20220218,134024000,13:40:24,8637,690035,390869,29530635485,10,-3,431850
v2205,20220218,20220218,134024500,13:40:25,8637,690037,390869,29530721855,2,0,86370
v2205,20220218,20220218,134025000,13:40:25,8636,690142,390931,29535255850,105,62,4533995
v2205,20220218,20220218,134025500,13:40:26,8637,690148,390927,29535514950,6,-4,259100
v2205,20220218,20220218,134026000,13:40:26,8636,690157,390927,29535903570,9,0,388620
v2205,20220218,20220218,134026500,13:40:27,8637,690159,390926,29535989940,2,-1,86370
v2205,20220218,20220218,134027000,13:40:27,8636,690162,390927,29536119480,3,1,129540
v2205,20220218,20220218,134027500,13:40:27,8636,690172,390934,29536551280,10,7,431800
v2205,20220218,20220218,134028000,13:40:28,8635,690231,390949,29539098660,59,15,2547380
v2205,20220218,20220218,134028500,13:40:29,8636,690236,390948,29539314560,5,-1,215900
v2205,20220218,20220218,134029000,13:40:30,8636,690238,390948,29539400920,2,0,86360
v2205,20220218,20220218,134029500,13:40:30,8636,690248,390946,29539832705,10,-2,431785
v2205,20220218,20220218,134030000,13:40:30,8636,690266,390953,29540609920,18,7,777215
v2205,20220218,20220218,134030500,13:40:31,8636,690272,390958,29540869000,6,5,259080
v2205,20220218,20220218,134031000,13:40:31,8636,690283,390963,29541343980,11,5,474980
v2205,20220218,20220218,134031500,13:40:32,8636,690285,390963,29541430340,2,0,86360
v2205,20220218,20220218,134032000,13:40:32,8636,690292,390960,29541732615,7,-3,302275
v2205,20220218,20220218,134032500,13:40:32,8636,690301,390952,29542121235,9,-8,388620
v2205,20220218,20220218,134033000,13:40:33,8637,690317,390952,29542812120,16,0,690885
v2205,20220218,20220218,134033500,13:40:34,8636,690329,390961,29543330300,12,9,518180
v2205,20220218,20220218,134034000,13:40:34,8635,690436,391024,29547950110,107,63,4619810
v2205,20220218,20220218,134034500,13:40:35,8635,690531,390994,29552051750,95,-30,4101640
v2205,20220218,20220218,134035000,13:40:35,8635,690555,391000,29553087955,24,6,1036205
v2205,20220218,20220218,134035500,13:40:36,8636,690562,390997,29553390185,7,-3,302230
v2205,20220218,20220218,134036000,13:40:36,8635,690567,390995,29553606070,5,-2,215885
v2205,20220218,20220218,134036500,13:40:36,8635,690571,390993,29553778780,4,-2,172710
v2205,20220218,20220218,134037000,13:40:37,8635,690612,390990,29555548985,41,-3,1770205
v2205,20220218,20220218,134037500,13:40:38,8635,690613,390991,29555592160,1,1,43175
v2205,20220218,20220218,134038000,13:40:38,8635,690659,391024,29557578200,46,33,1986040
v2205,20220218,20220218,134038500,13:40:39,8635,690675,391022,29558269045,16,-2,690845
v2205,20220218,20220218,134039000,13:40:39,8636,690714,391008,29559953065,39,-14,1684020
v2205,20220218,20220218,134039500,13:40:40,8636,690753,391023,29561637085,39,15,1684020
v2205,20220218,20220218,134040000,13:40:41,8635,690757,391023,29561809800,4,0,172715
v2205,20220218,20220218,134040500,13:40:41,8635,690764,391024,29562112040,7,1,302240
v2205,20220218,20220218,134041000,13:40:42,8635,690781,391016,29562846015,17,-8,733975
v2205,20220218,20220218,134041500,13:40:42,8635,690813,390998,29564227615,32,-18,1381600
v2205,20220218,20220218,134042000,13:40:42,8635,690817,390994,29564400315,4,-4,172700
v2205,20220218,20220218,134042500,13:40:43,8635,690819,390994,29564486665,2,0,86350
v2205,20220218,20220218,134043000,13:40:43,8634,690868,391039,29566602155,49,45,2115490
v2205,20220218,20220218,134043500,13:40:44,8634,690888,391037,29567465630,20,-2,863475
v2205,20220218,20220218,134044000,13:40:44,8636,690925,391010,29569063290,37,-27,1597660
v2205,20220218,20220218,134044500,13:40:44,8636,690929,391009,29569236020,4,-1,172730
v2205,20220218,20220218,134045000,13:40:45,8636,690935,391008,29569495125,6,-1,259105
v2205,20220218,20220218,134045500,13:40:45,8637,690936,391008,29569538310,1,0,43185
v2205,20220218,20220218,134046000,13:40:46,8636,690985,391025,29571654145,49,17,2115835
v2205,20220218,20220218,134046500,13:40:46,8636,690986,391024,29571697325,1,-1,43180
v2205,20220218,20220218,134047000,13:40:47,8636,690995,391023,29572085960,9,-1,388635
v2205,20220218,20220218,134047500,13:40:47,8636,690996,391023,29572129140,1,0,43180
v2205,20220218,20220218,134048000,13:40:48,8637,691017,391005,29573035925,21,-18,906785
v2205,20220218,20220218,134048500,13:40:48,8636,691018,391004,29573079105,1,-1,43180
v2205,20220218,20220218,134049000,13:40:49,8636,691050,391017,29574460865,32,13,1381760
v2205,20220218,20220218,134049500,13:40:49,8636,691076,391012,29575583545,26,-5,1122680
v2205,20220218,20220218,134050000,13:40:50,8636,691082,391012,29575842625,6,0,259080
v2205,20220218,20220218,134050500,13:40:50,8637,691126,391002,29577742665,44,-10,1900040
v2205,20220218,20220218,134051000,13:40:55,8637,691126,391002,29577742665,0,0,0
v2205,20220218,20220218,134051500,13:40:55,8637,691129,391002,29577872210,3,0,129545
v2205,20220218,20220218,134052000,13:40:55,8636,691137,391002,29578217685,8,0,345475
v2205,20220218,20220218,134052500,13:40:55,8637,691142,391000,29578433610,5,-2,215925
v2205,20220218,20220218,134055000,13:40:57,8636,691181,390977,29580117660,39,-23,1684050
v2205,20220218,20220218,134055500,13:40:57,8636,691181,390977,29580117660,0,0,0
v2205,20220218,20220218,134056000,13:40:58,8637,691234,390966,29582406465,53,-11,2288805
v2205,20220218,20220218,134056500,13:40:58,8637,691241,390961,29582708735,7,-5,302270
v2205,20220218,20220218,134057500,13:40:58,8637,691250,390960,29583097400,9,-1,388665
v2205,20220218,20220218,134058000,13:40:58,8637,691256,390962,29583356510,6,2,259110
v2205,20220218,20220218,134058500,13:40:59,8637,691261,390965,29583572435,5,3,215925
v2205,20220218,20220218,134059000,13:40:59,8636,691266,390963,29583788350,5,-2,215915
v2205,20220218,20220218,134059500,13:41:00,8637,691271,390960,29584004270,5,-3,215920
v2205,20220218,20220218,134100000,13:41:00,8637,691297,390982,29585127020,26,22,1122750
v2205,20220218,20220218,134100500,13:41:00,8637,691303,390984,29585386130,6,2,259110
v2205,20220218,20220218,134101000,13:41:01,8638,691313,390982,29585818025,10,-2,431895
v2205,20220218,20220218,134101500,13:41:01,8638,691389,390966,29589100455,76,-16,3282430
v2205,20220218,20220218,134102000,13:41:02,8638,691422,390963,29590525725,33,-3,1425270
v2205,20220218,20220218,134102500,13:41:02,8638,691434,390962,29591044005,12,-1,518280
v2205,20220218,20220218,134103000,13:41:05,8639,691436,390963,29591130395,2,1,86390
v2205,20220218,20220218,134103500,13:41:05,8639,691513,390941,29594456390,77,-22,3325995
v2205,20220218,20220218,134104000,13:41:05,8639,691525,390942,29594974730,12,1,518340
v2205,20220218,20220218,134104500,13:41:06,8640,691627,390868,29599381125,102,-74,4406395
v2205,20220218,20220218,134105000,13:41:06,8641,691653,390885,29600504400,26,17,1123275
v2205,20220218,20220218,134105500,13:41:06,8641,691765,390889,29605343350,112,4,4838950
v2205,20220218,20220218,134106000,13:41:07,8641,691767,390889,29605429760,2,0,86410
v2205,20220218,20220218,134106500,13:41:07,8642,691768,390889,29605472970,1,0,43210
v2205,20220218,20220218,134107000,13:41:07,8642,691852,390913,29609102550,84,24,3629580
v2205,20220218,20220218,134107500,13:41:09,8643,691860,390910,29609448260,8,-3,345710
v2205,20220218,20220218,134108000,13:41:09,8643,691886,390910,29610571845,26,0,1123585
v2205,20220218,20220218,134109000,13:41:10,8643,691924,390910,29612214015,38,0,1642170
v2205,20220218,20220218,134109500,13:41:10,8643,691929,390912,29612430100,5,2,216085
v2205,20220218,20220218,134110000,13:41:10,8644,691931,390911,29612516540,2,-1,86440
v2205,20220218,20220218,134110500,13:41:10,8644,691973,390925,29614331775,42,14,1815235
v2205,20220218,20220218,134111000,13:41:11,8644,692042,390913,29617313915,69,-12,2982140
v2205,20220218,20220218,134111500,13:41:11,8644,692055,390916,29617875750,13,3,561835
v2205,20220218,20220218,134112000,13:41:12,8643,692082,390918,29619042555,27,2,1166805
v2205,20220218,20220218,134112500,13:41:12,8644,692101,390912,29619863675,19,-6,821120
v2205,20220218,20220218,134113000,13:41:13,8643,692139,390901,29621505885,38,-11,1642210
v2205,20220218,20220218,134113500,13:41:13,8644,692153,390902,29622110950,14,1,605065
v2205,20220218,20220218,134114000,13:41:14,8643,692161,390903,29622456695,8,1,345745
v2205,20220218,20220218,134114500,13:41:16,8643,692165,390901,29622629555,4,-2,172860
v2205,20220218,20220218,134115000,13:41:16,8642,692216,390922,29624833425,51,21,2203870
v2205,20220218,20220218,134115500,13:41:16,8644,692237,390930,29625740985,21,8,907560
v2205,20220218,20220218,134116000,13:41:17,8643,692247,390932,29626173125,10,2,432140
v2205,20220218,20220218,134116500,13:41:17,8643,692276,390935,29627426360,29,3,1253235
v2205,20220218,20220218,134117000,13:41:17,8643,692287,390933,29627901750,11,-2,475390
v2205,20220218,20220218,134117500,13:41:18,8643,692287,390933,29627901750,0,0,0
v2205,20220218,20220218,134118000,13:41:19,8643,692322,390936,29629414410,35,3,1512660
v2205,20220218,20220218,134118500,13:41:19,8644,692381,390933,29631964110,59,-3,2549700
v2205,20220218,20220218,134119000,13:41:19,8643,692393,390928,29632482695,12,-5,518585
v2205,20220218,20220218,134119500,13:41:20,8643,692395,390928,29632569125,2,0,86430
v2205,20220218,20220218,134120000,13:41:20,8643,692397,390927,29632655555,2,-1,86430
v2205,20220218,20220218,134120500,13:41:23,8642,692399,390927,29632741975,2,0,86420
v2205,20220218,20220218,134121000,13:41:23,8642,692405,390929,29633001260,6,2,259285
v2205,20220218,20220218,134121500,13:41:24,8642,692405,390929,29633001260,0,0,0
v2205,20220218,20220218,134123000,13:41:24,8643,692433,390946,29634211295,28,17,1210035
v2205,20220218,20220218,134123500,13:41:24,8643,692453,390944,29635075680,20,-2,864385
v2205,20220218,20220218,134124000,13:41:26,8644,692464,390943,29635551100,11,-1,475420
v2205,20220218,20220218,134124500,13:41:26,8643,692478,390933,29636156165,14,-10,605065
v2205,20220218,20220218,134125000,13:41:27,8644,692490,390931,29636674805,12,-2,518640
v2205,20220218,20220218,134125500,13:41:27,8644,692491,390931,29636718025,1,0,43220
v2205,20220218,20220218,134126000,13:41:27,8644,692511,390943,29637582425,20,12,864400
v2205,20220218,20220218,134126500,13:41:27,8644,692519,390946,29637928190,8,3,345765
v2205,20220218,20220218,134127000,13:41:27,8644,692520,390946,29637971410,1,0,43220
v2205,20220218,20220218,134127500,13:41:27,8644,692522,390945,29638057850,2,-1,86440
v2205,20220218,20220218,134128000,13:41:28,8644,692528,390945,29638317190,6,0,259340
v2205,20220218,20220218,134128500,13:41:28,8645,692531,390945,29638446855,3,0,129665
v2205,20220218,20220218,134129000,13:41:29,8645,692535,390944,29638619755,4,-1,172900
v2205,20220218,20220218,134129500,13:41:30,8643,692581,390919,29640607875,46,-25,1988120
