pg2204,20220218,20220218,134811000,13:48:11,5694,58353,51453,6622585040,1,0,113880
pg2204,20220218,20220218,134817000,13:48:18,5695,58359,51455,6623268400,6,2,683360
pg2204,20220218,20220218,134817500,13:48:19,5694,58364,51455,6623837920,5,0,569520
pg2204,20220218,20220218,134818000,13:48:19,5698,58404,51454,6628395120,40,-1,4557200
pg2204,20220218,20220218,134819000,13:48:20,5698,58404,51454,6628395120,0,0,0
pg2204,20220218,20220218,134820500,13:48:22,5698,58404,51454,6628395120,0,0,0
pg2204,20220218,20220218,134821500,13:48:23,5699,58423,51466,6630560460,19,12,2165340
pg2204,20220218,20220218,134822000,13:48:23,5698,58425,51466,6630788360,2,0,227900
pg2204,20220218,20220218,134822500,13:48:23,5698,58425,51466,6630788360,0,0,0
pg2204,20220218,20220218,134823000,13:48:23,5698,58428,51466,6631130240,3,0,341880
pg2204,20220218,20220218,134824000,13:48:24,5698,58428,51466,6631130240,0,0,0
pg2204,20220218,20220218,134824500,13:48:24,5698,58428,51466,6631130240,0,0,0
pg2204,20220218,20220218,134828500,13:48:29,5698,58428,51466,6631130240,0,0,0
pg2204,20220218,20220218,134829000,13:48:29,5698,58428,51466,6631130240,0,0,0
pg2204,20220218,20220218,134829500,13:48:30,5698,58429,51465,6631244200,1,-1,113960
pg2204,20220218,20220218,134830000,13:48:31,5698,58429,51465,6631244200,0,0,0
pg2204,20220218,20220218,134831000,13:48:32,5699,58450,51465,6633637780,21,0,2393580
pg2204,20220218,20220218,134831500,13:48:32,5701,58460,51461,6634777820,10,-4,1140040
pg2204,20220218,20220218,134832000,13:48:32,5701,58464,51460,6635233900,4,-1,456080
pg2204,20220218,20220218,134832500,13:48:32,5701,58464,51460,6635233900,0,0,0
pg2204,20220218,20220218,134833000,13:48:33,5701,58465,51459,6635347920,1,-1,114020
pg2204,20220218,20220218,134834000,13:48:36,5700,58470,51462,6635917920,5,3,570000
pg2204,20220218,20220218,134834500,13:48:36,5699,58508,51448,6640248660,38,-14,4330740
pg2204,20220218,20220218,134835000,13:48:36,5699,58511,51448,6640590600,3,0,341940
pg2204,20220218,20220218,134835500,13:48:37,5699,58511,51448,6640590600,0,0,0
pg2204,20220218,20220218,134836000,13:48:37,5698,58514,51448,6640932500,3,0,341900
pg2204,20220218,20220218,134836500,13:48:37,5698,58514,51448,6640932500,0,0,0
pg2204,20220218,20220218,134838500,13:48:38,5698,58514,51448,6640932500,0,0,0
pg2204,20220218,20220218,134839000,13:48:39,5699,58515,51449,6641046480,1,1,113980
pg2204,20220218,20220218,134840000,13:48:40,5699,58515,51449,6641046480,0,0,0
pg2204,20220218,20220218,134840500,13:48:40,5699,58515,51449,6641046480,0,0,0
pg2204,20220218,20220218,134841000,13:48:41,5699,58515,51449,6641046480,0,0,0
pg2204,20220218,20220218,134842500,13:48:43,5698,58518,51447,6641388360,3,-2,341880
pg2204,20220218,20220218,134843000,13:48:43,5698,58518,51447,6641388360,0,0,0
pg2204,20220218,20220218,134843500,13:48:43,5697,58528,51445,6642527760,10,-2,1139400
pg2204,20220218,20220218,134844000,13:48:44,5698,58535,51451,6643325480,7,6,797720
pg2204,20220218,20220218,134844500,13:48:44,5698,58535,51451,6643325480,0,0,0
pg2204,20220218,20220218,134845000,13:48:45,5697,58536,51450,6643439420,1,-1,113940
pg2204,20220218,20220218,134847500,13:48:47,5698,58537,51451,6643553380,1,1,113960
pg2204,20220218,20220218,134848000,13:48:48,5698,58537,51451,6643553380,0,0,0
pg2204,20220218,20220218,134850500,13:48:51,5698,58537,51451,6643553380,0,0,0
pg2204,20220218,20220218,134851500,13:48:51,5698,58537,51451,6643553380,0,0,0
pg2204,20220218,20220218,134854000,13:48:56,5699,58538,51450,6643667360,1,-1,113980
pg2204,20220218,20220218,134854500,13:48:56,5699,58538,51450,6643667360,0,0,0
pg2204,20220218,20220218,134855500,13:48:56,5699,58538,51450,6643667360,0,0,0
pg2204,20220218,20220218,134856000,13:48:56,5699,58539,51450,6643781340,1,0,113980
pg2204,20220218,20220218,134856500,13:48:57,5698,58544,51451,6644351180,5,1,569840
pg2204,20220218,20220218,134857000,13:48:57,5699,58546,51451,6644579140,2,0,227960
pg2204,20220218,20220218,134857500,13:48:57,5698,58547,51451,6644693100,1,0,113960
pg2204,20220218,20220218,134858000,13:48:59,5698,58548,51452,6644807060,1,1,113960
pg2204,20220218,20220218,134858500,13:48:59,5699,58554,51455,6645490940,6,3,683880
pg2204,20220218,20220218,134859000,13:48:59,5699,58554,51455,6645490940,0,0,0
pg2204,20220218,20220218,134859500,13:49:00,5699,58554,51455,6645490940,0,0,0
pg2204,20220218,20220218,134900000,13:49:00,5699,58554,51455,6645490940,0,0,0
pg2204,20220218,20220218,134901000,13:49:02,5698,58555,51455,6645604900,1,0,113960
pg2204,20220218,20220218,134902000,13:49:02,5700,58556,51455,6645718900,1,0,114000
pg2204,20220218,20220218,134902500,13:49:03,5698,58559,51456,6646060860,3,1,341960
pg2204,20220218,20220218,134903000,13:49:03,5697,58560,51456,6646174800,1,0,113940
pg2204,20220218,20220218,134903500,13:49:04,5698,58562,51454,6646402720,2,-2,227920
pg2204,20220218,20220218,134904000,13:49:04,5698,58562,51454,6646402720,0,0,0
pg2204,20220218,20220218,134904500,13:49:04,5697,58565,51454,6646744540,3,0,341820
pg2204,20220218,20220218,134905000,13:49:05,5697,58565,51454,6646744540,0,0,0
pg2204,20220218,20220218,134905500,13:49:05,5696,58570,51458,6647314140,5,4,569600
pg2204,20220218,20220218,134906000,13:49:06,5695,58572,51459,6647541940,2,1,227800
pg2204,20220218,20220218,134906500,13:49:06,5695,58573,51459,6647655840,1,0,113900
pg2204,20220218,20220218,134908500,13:49:08,5695,58574,51458,6647769740,1,-1,113900
pg2204,20220218,20220218,134909500,13:49:10,5695,58576,51458,6647997560,2,0,227820
pg2204,20220218,20220218,134910500,13:49:10,5695,58576,51458,6647997560,0,0,0
pg2204,20220218,20220218,134911000,13:49:11,5695,58576,51458,6647997560,0,0,0
pg2204,20220218,20220218,134912000,13:49:12,5696,58577,51457,6648111480,1,-1,113920
pg2204,20220218,20220218,134913500,13:49:14,5695,58578,51457,6648225380,1,0,113900
pg2204,20220218,20220218,134914000,13:49:14,5695,58578,51457,6648225380,0,0,0
pg2204,20220218,20220218,134916000,13:49:16,5695,58578,51457,6648225380,0,0,0
pg2204,20220218,20220218,134916500,13:49:17,5695,58580,51457,6648453180,2,0,227800
pg2204,20220218,20220218,134919500,13:49:20,5694,58581,51456,6648567060,1,-1,113880
pg2204,20220218,20220218,134920000,13:49:20,5695,58582,51456,6648680960,1,0,113900
pg2204,20220218,20220218,134920500,13:49:20,5695,58587,51453,6649250460,5,-3,569500
pg2204,20220218,20220218,134921000,13:49:21,5695,58588,51452,6649364360,1,-1,113900
pg2204,20220218,20220218,134921500,13:49:21,5695,58589,51452,6649478260,1,0,113900
pg2204,20220218,20220218,134924000,13:49:24,5695,58589,51452,6649478260,0,0,0
pg2204,20220218,20220218,134924500,13:49:25,5695,58589,51452,6649478260,0,0,0
pg2204,20220218,20220218,134925000,13:49:25,5695,58589,51452,6649478260,0,0,0
pg2204,20220218,20220218,134925500,13:49:26,5695,58589,51452,6649478260,0,0,0
pg2204,20220218,20220218,134926000,13:49:27,5696,58590,51452,6649592180,1,0,113920
pg2204,20220218,20220218,134928000,13:49:28,5696,58590,51452,6649592180,0,0,0
pg2204,20220218,20220218,134929000,13:49:29,5696,58590,51452,6649592180,0,0,0
pg2204,20220218,20220218,134929500,13:49:29,5695,58592,51452,6649819980,2,0,227800
pg2204,20220218,20220218,134930000,13:49:31,5695,58592,51452,6649819980,0,0,0
pg2204,20220218,20220218,134930500,13:49:31,5695,58592,51452,6649819980,0,0,0
pg2204,20220218,20220218,134932000,13:49:32,5695,58596,51448,6650275580,4,-4,455600
pg2204,20220218,20220218,134932500,13:49:32,5695,58597,51448,6650389480,1,0,113900
pg2204,20220218,20220218,134933000,13:49:33,5695,58597,51448,6650389480,0,0,0
pg2204,20220218,20220218,134935500,13:49:36,5695,58597,51448,6650389480,0,0,0
pg2204,20220218,20220218,134936000,13:49:36,5696,58598,51448,6650503400,1,0,113920
pg2204,20220218,20220218,134936500,13:49:36,5696,58598,51448,6650503400,0,0,0
pg2204,20220218,20220218,134941000,13:49:41,5695,58599,51448,6650617300,1,0,113900
pg2204,20220218,20220218,134941500,13:49:42,5695,58599,51448,6650617300,0,0,0
pg2204,20220218,20220218,134942000,13:49:42,5695,58599,51448,6650617300,0,0,0
pg2204,20220218,20220218,134944000,13:49:44,5696,58600,51449,6650731220,1,1,113920
pg2204,20220218,20220218,134944500,13:49:44,5696,58600,51449,6650731220,0,0,0
pg2204,20220218,20220218,134945000,13:49:45,5695,58601,51449,6650845120,1,0,113900
pg2204,20220218,20220218,134946000,13:49:46,5695,58601,51449,6650845120,0,0,0
pg2204,20220218,20220218,134946500,13:49:46,5695,58601,51449,6650845120,0,0,0
pg2204,20220218,20220218,134947000,13:49:47,5695,58601,51449,6650845120,0,0,0
pg2204,20220218,20220218,134948500,13:49:48,5695,58603,51450,6651072920,2,1,227800
pg2204,20220218,20220218,134949000,13:49:49,5695,58606,51448,6651414660,3,-2,341740
pg2204,20220218,20220218,134949500,13:49:50,5696,58608,51448,6651642500,2,0,227840
pg2204,20220218,20220218,134950500,13:49:50,5696,58609,51448,6651756420,1,0,113920
pg2204,20220218,20220218,134951500,13:49:52,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,134954000,13:49:55,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,134954500,13:49:55,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,134956000,13:49:56,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,135000500,13:50:00,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,135001000,13:50:01,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,135001500,13:50:02,5696,58609,51448,6651756420,0,0,0
pg2204,20220218,20220218,135002000,13:50:02,5695,58610,51449,6651870320,1,1,113900
pg2204,20220218,20220218,135002500,13:50:03,5697,58623,51453,6653351500,13,4,1481180
pg2204,20220218,20220218,135003000,13:50:03,5697,58629,51449,6654035140,6,-4,683640
pg2204,20220218,20220218,135003500,13:50:04,5697,58637,51448,6654946660,8,-1,911520
pg2204,20220218,20220218,135004000,13:50:04,5697,58637,51448,6654946660,0,0,0
pg2204,20220218,20220218,135005000,13:50:05,5698,58638,51448,6655060620,1,0,113960
pg2204,20220218,20220218,135005500,13:50:06,5698,58638,51448,6655060620,0,0,0
pg2204,20220218,20220218,135009500,13:50:26,5698,58638,51448,6655060620,0,0,0
pg2204,20220218,20220218,135025500,13:50:27,5698,58638,51448,6655060620,0,0,0
pg2204,20220218,20220218,135026500,13:50:31,5698,58638,51448,6655060620,0,0,0
pg2204,20220218,20220218,135027000,13:50:35,5697,58666,51451,6658251040,28,3,3190420
pg2204,20220218,20220218,135029000,13:50:37,5697,58666,51451,6658251040,0,0,0
pg2204,20220218,20220218,135035000,13:50:37,5695,58683,51448,6660187420,17,-3,1936380
pg2204,20220218,20220218,135035500,13:50:37,5695,58683,51448,6660187420,0,0,0
pg2204,20220218,20220218,135037000,13:50:38,5695,58683,51448,6660187420,0,0,0
pg2204,20220218,20220218,135037500,13:50:38,5695,58683,51448,6660187420,0,0,0
pg2204,20220218,20220218,135038000,13:50:39,5695,58683,51448,6660187420,0,0,0
pg2204,20220218,20220218,135040000,13:50:40,5696,58686,51448,6660529180,3,0,341760
pg2204,20220218,20220218,135040500,13:50:41,5695,58687,51449,6660643080,1,1,113900
pg2204,20220218,20220218,135041000,13:50:41,5696,58688,51449,6660757000,1,0,113920
pg2204,20220218,20220218,135043500,13:50:44,5695,58689,51449,6660870900,1,0,113900
pg2204,20220218,20220218,135044000,13:50:45,5695,58689,51449,6660870900,0,0,0
pg2204,20220218,20220218,135044500,13:50:45,5695,58689,51449,6660870900,0,0,0
pg2204,20220218,20220218,135046000,13:50:47,5695,58689,51449,6660870900,0,0,0
pg2204,20220218,20220218,135047000,13:50:47,5695,58689,51449,6660870900,0,0,0
pg2204,20220218,20220218,135050000,13:50:50,5695,58689,51449,6660870900,0,0,0
pg2204,20220218,20220218,135050500,13:50:51,5695,58690,51448,6660984800,1,-1,113900
pg2204,20220218,20220218,135051000,13:50:51,5695,58693,51448,6661326500,3,0,341700
pg2204,20220218,20220218,135051500,13:50:52,5695,58693,51448,6661326500,0,0,0
pg2204,20220218,20220218,135052000,13:50:53,5696,58695,51447,6661554340,2,-1,227840
pg2204,20220218,20220218,135053000,13:50:53,5696,58695,51447,6661554340,0,0,0
pg2204,20220218,20220218,135053500,13:50:54,5695,58696,51447,6661668240,1,0,113900
pg2204,20220218,20220218,135054000,13:50:54,5696,58698,51446,6661896080,2,-1,227840
pg2204,20220218,20220218,135054500,13:50:55,5694,58704,51441,6662579360,6,-5,683280
pg2204,20220218,20220218,135055000,13:50:55,5694,58706,51439,6662807120,2,-2,227760
pg2204,20220218,20220218,135055500,13:50:55,5694,58708,51440,6663034900,2,1,227780
pg2204,20220218,20220218,135057500,13:50:58,5694,58709,51441,6663148780,1,1,113880
pg2204,20220218,20220218,135058000,13:50:58,5694,58709,51441,6663148780,0,0,0
pg2204,20220218,20220218,135100000,13:51:00,5694,58709,51441,6663148780,0,0,0
pg2204,20220218,20220218,135100500,13:51:01,5693,58724,51451,6664856680,15,10,1707900
pg2204,20220218,20220218,135101000,13:51:01,5693,58725,51451,6664970540,1,0,113860
pg2204,20220218,20220218,135101500,13:51:01,5693,58725,51451,6664970540,0,0,0
pg2204,20220218,20220218,135102000,13:51:02,5693,58725,51451,6664970540,0,0,0
pg2204,20220218,20220218,135103500,13:51:04,5694,58726,51451,6665084420,1,0,113880
pg2204,20220218,20220218,135104000,13:51:04,5694,58729,51451,6665426060,3,0,341640
pg2204,20220218,20220218,135104500,13:51:04,5694,58735,51448,6666109340,6,-3,683280
pg2204,20220218,20220218,135105000,13:51:05,5694,58735,51448,6666109340,0,0,0
pg2204,20220218,20220218,135106000,13:51:06,5693,58737,51446,6666337060,2,-2,227720
pg2204,20220218,20220218,135106500,13:51:11,5693,58738,51446,6666450920,1,0,113860
pg2204,20220218,20220218,135108000,13:51:21,5693,58738,51446,6666450920,0,0,0
pg2204,20220218,20220218,135119500,13:51:21,5692,58838,51430,6677832340,100,-16,11381420
pg2204,20220218,20220218,135121000,13:51:21,5692,58841,51428,6678173860,3,-2,341520
pg2204,20220218,20220218,135121500,13:51:21,5692,58841,51428,6678173860,0,0,0
pg2204,20220218,20220218,135122000,13:51:22,5692,58842,51429,6678287700,1,1,113840
pg2204,20220218,20220218,135122500,13:51:23,5692,58844,51430,6678515380,2,1,227680
pg2204,20220218,20220218,135123000,13:51:23,5692,58847,51430,6678856940,3,0,341560
pg2204,20220218,20220218,135124000,13:51:24,5691,58849,51428,6679084580,2,-2,227640
pg2204,20220218,20220218,135124500,13:51:24,5693,58850,51429,6679198440,1,1,113860
pg2204,20220218,20220218,135125000,13:51:25,5693,58850,51429,6679198440,0,0,0
pg2204,20220218,20220218,135125500,13:51:26,5693,58850,51429,6679198440,0,0,0
pg2204,20220218,20220218,135126000,13:51:27,5693,58850,51429,6679198440,0,0,0
pg2204,20220218,20220218,135126500,13:51:27,5693,58850,51429,6679198440,0,0,0
pg2204,20220218,20220218,135127000,13:51:27,5693,58850,51429,6679198440,0,0,0
pg2204,20220218,20220218,135127500,13:51:27,5694,58851,51429,6679312320,1,0,113880
pg2204,20220218,20220218,135128000,13:51:28,5694,58851,51429,6679312320,0,0,0
pg2204,20220218,20220218,135129000,13:51:29,5694,58858,51427,6680109480,7,-2,797160
pg2204,20220218,20220218,135129500,13:51:30,5694,58858,51427,6680109480,0,0,0
pg2204,20220218,20220218,135130000,13:51:30,5694,58858,51427,6680109480,0,0,0
pg2204,20220218,20220218,135130500,13:51:31,5695,58863,51427,6680678980,5,0,569500
pg2204,20220218,20220218,135131500,13:51:31,5695,58863,51427,6680678980,0,0,0
pg2204,20220218,20220218,135132000,13:51:32,5695,58864,51427,6680792880,1,0,113900
pg2204,20220218,20220218,135132500,13:51:33,5695,58865,51427,6680906780,1,0,113900
pg2204,20220218,20220218,135149500,13:51:50,5694,58866,51427,6681020660,1,0,113880
pg2204,20220218,20220218,135150500,13:51:50,5694,58867,51426,6681134540,1,-1,113880
pg2204,20220218,20220218,135152000,13:51:52,5695,58868,51426,6681248440,1,0,113900
pg2204,20220218,20220218,135152500,13:51:52,5695,58869,51426,6681362340,1,0,113900
pg2204,20220218,20220218,135156000,13:51:56,5694,58870,51425,6681476220,1,-1,113880
pg2204,20220218,20220218,135158000,13:51:58,5694,58870,51425,6681476220,0,0,0
pg2204,20220218,20220218,135201000,13:52:01,5695,58874,51425,6681931820,4,0,455600
pg2204,20220218,20220218,135201500,13:52:03,5695,58874,51425,6681931820,0,0,0
pg2204,20220218,20220218,135202000,13:52:03,5695,58875,51425,6682045720,1,0,113900
pg2204,20220218,20220218,135202500,13:52:03,5695,58877,51426,6682273520,2,1,227800
pg2204,20220218,20220218,135203000,13:52:04,5694,58879,51425,6682501280,2,-1,227760
pg2204,20220218,20220218,135203500,13:52:04,5694,58891,51424,6683867920,12,-1,1366640
pg2204,20220218,20220218,135204000,13:52:05,5694,58891,51424,6683867920,0,0,0
pg2204,20220218,20220218,135204500,13:52:05,5694,58892,51423,6683981800,1,-1,113880
pg2204,20220218,20220218,135205000,13:52:05,5694,58896,51422,6684437320,4,-1,455520
pg2204,20220218,20220218,135207000,13:52:09,5694,58897,51421,6684551200,1,-1,113880
pg2204,20220218,20220218,135210000,13:52:11,5694,58898,51422,6684665080,1,1,113880
pg2204,20220218,20220218,135212500,13:52:13,5693,58899,51422,6684778940,1,0,113860
pg2204,20220218,20220218,135213000,13:52:13,5693,58900,51423,6684892800,1,1,113860
pg2204,20220218,20220218,135213500,13:52:13,5693,58900,51423,6684892800,0,0,0
pg2204,20220218,20220218,135214000,13:52:14,5692,58910,51431,6686031200,10,8,1138400
pg2204,20220218,20220218,135214500,13:52:15,5691,58918,51426,6686941760,8,-5,910560
pg2204,20220218,20220218,135215000,13:52:15,5692,58922,51426,6687397120,4,0,455360
pg2204,20220218,20220218,135216500,13:52:17,5692,58923,51426,6687510960,1,0,113840
pg2204,20220218,20220218,135218500,13:52:20,5692,58923,51426,6687510960,0,0,0
pg2204,20220218,20220218,135219000,13:52:23,5691,58924,51426,6687624780,1,0,113820
pg2204,20220218,20220218,135219500,13:52:24,5692,58928,51425,6688080140,4,-1,455360
pg2204,20220218,20220218,135220000,13:52:24,5692,58928,51425,6688080140,0,0,0
pg2204,20220218,20220218,135223000,13:52:24,5692,58931,51426,6688421660,3,1,341520
pg2204,20220218,20220218,135227000,13:52:27,5692,58932,51426,6688535500,1,0,113840
pg2204,20220218,20220218,135228000,13:52:28,5692,58935,51424,6688877020,3,-2,341520
pg2204,20220218,20220218,135228500,13:52:28,5692,58935,51424,6688877020,0,0,0
pg2204,20220218,20220218,135229000,13:52:29,5692,58935,51424,6688877020,0,0,0
pg2204,20220218,20220218,135229500,13:52:31,5692,58935,51424,6688877020,0,0,0
pg2204,20220218,20220218,135233000,13:52:33,5691,58937,51422,6689104660,2,-2,227640
pg2204,20220218,20220218,135233500,13:52:33,5691,58938,51421,6689218480,1,-1,113820
pg2204,20220218,20220218,135234000,13:52:34,5691,58938,51421,6689218480,0,0,0
pg2204,20220218,20220218,135234500,13:52:35,5691,58938,51421,6689218480,0,0,0
pg2204,20220218,20220218,135235000,13:52:36,5692,58939,51421,6689332320,1,0,113840
pg2204,20220218,20220218,135236000,13:52:37,5692,58939,51421,6689332320,0,0,0
pg2204,20220218,20220218,135236500,13:52:44,5691,58940,51420,6689446140,1,-1,113820
pg2204,20220218,20220218,135237500,13:52:44,5691,58940,51420,6689446140,0,0,0
pg2204,20220218,20220218,135244000,13:52:45,5691,58945,51421,6690015240,5,1,569100
pg2204,20220218,20220218,135244500,13:52:46,5692,58947,51422,6690242920,2,1,227680
pg2204,20220218,20220218,135245000,13:52:47,5692,58947,51422,6690242920,0,0,0
pg2204,20220218,20220218,135245500,13:52:48,5692,58947,51422,6690242920,0,0,0
pg2204,20220218,20220218,135247500,13:52:48,5692,58947,51422,6690242920,0,0,0
pg2204,20220218,20220218,135248000,13:52:48,5693,58948,51422,6690356780,1,0,113860
pg2204,20220218,20220218,135248500,13:52:49,5693,58948,51422,6690356780,0,0,0
pg2204,20220218,20220218,135249500,13:52:50,5693,58948,51422,6690356780,0,0,0
pg2204,20220218,20220218,135251500,13:52:51,5693,58948,51422,6690356780,0,0,0
pg2204,20220218,20220218,135253000,13:52:53,5692,58949,51423,6690470620,1,1,113840
pg2204,20220218,20220218,135254000,13:52:54,5692,58949,51423,6690470620,0,0,0
pg2204,20220218,20220218,135257500,13:52:57,5692,58949,51423,6690470620,0,0,0
pg2204,20220218,20220218,135258000,13:52:58,5692,58949,51423,6690470620,0,0,0
pg2204,20220218,20220218,135300000,13:53:00,5692,58949,51423,6690470620,0,0,0
pg2204,20220218,20220218,135301000,13:53:01,5691,58953,51425,6690925900,4,2,455280
pg2204,20220218,20220218,135301500,13:53:02,5691,58954,51426,6691039720,1,1,113820
pg2204,20220218,20220218,135302000,13:53:02,5691,58954,51426,6691039720,0,0,0
pg2204,20220218,20220218,135302500,13:53:03,5692,58955,51426,6691153560,1,0,113840
pg2204,20220218,20220218,135303000,13:53:04,5691,58956,51426,6691267380,1,0,113820
pg2204,20220218,20220218,135303500,13:53:04,5690,58966,51423,6692405460,10,-3,1138080
pg2204,20220218,20220218,135304000,13:53:05,5689,58983,51424,6694339720,17,1,1934260
pg2204,20220218,20220218,135304500,13:53:06,5688,58984,51423,6694453480,1,-1,113760
pg2204,20220218,20220218,135305000,13:53:08,5688,58985,51423,6694567240,1,0,113760
pg2204,20220218,20220218,135305500,13:53:08,5688,58987,51421,6694794760,2,-2,227520
pg2204,20220218,20220218,135306500,13:53:09,5688,58987,51421,6694794760,0,0,0
pg2204,20220218,20220218,135308500,13:53:09,5686,59006,51424,6696955680,19,3,2160920
pg2204,20220218,20220218,135309000,13:53:09,5685,59017,51425,6698206460,11,1,1250780
pg2204,20220218,20220218,135309500,13:53:09,5685,59021,51424,6698661260,4,-1,454800
pg2204,20220218,20220218,135310000,13:53:10,5684,59023,51422,6698888620,2,-2,227360
pg2204,20220218,20220218,135310500,13:53:11,5684,59024,51422,6699002300,1,0,113680
pg2204,20220218,20220218,135311000,13:53:11,5683,59029,51419,6699570660,5,-3,568360
pg2204,20220218,20220218,135311500,13:53:12,5684,59044,51415,6701275860,15,-4,1705200
pg2204,20220218,20220218,135312000,13:53:12,5685,59045,51415,6701389560,1,0,113700
pg2204,20220218,20220218,135312500,13:53:13,5685,59050,51415,6701957980,5,0,568420
pg2204,20220218,20220218,135313000,13:53:13,5685,59050,51415,6701957980,0,0,0
pg2204,20220218,20220218,135313500,13:53:13,5686,59055,51412,6702526580,5,-3,568600
pg2204,20220218,20220218,135314000,13:53:14,5686,59055,51412,6702526580,0,0,0
pg2204,20220218,20220218,135314500,13:53:15,5687,59056,51411,6702640320,1,-1,113740
pg2204,20220218,20220218,135315000,13:53:15,5685,59058,51411,6702867720,2,0,227400
pg2204,20220218,20220218,135315500,13:53:16,5686,59059,51410,6702981440,1,-1,113720
pg2204,20220218,20220218,135316000,13:53:16,5686,59059,51410,6702981440,0,0,0
pg2204,20220218,20220218,135316500,13:53:20,5685,59061,51409,6703208840,2,-1,227400
pg2204,20220218,20220218,135317000,13:53:20,5685,59061,51409,6703208840,0,0,0
pg2204,20220218,20220218,135317500,13:53:20,5685,59063,51408,6703436220,2,-1,227380
pg2204,20220218,20220218,135319500,13:53:20,5685,59065,51409,6703663640,2,1,227420
pg2204,20220218,20220218,135320000,13:53:20,5686,59071,51408,6704346040,6,-1,682400
pg2204,20220218,20220218,135320500,13:53:21,5686,59071,51408,6704346040,0,0,0
pg2204,20220218,20220218,135321000,13:53:21,5686,59073,51407,6704573440,2,-1,227400
pg2204,20220218,20220218,135321500,13:53:22,5686,59073,51407,6704573440,0,0,0
pg2204,20220218,20220218,135322000,13:53:22,5686,59075,51407,6704800880,2,0,227440
pg2204,20220218,20220218,135322500,13:53:23,5686,59075,51407,6704800880,0,0,0
pg2204,20220218,20220218,135323000,13:53:23,5685,59076,51407,6704914580,1,0,113700
pg2204,20220218,20220218,135323500,13:53:23,5685,59076,51407,6704914580,0,0,0
pg2204,20220218,20220218,135324000,13:53:24,5685,59077,51408,6705028280,1,1,113700
pg2204,20220218,20220218,135324500,13:53:26,5685,59080,51408,6705369380,3,0,341100
pg2204,20220218,20220218,135325000,13:53:26,5684,59081,51407,6705483060,1,-1,113680
pg2204,20220218,20220218,135325500,13:53:26,5684,59085,51407,6705937780,4,0,454720
pg2204,20220218,20220218,135326000,13:53:26,5684,59086,51406,6706051460,1,-1,113680
pg2204,20220218,20220218,135326500,13:53:26,5684,59086,51406,6706051460,0,0,0
pg2204,20220218,20220218,135327000,13:53:27,5684,59086,51406,6706051460,0,0,0
pg2204,20220218,20220218,135327500,13:53:28,5684,59089,51404,6706392500,3,-2,341040
pg2204,20220218,20220218,135328000,13:53:29,5684,59089,51404,6706392500,0,0,0
pg2204,20220218,20220218,135328500,13:53:29,5684,59094,51407,6706960840,5,3,568340
pg2204,20220218,20220218,135329500,13:53:29,5683,59100,51406,6707642700,6,-1,681860
pg2204,20220218,20220218,135330000,13:53:30,5682,59102,51406,6707870000,2,0,227300
pg2204,20220218,20220218,135330500,13:53:31,5682,59104,51406,6708097280,2,0,227280
pg2204,20220218,20220218,135331000,13:53:31,5682,59104,51406,6708097280,0,0,0
pg2204,20220218,20220218,135331500,13:53:32,5682,59106,51407,6708324560,2,1,227280
pg2204,20220218,20220218,135332000,13:53:32,5682,59111,51405,6708892700,5,-2,568140
pg2204,20220218,20220218,135332500,13:53:33,5682,59120,51403,6709915440,9,-2,1022740
pg2204,20220218,20220218,135333000,13:53:33,5681,59128,51400,6710824500,8,-3,909060
pg2204,20220218,20220218,135333500,13:53:33,5683,59135,51401,6711619880,7,1,795380
pg2204,20220218,20220218,135334000,13:53:35,5681,59136,51402,6711733500,1,1,113620
pg2204,20220218,20220218,135334500,13:53:35,5681,59136,51402,6711733500,0,0,0
pg2204,20220218,20220218,135335500,13:53:36,5682,59137,51401,6711847140,1,-1,113640
pg2204,20220218,20220218,135336000,13:53:44,5684,59159,51400,6714347680,22,-1,2500540
pg2204,20220218,20220218,135336500,13:53:44,5684,59163,51396,6714802400,4,-4,454720
pg2204,20220218,20220218,135337000,13:53:45,5684,59165,51394,6715029760,2,-2,227360
pg2204,20220218,20220218,135343500,13:53:45,5684,59165,51394,6715029760,0,0,0
pg2204,20220218,20220218,135345000,13:53:46,5683,59178,51389,6716507520,13,-5,1477760
pg2204,20220218,20220218,135346000,13:53:47,5684,59179,51389,6716621200,1,0,113680
pg2204,20220218,20220218,135347000,13:53:47,5684,59180,51388,6716734880,1,-1,113680
pg2204,20220218,20220218,135347500,13:53:47,5685,59181,51388,6716848580,1,0,113700
pg2204,20220218,20220218,135348000,13:53:48,5685,59181,51388,6716848580,0,0,0
pg2204,20220218,20220218,135348500,13:53:48,5685,59181,51388,6716848580,0,0,0
pg2204,20220218,20220218,135349000,13:53:49,5683,59182,51388,6716962240,1,0,113660
pg2204,20220218,20220218,135349500,13:53:50,5683,59183,51388,6717075900,1,0,113660
pg2204,20220218,20220218,135350000,13:53:50,5683,59183,51388,6717075900,0,0,0
pg2204,20220218,20220218,135350500,13:53:52,5683,59183,51388,6717075900,0,0,0
pg2204,20220218,20220218,135351000,13:53:53,5685,59185,51388,6717303300,2,0,227400
