b2204,20220218,20220218,134151000,13:41:51,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134152000,13:41:52,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134152500,13:41:53,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134153000,13:41:53,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134201500,13:42:10,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134202500,13:42:11,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134210000,13:42:12,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134210500,13:42:12,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134212000,13:42:13,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134212500,13:42:13,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134213000,13:42:13,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134215500,13:42:16,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134216000,13:42:16,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134216500,13:42:17,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134217000,13:42:19,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134217500,13:42:19,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134219500,13:42:20,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134220000,13:42:20,4833,8851,12709,428663190,0,0,0
b2204,20220218,20220218,134222000,13:42:22,4836,8859,12716,429050020,8,7,386830
b2204,20220218,20220218,134222500,13:42:22,4836,8859,12716,429050020,0,0,0
b2204,20220218,20220218,134223000,13:42:23,4836,8859,12716,429050020,0,0,0
b2204,20220218,20220218,134223500,13:42:24,4835,8860,12715,429098370,1,-1,48350
b2204,20220218,20220218,134224000,13:42:25,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134224500,13:42:25,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134226000,13:42:27,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134226500,13:42:27,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134227000,13:42:28,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134227500,13:42:29,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134228000,13:42:29,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134229000,13:42:29,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134256500,13:42:57,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134257000,13:42:59,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134259000,13:42:59,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134259500,13:43:01,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134300000,13:43:01,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134300500,13:43:02,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134303000,13:43:05,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134303500,13:43:11,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134304000,13:43:11,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134310500,13:43:12,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134312000,13:43:14,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134318000,13:43:18,4835,8860,12715,429098370,0,0,0
b2204,20220218,20220218,134318500,13:43:18,4834,8861,12715,429146710,1,0,48340
b2204,20220218,20220218,134319000,13:43:19,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134319500,13:43:20,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134321000,13:43:21,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134321500,13:43:21,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134322000,13:43:22,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134322500,13:43:23,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134323000,13:43:23,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134323500,13:43:24,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134327000,13:43:27,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134336500,13:43:37,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134338000,13:43:38,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134338500,13:43:38,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134339000,13:43:47,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134354500,13:44:04,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134355500,13:44:04,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134404000,13:44:04,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134404500,13:44:05,4834,8861,12715,429146710,0,0,0
b2204,20220218,20220218,134405000,13:44:05,4832,8863,12715,429243370,2,0,96660
b2204,20220218,20220218,134405500,13:44:06,4830,8877,12711,429919670,14,-4,676300
b2204,20220218,20220218,134406000,13:44:06,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134408000,13:44:08,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134409000,13:44:17,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134416500,13:44:17,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134418500,13:44:19,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134419000,13:44:23,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134419500,13:44:23,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134423000,13:44:23,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134423500,13:44:24,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134424000,13:44:24,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134425000,13:44:25,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134425500,13:44:25,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134426000,13:44:26,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134426500,13:44:26,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134435000,13:44:37,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134445500,13:44:45,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134450000,13:44:50,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134450500,13:44:50,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134451000,13:44:51,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134454500,13:44:55,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134455000,13:44:55,4830,8877,12711,429919670,0,0,0
b2204,20220218,20220218,134456500,13:44:56,4832,8885,12712,430306160,8,1,386490
b2204,20220218,20220218,134457000,13:44:57,4832,8885,12712,430306160,0,0,0
b2204,20220218,20220218,134458000,13:44:58,4832,8885,12712,430306160,0,0,0
b2204,20220218,20220218,134458500,13:44:59,4832,8885,12712,430306160,0,0,0
b2204,20220218,20220218,134500500,13:45:01,4834,8888,12715,430451180,3,3,145020
b2204,20220218,20220218,134501000,13:45:01,4834,8888,12715,430451180,0,0,0
b2204,20220218,20220218,134501500,13:45:02,4834,8888,12715,430451180,0,0,0
b2204,20220218,20220218,134503000,13:45:03,4834,8888,12715,430451180,0,0,0
b2204,20220218,20220218,134504000,13:45:08,4832,8889,12714,430499500,1,-1,48320
b2204,20220218,20220218,134508000,13:45:09,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134508500,13:45:09,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134511500,13:45:12,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134512000,13:45:13,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134517000,13:45:19,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134520500,13:45:23,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134521000,13:45:23,4832,8889,12714,430499500,0,0,0
b2204,20220218,20220218,134521500,13:45:23,4833,8892,12711,430644470,3,-3,144970
b2204,20220218,20220218,134522000,13:45:24,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134523500,13:45:24,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134524000,13:45:24,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134524500,13:45:26,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134526000,13:45:27,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134530000,13:45:30,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134531000,13:45:31,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134533000,13:45:33,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134533500,13:45:34,4833,8892,12711,430644470,0,0,0
b2204,20220218,20220218,134534000,13:45:35,4832,8893,12711,430692790,1,0,48320
b2204,20220218,20220218,134534500,13:45:35,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134535000,13:45:35,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134535500,13:45:35,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134542000,13:45:45,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134542500,13:45:46,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134543000,13:45:46,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134545500,13:45:46,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134546500,13:45:47,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134547000,13:45:47,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134547500,13:45:47,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134548000,13:45:48,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134551000,13:45:54,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134559000,13:46:01,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134600500,13:46:01,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134601000,13:46:01,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134603000,13:46:04,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134603500,13:46:04,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134604000,13:46:05,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134605000,13:46:05,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134608000,13:46:08,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134611500,13:46:11,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134612000,13:46:13,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134613000,13:46:13,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134614000,13:46:14,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134614500,13:46:15,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134615000,13:46:15,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134630000,13:46:31,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134640500,13:46:42,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134643000,13:46:43,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134643500,13:46:44,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134650500,13:46:51,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134652000,13:46:52,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134652500,13:46:53,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134653000,13:46:54,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134653500,13:46:54,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134656000,13:46:56,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134657500,13:46:57,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134705500,13:47:06,4832,8893,12711,430692790,0,0,0
b2204,20220218,20220218,134706500,13:47:10,4832,8896,12714,430837720,3,3,144930
b2204,20220218,20220218,134707000,13:47:10,4832,8897,12714,430886040,1,0,48320
b2204,20220218,20220218,134709500,13:47:11,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134710000,13:47:11,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134710500,13:47:12,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134711500,13:47:16,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134712000,13:47:16,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134714500,13:47:17,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134719000,13:47:19,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134719500,13:47:19,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134728000,13:47:28,4832,8897,12714,430886040,0,0,0
b2204,20220218,20220218,134728500,13:47:28,4831,8898,12714,430934350,1,0,48310
b2204,20220218,20220218,134731000,13:47:31,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134732000,13:47:32,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134733000,13:47:34,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134733500,13:47:34,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134739500,13:47:40,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134740000,13:47:40,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134740500,13:47:40,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134743000,13:47:43,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134744500,13:47:45,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134745000,13:47:45,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134745500,13:47:46,4831,8898,12714,430934350,0,0,0
b2204,20220218,20220218,134750500,13:47:50,4831,8900,12716,431030970,2,2,96620
b2204,20220218,20220218,134754000,13:47:54,4831,8900,12716,431030970,0,0,0
b2204,20220218,20220218,134755500,13:47:55,4830,8902,12715,431127570,2,-1,96600
b2204,20220218,20220218,134756000,13:47:56,4830,8902,12715,431127570,0,0,0
b2204,20220218,20220218,134757000,13:47:57,4831,8903,12715,431175880,1,0,48310
b2204,20220218,20220218,134758500,13:47:58,4832,8904,12716,431224200,1,1,48320
b2204,20220218,20220218,134800000,13:48:00,4832,8904,12716,431224200,0,0,0
b2204,20220218,20220218,134804500,13:48:04,4832,8904,12716,431224200,0,0,0
b2204,20220218,20220218,134807000,13:48:07,4832,8904,12716,431224200,0,0,0
b2204,20220218,20220218,134810000,13:48:10,4832,8904,12716,431224200,0,0,0
b2204,20220218,20220218,134814500,13:48:14,4832,8904,12716,431224200,0,0,0
b2204,20220218,20220218,134817000,13:48:18,4832,8904,12716,431224200,0,0,0
b2204,20220218,20220218,134818000,13:48:19,4831,8905,12717,431272510,1,1,48310
b2204,20220218,20220218,134818500,13:48:20,4832,8906,12716,431320830,1,-1,48320
b2204,20220218,20220218,134819500,13:48:20,4832,8906,12716,431320830,0,0,0
b2204,20220218,20220218,134821000,13:48:22,4832,8906,12716,431320830,0,0,0
b2204,20220218,20220218,134821500,13:48:22,4832,8906,12716,431320830,0,0,0
b2204,20220218,20220218,134825500,13:48:27,4831,8908,12716,431417450,2,0,96620
b2204,20220218,20220218,134826000,13:48:27,4830,8914,12714,431707280,6,-2,289830
b2204,20220218,20220218,134826500,13:48:27,4830,8916,12712,431803880,2,-2,96600
b2204,20220218,20220218,134827000,13:48:28,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134827500,13:48:28,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134828000,13:48:28,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134828500,13:48:29,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134829000,13:48:29,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134829500,13:48:30,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134830500,13:48:31,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134831000,13:48:32,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134831500,13:48:32,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134832500,13:48:32,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134833000,13:48:33,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134833500,13:48:34,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134835500,13:48:37,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134836000,13:48:37,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134836500,13:48:37,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134837000,13:48:37,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134837500,13:48:37,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134838000,13:48:38,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134838500,13:48:38,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134839000,13:48:39,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134839500,13:48:39,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134840000,13:48:40,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134843000,13:48:43,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134843500,13:48:43,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134844000,13:48:44,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134844500,13:48:44,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134845000,13:48:45,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134845500,13:48:45,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134846500,13:48:46,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134856500,13:48:57,4830,8916,12712,431803880,0,0,0
b2204,20220218,20220218,134858000,13:48:59,4832,8917,12711,431852200,1,-1,48320
b2204,20220218,20220218,134858500,13:48:59,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134859000,13:48:59,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134900000,13:49:00,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134900500,13:49:01,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134901000,13:49:02,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134901500,13:49:02,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134903000,13:49:03,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134903500,13:49:04,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134905500,13:49:05,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134908500,13:49:08,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134909000,13:49:09,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134909500,13:49:10,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134912000,13:49:12,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134913500,13:49:13,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134914000,13:49:14,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134914500,13:49:14,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134915000,13:49:15,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134915500,13:49:16,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134916000,13:49:16,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134919000,13:49:19,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134919500,13:49:20,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134920000,13:49:20,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134920500,13:49:20,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134922000,13:49:22,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134922500,13:49:23,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134923000,13:49:24,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134923500,13:49:24,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134924000,13:49:24,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134924500,13:49:25,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134925000,13:49:25,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134925500,13:49:26,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134928000,13:49:28,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134928500,13:49:29,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134929500,13:49:29,4832,8917,12711,431852200,0,0,0
b2204,20220218,20220218,134935000,13:49:35,4830,8918,12711,431900500,1,0,48300
b2204,20220218,20220218,134935500,13:49:36,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134936000,13:49:36,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134936500,13:49:36,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134937000,13:49:37,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134937500,13:49:37,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134938000,13:49:38,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134938500,13:49:38,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134939000,13:49:39,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134939500,13:49:39,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134940000,13:49:40,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134940500,13:49:40,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134941000,13:49:41,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134941500,13:49:42,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134942000,13:49:42,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134942500,13:49:42,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134943000,13:49:43,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134943500,13:49:44,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134944000,13:49:44,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134944500,13:49:44,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134945000,13:49:45,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134945500,13:49:46,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134946000,13:49:46,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134946500,13:49:46,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134947000,13:49:47,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134947500,13:49:47,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134948000,13:49:48,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134948500,13:49:48,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134949000,13:49:49,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134949500,13:49:50,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134951500,13:49:52,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134952000,13:49:52,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134952500,13:49:54,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134953000,13:49:54,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134953500,13:49:55,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134954000,13:49:55,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134954500,13:49:55,4830,8918,12711,431900500,0,0,0
b2204,20220218,20220218,134955000,13:49:55,4827,8921,12710,432045300,3,-1,144800
b2204,20220218,20220218,134955500,13:49:56,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,134956000,13:49:56,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,134958000,13:49:58,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,134958500,13:49:59,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,134959500,13:49:59,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135000000,13:50:00,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135001500,13:50:02,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135002000,13:50:02,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135003000,13:50:03,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135003500,13:50:03,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135006500,13:50:07,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135007000,13:50:07,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135007500,13:50:09,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135022500,13:50:27,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135028000,13:50:35,4827,8921,12710,432045300,0,0,0
b2204,20220218,20220218,135034500,13:50:37,4829,8923,12711,432141880,2,1,96580
b2204,20220218,20220218,135041000,13:50:41,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135041500,13:50:42,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135048500,13:50:48,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135049000,13:50:49,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135049500,13:50:50,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135051000,13:50:51,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135051500,13:50:52,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135052000,13:50:53,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135052500,13:50:53,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135053000,13:50:53,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135053500,13:50:54,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135056500,13:50:57,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135102000,13:51:02,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135108000,13:51:21,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135120500,13:51:21,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135122500,13:51:23,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135123000,13:51:23,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135123500,13:51:23,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135124000,13:51:24,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135124500,13:51:24,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135125000,13:51:25,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135129000,13:51:29,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135129500,13:51:30,4829,8923,12711,432141880,0,0,0
b2204,20220218,20220218,135149500,13:51:50,4831,8924,12711,432190190,1,0,48310
b2204,20220218,20220218,135153500,13:51:53,4831,8924,12711,432190190,0,0,0
b2204,20220218,20220218,135154500,13:51:54,4831,8924,12711,432190190,0,0,0
b2204,20220218,20220218,135156500,13:51:57,4831,8924,12711,432190190,0,0,0
b2204,20220218,20220218,135159000,13:51:59,4831,8924,12711,432190190,0,0,0
b2204,20220218,20220218,135200000,13:52:00,4831,8924,12711,432190190,0,0,0
b2204,20220218,20220218,135201500,13:52:03,4831,8924,12711,432190190,0,0,0
