b2205,20220218,20220218,133901000,13:39:01,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133901500,13:39:01,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133902000,13:39:02,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133906000,13:39:06,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133913500,13:39:13,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133914000,13:39:15,4687,6596,7994,310509290,0,0,0
b2205,20220218,20220218,133914500,13:39:16,4691,6670,7984,313979980,74,-10,3470690
b2205,20220218,20220218,133915000,13:39:18,4691,6670,7984,313979980,0,0,0
b2205,20220218,20220218,133915500,13:39:19,4691,6670,7984,313979980,0,0,0
b2205,20220218,20220218,133918000,13:39:19,4691,6670,7984,313979980,0,0,0
b2205,20220218,20220218,133919000,13:39:19,4691,6670,7984,313979980,0,0,0
b2205,20220218,20220218,133919500,13:39:19,4689,6671,7983,314026870,1,-1,46890
b2205,20220218,20220218,133920500,13:39:20,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133922500,13:39:23,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133923500,13:39:23,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133932000,13:39:32,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133933500,13:39:33,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133934500,13:39:34,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133935500,13:39:35,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133945000,13:39:45,4689,6671,7983,314026870,0,0,0
b2205,20220218,20220218,133945500,13:39:46,4690,6672,7984,314073770,1,1,46900
b2205,20220218,20220218,133946000,13:39:47,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133949000,13:39:49,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133950000,13:39:50,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133951500,13:39:51,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133952000,13:39:52,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133952500,13:39:53,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133955500,13:39:56,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133956000,13:39:56,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133956500,13:39:57,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133957000,13:39:57,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,133957500,13:40:13,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134012500,13:40:13,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134014500,13:40:15,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134015000,13:40:16,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134015500,13:40:16,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134016000,13:40:16,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134016500,13:40:16,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134017000,13:40:17,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134017500,13:40:18,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134018000,13:40:19,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134018500,13:40:19,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134019500,13:40:20,4690,6672,7984,314073770,0,0,0
b2205,20220218,20220218,134021500,13:40:22,4688,6674,7984,314167530,2,0,93760
b2205,20220218,20220218,134022000,13:40:22,4688,6674,7984,314167530,0,0,0
b2205,20220218,20220218,134022500,13:40:23,4688,6674,7984,314167530,0,0,0
b2205,20220218,20220218,134023000,13:40:23,4688,6674,7984,314167530,0,0,0
b2205,20220218,20220218,134023500,13:40:24,4688,6676,7983,314261290,2,-1,93760
b2205,20220218,20220218,134024000,13:40:24,4688,6676,7983,314261290,0,0,0
b2205,20220218,20220218,134024500,13:40:25,4688,6676,7983,314261290,0,0,0
b2205,20220218,20220218,134043000,13:40:43,4688,6677,7983,314308170,1,0,46880
b2205,20220218,20220218,134050500,13:40:50,4688,6678,7982,314355050,1,-1,46880
b2205,20220218,20220218,134051000,13:40:55,4688,6680,7982,314448810,2,0,93760
b2205,20220218,20220218,134052500,13:40:55,4688,6680,7982,314448810,0,0,0
b2205,20220218,20220218,134054500,13:40:55,4688,6680,7982,314448810,0,0,0
b2205,20220218,20220218,134056500,13:40:58,4688,6680,7982,314448810,0,0,0
b2205,20220218,20220218,134057000,13:40:58,4688,6680,7982,314448810,0,0,0
b2205,20220218,20220218,134058500,13:40:59,4688,6680,7982,314448810,0,0,0
b2205,20220218,20220218,134059000,13:40:59,4688,6680,7982,314448810,0,0,0
b2205,20220218,20220218,134101500,13:41:01,4688,6681,7981,314495690,1,-1,46880
b2205,20220218,20220218,134102000,13:41:02,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134102500,13:41:02,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134103500,13:41:05,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134104000,13:41:05,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134104500,13:41:06,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134105000,13:41:06,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134105500,13:41:06,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134106000,13:41:07,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134106500,13:41:07,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134107000,13:41:07,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134107500,13:41:09,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134108500,13:41:10,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134109000,13:41:10,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134109500,13:41:10,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134110000,13:41:10,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134110500,13:41:10,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134116000,13:41:16,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134116500,13:41:17,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134117000,13:41:17,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134117500,13:41:18,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134119500,13:41:20,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134120000,13:41:20,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134120500,13:41:23,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134121000,13:41:23,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134121500,13:41:23,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134122000,13:41:24,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134123000,13:41:24,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134123500,13:41:24,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134130500,13:41:31,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134131000,13:41:31,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134138000,13:41:42,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134142000,13:41:42,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134142500,13:41:42,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134143000,13:41:43,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134143500,13:41:44,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134144000,13:41:44,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134146000,13:41:46,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134146500,13:41:47,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134147000,13:41:47,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134148000,13:41:48,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134148500,13:41:49,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134149000,13:41:49,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134149500,13:41:50,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134150000,13:41:50,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134150500,13:41:51,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134151000,13:41:51,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134151500,13:41:52,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134152000,13:41:52,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134152500,13:41:53,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134153000,13:41:53,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134154500,13:42:02,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134155000,13:42:06,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134201500,13:42:10,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134202500,13:42:11,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134208000,13:42:12,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134210500,13:42:12,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134212000,13:42:13,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134212500,13:42:13,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134213000,13:42:13,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134214000,13:42:14,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134214500,13:42:15,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134215000,13:42:15,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134215500,13:42:16,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134216000,13:42:16,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134216500,13:42:17,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134218000,13:42:20,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134218500,13:42:20,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134219000,13:42:20,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134220000,13:42:20,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134221000,13:42:21,4688,6681,7981,314495690,0,0,0
b2205,20220218,20220218,134222000,13:42:22,4691,6685,7984,314683330,4,3,187640
b2205,20220218,20220218,134222500,13:42:22,4690,6686,7984,314730230,1,0,46900
b2205,20220218,20220218,134223000,13:42:23,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134223500,13:42:24,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134224000,13:42:25,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134226000,13:42:26,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134226500,13:42:27,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134227000,13:42:28,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134227500,13:42:29,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134228000,13:42:29,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134228500,13:42:29,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134229000,13:42:29,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134235500,13:42:35,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134256000,13:42:56,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134256500,13:42:57,4690,6686,7984,314730230,0,0,0
b2205,20220218,20220218,134257000,13:42:59,4691,6687,7985,314777140,1,1,46910
b2205,20220218,20220218,134258000,13:42:59,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134259000,13:42:59,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134259500,13:43:01,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134300000,13:43:01,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134300500,13:43:02,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134303000,13:43:05,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134303500,13:43:11,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134304000,13:43:11,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134304500,13:43:11,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134309500,13:43:12,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134311500,13:43:14,4691,6687,7985,314777140,0,0,0
b2205,20220218,20220218,134317500,13:43:17,4687,6690,7986,314917810,3,1,140670
b2205,20220218,20220218,134318000,13:43:18,4687,6690,7986,314917810,0,0,0
b2205,20220218,20220218,134318500,13:43:18,4687,6690,7986,314917810,0,0,0
b2205,20220218,20220218,134319000,13:43:19,4689,6691,7987,314964700,1,1,46890
b2205,20220218,20220218,134319500,13:43:20,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134320500,13:43:21,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134321000,13:43:21,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134321500,13:43:21,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134322000,13:43:22,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134322500,13:43:23,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134323000,13:43:23,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134323500,13:43:24,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134324000,13:43:24,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134324500,13:43:24,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134325000,13:43:25,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134326500,13:43:27,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134327000,13:43:27,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134327500,13:43:27,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134328000,13:43:29,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134328500,13:43:29,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134330500,13:43:30,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134332500,13:43:32,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134334500,13:43:34,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134336500,13:43:37,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134337500,13:43:38,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134338000,13:43:38,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134338500,13:43:38,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134351500,13:44:04,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134357000,13:44:04,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134403500,13:44:04,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134404500,13:44:05,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134405000,13:44:05,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134405500,13:44:06,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134406000,13:44:06,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134406500,13:44:06,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134407000,13:44:07,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134407500,13:44:08,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134408000,13:44:08,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134409000,13:44:17,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134409500,13:44:17,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134417000,13:44:17,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134418000,13:44:18,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134418500,13:44:19,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134419000,13:44:23,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134419500,13:44:23,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134420000,13:44:23,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134423000,13:44:23,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134423500,13:44:24,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134424000,13:44:24,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134424500,13:44:24,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134425000,13:44:25,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134425500,13:44:25,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134426000,13:44:26,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134426500,13:44:26,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134430000,13:44:37,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134431000,13:44:37,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134436500,13:44:37,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134439000,13:44:39,4689,6691,7987,314964700,0,0,0
b2205,20220218,20220218,134445000,13:44:45,4689,6697,7990,315246020,6,3,281320
b2205,20220218,20220218,134445500,13:44:45,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134446000,13:44:46,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134446500,13:44:46,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134447000,13:44:47,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134451000,13:44:51,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134451500,13:44:52,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134452000,13:44:53,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134454500,13:44:55,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134455000,13:44:55,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134456500,13:44:56,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134457000,13:44:57,4689,6697,7990,315246020,0,0,0
b2205,20220218,20220218,134459500,13:44:59,4691,6702,7994,315480570,5,4,234550
b2205,20220218,20220218,134500500,13:45:01,4691,6704,7996,315574390,2,2,93820
b2205,20220218,20220218,134501000,13:45:01,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134501500,13:45:02,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134503000,13:45:03,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134504000,13:45:08,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134508000,13:45:09,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134511000,13:45:11,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134512000,13:45:12,4691,6704,7996,315574390,0,0,0
b2205,20220218,20220218,134514000,13:45:15,4692,6709,8001,315808960,5,5,234570
b2205,20220218,20220218,134514500,13:45:16,4692,6709,8001,315808960,0,0,0
b2205,20220218,20220218,134515000,13:45:16,4692,6709,8001,315808960,0,0,0
b2205,20220218,20220218,134515500,13:45:17,4692,6709,8001,315808960,0,0,0
b2205,20220218,20220218,134516000,13:45:17,4692,6709,8001,315808960,0,0,0
b2205,20220218,20220218,134516500,13:45:17,4692,6709,8001,315808960,0,0,0
b2205,20220218,20220218,134517000,13:45:19,4692,6709,8001,315808960,0,0,0
b2205,20220218,20220218,134520500,13:45:23,4690,6713,7999,315996560,4,-2,187600
b2205,20220218,20220218,134521000,13:45:23,4689,6718,7999,316231010,5,0,234450
b2205,20220218,20220218,134521500,13:45:23,4691,6720,8000,316324830,2,1,93820
b2205,20220218,20220218,134522000,13:45:24,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134523500,13:45:24,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134524000,13:45:24,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134524500,13:45:25,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134525000,13:45:26,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134525500,13:45:27,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134526000,13:45:27,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134528000,13:45:30,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134530000,13:45:30,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134530500,13:45:31,4691,6720,8000,316324830,0,0,0
b2205,20220218,20220218,134531000,13:45:31,4691,6721,8001,316371740,1,1,46910
b2205,20220218,20220218,134533000,13:45:33,4691,6721,8001,316371740,0,0,0
b2205,20220218,20220218,134533500,13:45:34,4691,6721,8001,316371740,0,0,0
b2205,20220218,20220218,134534000,13:45:35,4691,6722,8002,316418650,1,1,46910
b2205,20220218,20220218,134534500,13:45:35,4691,6723,8002,316465560,1,0,46910
b2205,20220218,20220218,134535000,13:45:35,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134535500,13:45:35,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134536000,13:45:36,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134536500,13:45:37,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134537000,13:45:37,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134542000,13:45:45,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134542500,13:45:45,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134543000,13:45:46,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134545500,13:45:46,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134546000,13:45:47,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134546500,13:45:47,4691,6723,8002,316465560,0,0,0
b2205,20220218,20220218,134547000,13:45:47,4689,6725,8002,316559340,2,0,93780
b2205,20220218,20220218,134547500,13:45:47,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134549000,13:45:53,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134549500,13:45:53,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134550000,13:45:53,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134550500,13:45:54,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134551000,13:45:54,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134553500,13:45:54,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134554000,13:45:54,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134554500,13:45:55,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134555000,13:45:55,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134555500,13:45:56,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134556000,13:45:58,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134556500,13:46:00,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134557000,13:46:01,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134600000,13:46:01,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134600500,13:46:01,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134603000,13:46:04,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134603500,13:46:04,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134604000,13:46:05,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134605000,13:46:05,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134605500,13:46:05,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134606000,13:46:06,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134606500,13:46:07,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134607000,13:46:07,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134607500,13:46:08,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134608000,13:46:08,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134609000,13:46:09,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134609500,13:46:10,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134610000,13:46:11,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134610500,13:46:11,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134612500,13:46:13,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134613000,13:46:13,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134614000,13:46:14,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134614500,13:46:15,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134615000,13:46:15,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134615500,13:46:17,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134616000,13:46:17,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134616500,13:46:18,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134618500,13:46:19,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134619500,13:46:19,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134620000,13:46:20,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134621000,13:46:21,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134621500,13:46:21,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134623000,13:46:30,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134630000,13:46:31,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134630500,13:46:31,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134634000,13:46:34,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134634500,13:46:35,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134640500,13:46:42,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134641000,13:46:42,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134641500,13:46:43,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134643500,13:46:44,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134647500,13:46:47,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134648000,13:46:48,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134648500,13:46:48,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134649000,13:46:49,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134650500,13:46:51,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134651000,13:46:51,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134651500,13:46:51,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134652000,13:46:52,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134652500,13:46:52,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134653000,13:46:54,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134653500,13:46:54,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134657500,13:46:57,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134705500,13:47:06,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134706500,13:47:10,4689,6725,8002,316559340,0,0,0
b2205,20220218,20220218,134707000,13:47:10,4689,6725,8002,316559340,0,0,0
