cs2203,20220218,20220218,134220000,13:42:20,3055,45067,53466,1384057260,48,24,1466400
cs2203,20220218,20220218,134221500,13:42:21,3055,45067,53466,1384057260,0,0,0
cs2203,20220218,20220218,134222000,13:42:22,3055,45092,53472,1384821010,25,6,763750
cs2203,20220218,20220218,134223000,13:42:23,3055,45093,53473,1384851560,1,1,30550
cs2203,20220218,20220218,134224000,13:42:24,3055,45093,53473,1384851560,0,0,0
cs2203,20220218,20220218,134224500,13:42:25,3056,45094,53473,1384882120,1,0,30560
cs2203,20220218,20220218,134225000,13:42:25,3056,45094,53473,1384882120,0,0,0
cs2203,20220218,20220218,134225500,13:42:25,3056,45203,53425,1388213160,109,-48,3331040
cs2203,20220218,20220218,134226000,13:42:26,3056,45203,53425,1388213160,0,0,0
cs2203,20220218,20220218,134226500,13:42:27,3055,45204,53426,1388243710,1,1,30550
cs2203,20220218,20220218,134227000,13:42:28,3056,45221,53418,1388763230,17,-8,519520
cs2203,20220218,20220218,134227500,13:42:28,3056,45232,53407,1389099390,11,-11,336160
cs2203,20220218,20220218,134228000,13:42:29,3056,45232,53407,1389099390,0,0,0
cs2203,20220218,20220218,134228500,13:42:29,3055,45234,53409,1389160500,2,2,61110
cs2203,20220218,20220218,134239500,13:42:39,3056,45235,53410,1389191060,1,1,30560
cs2203,20220218,20220218,134244000,13:42:44,3056,45244,53409,1389466100,9,-1,275040
cs2203,20220218,20220218,134247000,13:42:47,3056,45245,53409,1389496660,1,0,30560
cs2203,20220218,20220218,134252000,13:42:52,3056,45246,53410,1389527220,1,1,30560
cs2203,20220218,20220218,134255000,13:42:55,3056,45246,53410,1389527220,0,0,0
cs2203,20220218,20220218,134256000,13:42:56,3056,45246,53410,1389527220,0,0,0
cs2203,20220218,20220218,134256500,13:42:57,3056,45247,53409,1389557780,1,-1,30560
cs2203,20220218,20220218,134257000,13:42:58,3056,45377,53437,1393529940,130,28,3972160
cs2203,20220218,20220218,134258000,13:42:59,3056,45398,53448,1394171740,21,11,641800
cs2203,20220218,20220218,134259000,13:42:59,3056,45413,53447,1394630140,15,-1,458400
cs2203,20220218,20220218,134259500,13:43:01,3056,45413,53447,1394630140,0,0,0
cs2203,20220218,20220218,134301500,13:43:02,3056,45413,53447,1394630140,0,0,0
cs2203,20220218,20220218,134302000,13:43:02,3056,45449,53466,1395730300,36,19,1100160
cs2203,20220218,20220218,134302500,13:43:03,3056,45452,53465,1395821980,3,-1,91680
cs2203,20220218,20220218,134303000,13:43:05,3056,45452,53465,1395821980,0,0,0
cs2203,20220218,20220218,134303500,13:43:11,3056,45473,53464,1396463740,21,-1,641760
cs2203,20220218,20220218,134304000,13:43:11,3056,45476,53464,1396555420,3,0,91680
cs2203,20220218,20220218,134305000,13:43:11,3056,45476,53464,1396555420,0,0,0
cs2203,20220218,20220218,134309500,13:43:12,3057,45478,53464,1396616550,2,0,61130
cs2203,20220218,20220218,134312500,13:43:14,3057,45478,53464,1396616550,0,0,0
cs2203,20220218,20220218,134313000,13:43:14,3057,45478,53464,1396616550,0,0,0
cs2203,20220218,20220218,134317500,13:43:17,3057,45530,53457,1398206170,52,-7,1589620
cs2203,20220218,20220218,134318000,13:43:18,3057,45530,53457,1398206170,0,0,0
cs2203,20220218,20220218,134322500,13:43:23,3057,45531,53456,1398236740,1,-1,30570
cs2203,20220218,20220218,134323000,13:43:23,3057,45533,53458,1398297880,2,2,61140
cs2203,20220218,20220218,134324000,13:43:24,3057,45533,53458,1398297880,0,0,0
cs2203,20220218,20220218,134327000,13:43:27,3057,45533,53458,1398297880,0,0,0
cs2203,20220218,20220218,134328000,13:43:29,3057,45533,53458,1398297880,0,0,0
cs2203,20220218,20220218,134328500,13:43:29,3057,45533,53458,1398297880,0,0,0
cs2203,20220218,20220218,134329000,13:43:29,3057,45533,53458,1398297880,0,0,0
cs2203,20220218,20220218,134331000,13:43:31,3057,45587,53425,1399948660,54,-33,1650780
cs2203,20220218,20220218,134331500,13:43:31,3057,45587,53425,1399948660,0,0,0
cs2203,20220218,20220218,134332000,13:43:32,3057,45587,53425,1399948660,0,0,0
cs2203,20220218,20220218,134332500,13:43:32,3058,45589,53423,1400009820,2,-2,61160
cs2203,20220218,20220218,134333000,13:43:33,3058,45655,53386,1402028100,66,-37,2018280
cs2203,20220218,20220218,134333500,13:43:34,3058,45655,53386,1402028100,0,0,0
cs2203,20220218,20220218,134334000,13:43:34,3058,45655,53386,1402028100,0,0,0
cs2203,20220218,20220218,134334500,13:43:34,3058,45655,53386,1402028100,0,0,0
cs2203,20220218,20220218,134336000,13:43:36,3058,45659,53382,1402150420,4,-4,122320
cs2203,20220218,20220218,134336500,13:43:37,3058,45664,53384,1402303320,5,2,152900
cs2203,20220218,20220218,134337000,13:43:37,3058,45665,53384,1402333900,1,0,30580
cs2203,20220218,20220218,134338000,13:43:38,3059,45666,53384,1402364490,1,0,30590
cs2203,20220218,20220218,134338500,13:43:38,3059,45666,53384,1402364490,0,0,0
cs2203,20220218,20220218,134339000,13:43:39,3059,45668,53384,1402425660,2,0,61170
cs2203,20220218,20220218,134339500,13:43:55,3059,45669,53384,1402456250,1,0,30590
cs2203,20220218,20220218,134340000,13:43:57,3059,45669,53384,1402456250,0,0,0
cs2203,20220218,20220218,134340500,13:43:57,3058,45670,53383,1402486830,1,-1,30580
cs2203,20220218,20220218,134354500,13:44:04,3058,45670,53383,1402486830,0,0,0
cs2203,20220218,20220218,134355000,13:44:04,3058,45670,53383,1402486830,0,0,0
cs2203,20220218,20220218,134356500,13:44:04,3058,45670,53383,1402486830,0,0,0
cs2203,20220218,20220218,134403000,13:44:04,3058,45670,53383,1402486830,0,0,0
cs2203,20220218,20220218,134404000,13:44:04,3059,45688,53383,1403037380,18,0,550550
cs2203,20220218,20220218,134404500,13:44:05,3059,45688,53383,1403037380,0,0,0
cs2203,20220218,20220218,134405000,13:44:05,3058,45689,53382,1403067960,1,-1,30580
cs2203,20220218,20220218,134405500,13:44:06,3058,45689,53382,1403067960,0,0,0
cs2203,20220218,20220218,134409500,13:44:17,3058,45689,53382,1403067960,0,0,0
cs2203,20220218,20220218,134416000,13:44:17,3058,45689,53382,1403067960,0,0,0
cs2203,20220218,20220218,134417500,13:44:18,3058,45689,53382,1403067960,0,0,0
cs2203,20220218,20220218,134418000,13:44:18,3058,45744,53404,1404749860,55,22,1681900
cs2203,20220218,20220218,134418500,13:44:18,3058,45744,53404,1404749860,0,0,0
cs2203,20220218,20220218,134423000,13:44:23,3058,45745,53404,1404780440,1,0,30580
cs2203,20220218,20220218,134424000,13:44:24,3058,45745,53404,1404780440,0,0,0
cs2203,20220218,20220218,134425000,13:44:25,3059,45746,53405,1404811030,1,1,30590
cs2203,20220218,20220218,134425500,13:44:25,3059,45746,53405,1404811030,0,0,0
cs2203,20220218,20220218,134426000,13:44:26,3058,45747,53405,1404841610,1,0,30580
cs2203,20220218,20220218,134428000,13:44:29,3058,45747,53405,1404841610,0,0,0
cs2203,20220218,20220218,134430000,13:44:37,3058,45747,53405,1404841610,0,0,0
cs2203,20220218,20220218,134436500,13:44:37,3058,45747,53405,1404841610,0,0,0
cs2203,20220218,20220218,134439000,13:44:39,3058,45747,53405,1404841610,0,0,0
cs2203,20220218,20220218,134440000,13:44:40,3058,45747,53405,1404841610,0,0,0
cs2203,20220218,20220218,134441000,13:44:41,3058,45747,53405,1404841610,0,0,0
cs2203,20220218,20220218,134441500,13:44:41,3058,45750,53402,1404933350,3,-3,91740
cs2203,20220218,20220218,134442500,13:44:42,3058,45751,53402,1404963930,1,0,30580
cs2203,20220218,20220218,134443000,13:44:43,3058,45751,53402,1404963930,0,0,0
cs2203,20220218,20220218,134445500,13:44:45,3058,45751,53402,1404963930,0,0,0
cs2203,20220218,20220218,134447000,13:44:47,3058,45752,53402,1404994510,1,0,30580
cs2203,20220218,20220218,134449000,13:44:49,3058,45752,53402,1404994510,0,0,0
cs2203,20220218,20220218,134449500,13:44:50,3058,45752,53402,1404994510,0,0,0
cs2203,20220218,20220218,134451500,13:44:51,3058,45752,53402,1404994510,0,0,0
cs2203,20220218,20220218,134452000,13:44:53,3058,45752,53402,1404994510,0,0,0
cs2203,20220218,20220218,134455000,13:44:55,3058,45752,53402,1404994510,0,0,0
cs2203,20220218,20220218,134456500,13:44:56,3058,45752,53402,1404994510,0,0,0
cs2203,20220218,20220218,134457500,13:44:57,3059,45753,53402,1405025100,1,0,30590
cs2203,20220218,20220218,134500500,13:45:01,3059,45753,53402,1405025100,0,0,0
cs2203,20220218,20220218,134501000,13:45:01,3059,45753,53402,1405025100,0,0,0
cs2203,20220218,20220218,134501500,13:45:01,3058,45754,53401,1405055680,1,-1,30580
cs2203,20220218,20220218,134508000,13:45:09,3059,45755,53401,1405086270,1,0,30590
cs2203,20220218,20220218,134508500,13:45:09,3058,45771,53393,1405575550,16,-8,489280
cs2203,20220218,20220218,134509000,13:45:10,3058,45774,53390,1405667290,3,-3,91740
cs2203,20220218,20220218,134509500,13:45:10,3058,45774,53390,1405667290,0,0,0
cs2203,20220218,20220218,134510000,13:45:10,3058,45774,53390,1405667290,0,0,0
cs2203,20220218,20220218,134511500,13:45:11,3058,45774,53390,1405667290,0,0,0
cs2203,20220218,20220218,134512000,13:45:12,3058,45777,53389,1405759040,3,-1,91750
cs2203,20220218,20220218,134512500,13:45:13,3058,45780,53389,1405850780,3,0,91740
cs2203,20220218,20220218,134513000,13:45:13,3058,45780,53389,1405850780,0,0,0
cs2203,20220218,20220218,134513500,13:45:14,3058,45780,53389,1405850780,0,0,0
cs2203,20220218,20220218,134515000,13:45:16,3058,45780,53389,1405850780,0,0,0
cs2203,20220218,20220218,134518000,13:45:21,3058,45781,53389,1405881360,1,0,30580
cs2203,20220218,20220218,134520000,13:45:23,3058,45781,53389,1405881360,0,0,0
cs2203,20220218,20220218,134523000,13:45:24,3058,45781,53389,1405881360,0,0,0
cs2203,20220218,20220218,134523500,13:45:24,3059,45789,53390,1406126030,8,1,244670
cs2203,20220218,20220218,134524000,13:45:24,3059,45789,53390,1406126030,0,0,0
cs2203,20220218,20220218,134525500,13:45:27,3059,45790,53391,1406156620,1,1,30590
cs2203,20220218,20220218,134526000,13:45:27,3059,45790,53391,1406156620,0,0,0
cs2203,20220218,20220218,134527000,13:45:29,3059,45790,53391,1406156620,0,0,0
cs2203,20220218,20220218,134527500,13:45:30,3059,45791,53392,1406187210,1,1,30590
cs2203,20220218,20220218,134529500,13:45:30,3059,45791,53392,1406187210,0,0,0
cs2203,20220218,20220218,134530000,13:45:30,3059,45791,53392,1406187210,0,0,0
cs2203,20220218,20220218,134531500,13:45:31,3059,45791,53392,1406187210,0,0,0
cs2203,20220218,20220218,134532000,13:45:32,3059,45792,53393,1406217800,1,1,30590
cs2203,20220218,20220218,134533500,13:45:34,3059,45792,53393,1406217800,0,0,0
cs2203,20220218,20220218,134535000,13:45:35,3059,45793,53394,1406248390,1,1,30590
cs2203,20220218,20220218,134535500,13:45:35,3059,45793,53394,1406248390,0,0,0
cs2203,20220218,20220218,134537000,13:45:37,3059,45793,53394,1406248390,0,0,0
cs2203,20220218,20220218,134539000,13:45:39,3059,45794,53394,1406278980,1,0,30590
cs2203,20220218,20220218,134539500,13:45:40,3059,45794,53394,1406278980,0,0,0
cs2203,20220218,20220218,134540000,13:45:40,3059,45794,53394,1406278980,0,0,0
cs2203,20220218,20220218,134540500,13:45:40,3058,45796,53393,1406340140,2,-1,61160
cs2203,20220218,20220218,134541000,13:45:41,3059,45797,53393,1406370730,1,0,30590
cs2203,20220218,20220218,134541500,13:45:41,3058,45798,53393,1406401310,1,0,30580
cs2203,20220218,20220218,134543500,13:45:46,3058,45798,53393,1406401310,0,0,0
cs2203,20220218,20220218,134545500,13:45:46,3058,45798,53393,1406401310,0,0,0
cs2203,20220218,20220218,134546000,13:45:47,3058,45826,53395,1407257550,28,2,856240
cs2203,20220218,20220218,134546500,13:45:47,3058,45826,53395,1407257550,0,0,0
cs2203,20220218,20220218,134547000,13:45:47,3058,45826,53395,1407257550,0,0,0
cs2203,20220218,20220218,134547500,13:45:47,3058,45863,53411,1408389010,37,16,1131460
cs2203,20220218,20220218,134548000,13:45:48,3058,45863,53411,1408389010,0,0,0
cs2203,20220218,20220218,134548500,13:45:48,3058,45863,53411,1408389010,0,0,0
cs2203,20220218,20220218,134551000,13:45:54,3058,45864,53411,1408419590,1,0,30580
cs2203,20220218,20220218,134553500,13:45:54,3058,45868,53411,1408541930,4,0,122340
cs2203,20220218,20220218,134554000,13:45:54,3058,45868,53411,1408541930,0,0,0
cs2203,20220218,20220218,134555500,13:45:56,3058,45868,53411,1408541930,0,0,0
cs2203,20220218,20220218,134557000,13:46:00,3059,45869,53410,1408572520,1,-1,30590
cs2203,20220218,20220218,134600000,13:46:01,3059,45869,53410,1408572520,0,0,0
cs2203,20220218,20220218,134600500,13:46:01,3059,45942,53374,1410805590,73,-36,2233070
cs2203,20220218,20220218,134604000,13:46:04,3059,45943,53373,1410836180,1,-1,30590
cs2203,20220218,20220218,134604500,13:46:05,3059,45943,53373,1410836180,0,0,0
cs2203,20220218,20220218,134605000,13:46:05,3059,45943,53373,1410836180,0,0,0
cs2203,20220218,20220218,134605500,13:46:05,3059,45943,53373,1410836180,0,0,0
cs2203,20220218,20220218,134606500,13:46:06,3059,45943,53373,1410836180,0,0,0
cs2203,20220218,20220218,134609000,13:46:09,3060,46003,53403,1412672180,60,30,1836000
cs2203,20220218,20220218,134609500,13:46:10,3061,46017,53399,1413100600,14,-4,428420
cs2203,20220218,20220218,134610000,13:46:11,3061,46027,53396,1413406630,10,-3,306030
cs2203,20220218,20220218,134612000,13:46:13,3061,46030,53394,1413498450,3,-2,91820
cs2203,20220218,20220218,134612500,13:46:13,3060,46032,53394,1413559650,2,0,61200
cs2203,20220218,20220218,134613500,13:46:14,3060,46032,53394,1413559650,0,0,0
cs2203,20220218,20220218,134614000,13:46:14,3060,46033,53394,1413590250,1,0,30600
cs2203,20220218,20220218,134614500,13:46:14,3060,46034,53394,1413620850,1,0,30600
cs2203,20220218,20220218,134617500,13:46:18,3061,46035,53394,1413651460,1,0,30610
cs2203,20220218,20220218,134619500,13:46:19,3061,46037,53392,1413712680,2,-2,61220
cs2203,20220218,20220218,134620000,13:46:20,3061,46037,53392,1413712680,0,0,0
cs2203,20220218,20220218,134620500,13:46:21,3061,46037,53392,1413712680,0,0,0
cs2203,20220218,20220218,134622500,13:46:30,3061,46037,53392,1413712680,0,0,0
cs2203,20220218,20220218,134623000,13:46:30,3061,46039,53390,1413773900,2,-2,61220
cs2203,20220218,20220218,134630000,13:46:31,3061,46115,53376,1416100290,76,-14,2326390
cs2203,20220218,20220218,134630500,13:46:31,3061,46115,53376,1416100290,0,0,0
cs2203,20220218,20220218,134631000,13:46:31,3061,46116,53375,1416130900,1,-1,30610
cs2203,20220218,20220218,134632500,13:46:32,3061,46116,53375,1416130900,0,0,0
cs2203,20220218,20220218,134633000,13:46:33,3061,46118,53374,1416192120,2,-1,61220
cs2203,20220218,20220218,134637000,13:46:37,3061,46118,53374,1416192120,0,0,0
cs2203,20220218,20220218,134637500,13:46:38,3061,46119,53373,1416222730,1,-1,30610
cs2203,20220218,20220218,134638000,13:46:38,3062,46120,53374,1416253350,1,1,30620
cs2203,20220218,20220218,134639000,13:46:39,3062,46120,53374,1416253350,0,0,0
cs2203,20220218,20220218,134640500,13:46:42,3061,46144,53366,1416987990,24,-8,734640
cs2203,20220218,20220218,134641000,13:46:42,3061,46149,53369,1417141040,5,3,153050
cs2203,20220218,20220218,134641500,13:46:43,3061,46149,53369,1417141040,0,0,0
cs2203,20220218,20220218,134642500,13:46:43,3061,46149,53369,1417141040,0,0,0
cs2203,20220218,20220218,134644000,13:46:46,3061,46151,53369,1417202260,2,0,61220
cs2203,20220218,20220218,134645500,13:46:47,3061,46151,53369,1417202260,0,0,0
cs2203,20220218,20220218,134647500,13:46:47,3060,46153,53370,1417263470,2,1,61210
cs2203,20220218,20220218,134648000,13:46:48,3060,46153,53370,1417263470,0,0,0
cs2203,20220218,20220218,134649500,13:46:50,3060,46153,53370,1417263470,0,0,0
cs2203,20220218,20220218,134650000,13:46:50,3060,46153,53370,1417263470,0,0,0
cs2203,20220218,20220218,134651000,13:46:51,3061,46155,53372,1417324690,2,2,61220
cs2203,20220218,20220218,134652500,13:46:52,3061,46155,53372,1417324690,0,0,0
cs2203,20220218,20220218,134653000,13:46:54,3061,46155,53372,1417324690,0,0,0
cs2203,20220218,20220218,134654000,13:46:55,3061,46155,53372,1417324690,0,0,0
cs2203,20220218,20220218,134656000,13:46:56,3061,46155,53372,1417324690,0,0,0
cs2203,20220218,20220218,134656500,13:46:56,3061,46155,53372,1417324690,0,0,0
cs2203,20220218,20220218,134657000,13:46:57,3061,46155,53372,1417324690,0,0,0
cs2203,20220218,20220218,134657500,13:46:57,3061,46156,53371,1417355300,1,-1,30610
cs2203,20220218,20220218,134658000,13:46:58,3061,46156,53371,1417355300,0,0,0
cs2203,20220218,20220218,134658500,13:46:59,3061,46156,53371,1417355300,0,0,0
cs2203,20220218,20220218,134659000,13:46:59,3061,46156,53371,1417355300,0,0,0
cs2203,20220218,20220218,134659500,13:46:59,3061,46156,53371,1417355300,0,0,0
cs2203,20220218,20220218,134701500,13:47:02,3061,46156,53371,1417355300,0,0,0
cs2203,20220218,20220218,134702000,13:47:02,3060,46157,53372,1417385900,1,1,30600
cs2203,20220218,20220218,134702500,13:47:02,3060,46157,53372,1417385900,0,0,0
cs2203,20220218,20220218,134703000,13:47:03,3060,46157,53372,1417385900,0,0,0
cs2203,20220218,20220218,134703500,13:47:03,3060,46158,53372,1417416500,1,0,30600
cs2203,20220218,20220218,134706500,13:47:10,3060,46158,53372,1417416500,0,0,0
cs2203,20220218,20220218,134707500,13:47:10,3061,46159,53372,1417447110,1,0,30610
cs2203,20220218,20220218,134708500,13:47:11,3061,46159,53372,1417447110,0,0,0
cs2203,20220218,20220218,134710000,13:47:11,3061,46159,53372,1417447110,0,0,0
cs2203,20220218,20220218,134710500,13:47:12,3061,46159,53372,1417447110,0,0,0
cs2203,20220218,20220218,134712000,13:47:16,3061,46159,53372,1417447110,0,0,0
cs2203,20220218,20220218,134716500,13:47:17,3060,46165,53371,1417630740,6,-1,183630
cs2203,20220218,20220218,134717000,13:47:17,3060,46166,53372,1417661340,1,1,30600
cs2203,20220218,20220218,134720000,13:47:20,3060,46166,53372,1417661340,0,0,0
cs2203,20220218,20220218,134725000,13:47:27,3060,46166,53372,1417661340,0,0,0
cs2203,20220218,20220218,134728500,13:47:28,3060,46167,53372,1417691940,1,0,30600
cs2203,20220218,20220218,134730500,13:47:30,3061,46168,53372,1417722550,1,0,30610
cs2203,20220218,20220218,134731000,13:47:31,3061,46168,53372,1417722550,0,0,0
cs2203,20220218,20220218,134731500,13:47:31,3060,46169,53373,1417753150,1,1,30600
cs2203,20220218,20220218,134734000,13:47:34,3060,46169,53373,1417753150,0,0,0
cs2203,20220218,20220218,134734500,13:47:36,3060,46169,53373,1417753150,0,0,0
cs2203,20220218,20220218,134737000,13:47:37,3060,46169,53373,1417753150,0,0,0
cs2203,20220218,20220218,134739000,13:47:39,3060,46169,53373,1417753150,0,0,0
cs2203,20220218,20220218,134746000,13:47:46,3060,46169,53373,1417753150,0,0,0
cs2203,20220218,20220218,134746500,13:47:47,3060,46170,53374,1417783750,1,1,30600
cs2203,20220218,20220218,134747500,13:47:47,3060,46172,53374,1417844950,2,0,61200
cs2203,20220218,20220218,134750500,13:47:50,3060,46172,53374,1417844950,0,0,0
cs2203,20220218,20220218,134754000,13:47:54,3061,46173,53373,1417875560,1,-1,30610
cs2203,20220218,20220218,134757000,13:47:57,3060,46193,53367,1418487560,20,-6,612000
cs2203,20220218,20220218,134801500,13:48:01,3060,46193,53367,1418487560,0,0,0
cs2203,20220218,20220218,134817000,13:48:17,3060,46230,53368,1419619760,37,1,1132200
cs2203,20220218,20220218,134817500,13:48:18,3059,46231,53368,1419650350,1,0,30590
cs2203,20220218,20220218,134818000,13:48:19,3060,46238,53368,1419864550,7,0,214200
cs2203,20220218,20220218,134818500,13:48:19,3060,46266,53380,1420721350,28,12,856800
cs2203,20220218,20220218,134819500,13:48:20,3060,46266,53380,1420721350,0,0,0
cs2203,20220218,20220218,134820000,13:48:22,3060,46266,53380,1420721350,0,0,0
cs2203,20220218,20220218,134821000,13:48:22,3060,46266,53380,1420721350,0,0,0
cs2203,20220218,20220218,134823500,13:48:24,3059,46298,53376,1421700530,32,-4,979180
cs2203,20220218,20220218,134824000,13:48:24,3059,46298,53376,1421700530,0,0,0
cs2203,20220218,20220218,134824500,13:48:24,3059,46298,53376,1421700530,0,0,0
cs2203,20220218,20220218,134827000,13:48:27,3059,46299,53376,1421731120,1,0,30590
cs2203,20220218,20220218,134827500,13:48:28,3059,46299,53376,1421731120,0,0,0
cs2203,20220218,20220218,134828000,13:48:28,3059,46300,53376,1421761710,1,0,30590
cs2203,20220218,20220218,134828500,13:48:28,3059,46300,53376,1421761710,0,0,0
cs2203,20220218,20220218,134829500,13:48:30,3059,46301,53377,1421792300,1,1,30590
cs2203,20220218,20220218,134830000,13:48:30,3059,46302,53378,1421822890,1,1,30590
cs2203,20220218,20220218,134830500,13:48:31,3059,46302,53378,1421822890,0,0,0
cs2203,20220218,20220218,134832000,13:48:32,3059,46302,53378,1421822890,0,0,0
cs2203,20220218,20220218,134832500,13:48:32,3059,46302,53378,1421822890,0,0,0
cs2203,20220218,20220218,134834500,13:48:36,3059,46302,53378,1421822890,0,0,0
cs2203,20220218,20220218,134838000,13:48:38,3059,46302,53378,1421822890,0,0,0
cs2203,20220218,20220218,134845000,13:48:45,3059,46303,53379,1421853480,1,1,30590
cs2203,20220218,20220218,134846500,13:48:46,3059,46303,53379,1421853480,0,0,0
cs2203,20220218,20220218,134847500,13:48:47,3059,46303,53379,1421853480,0,0,0
cs2203,20220218,20220218,134848500,13:48:48,3060,46313,53377,1422159480,10,-2,306000
cs2203,20220218,20220218,134849000,13:48:49,3059,46315,53377,1422220660,2,0,61180
cs2203,20220218,20220218,134850000,13:48:50,3059,46315,53377,1422220660,0,0,0
cs2203,20220218,20220218,134850500,13:48:51,3059,46315,53377,1422220660,0,0,0
cs2203,20220218,20220218,134852500,13:48:52,3059,46315,53377,1422220660,0,0,0
cs2203,20220218,20220218,134859500,13:49:00,3059,46316,53378,1422251250,1,1,30590
cs2203,20220218,20220218,134901500,13:49:02,3059,46316,53378,1422251250,0,0,0
cs2203,20220218,20220218,134903500,13:49:04,3059,46316,53378,1422251250,0,0,0
cs2203,20220218,20220218,134909500,13:49:10,3060,46326,53374,1422557250,10,-4,306000
cs2203,20220218,20220218,134910000,13:49:10,3059,46327,53375,1422587840,1,1,30590
cs2203,20220218,20220218,134912000,13:49:12,3059,46327,53375,1422587840,0,0,0
cs2203,20220218,20220218,134912500,13:49:13,3059,46327,53375,1422587840,0,0,0
cs2203,20220218,20220218,134913000,13:49:13,3059,46327,53375,1422587840,0,0,0
cs2203,20220218,20220218,134914500,13:49:14,3059,46328,53375,1422618430,1,0,30590
cs2203,20220218,20220218,134915000,13:49:15,3059,46379,53343,1424178520,51,-32,1560090
cs2203,20220218,20220218,134915500,13:49:15,3059,46392,53345,1424576190,13,2,397670
cs2203,20220218,20220218,134916000,13:49:16,3059,46394,53347,1424637370,2,2,61180
cs2203,20220218,20220218,134916500,13:49:17,3059,46394,53347,1424637370,0,0,0
cs2203,20220218,20220218,134917000,13:49:17,3059,46394,53347,1424637370,0,0,0
cs2203,20220218,20220218,134918000,13:49:18,3059,46394,53347,1424637370,0,0,0
cs2203,20220218,20220218,134919000,13:49:19,3059,46396,53345,1424698550,2,-2,61180
cs2203,20220218,20220218,134919500,13:49:20,3059,46396,53345,1424698550,0,0,0
cs2203,20220218,20220218,134920500,13:49:20,3059,46397,53345,1424729140,1,0,30590
cs2203,20220218,20220218,134922000,13:49:22,3059,46397,53345,1424729140,0,0,0
cs2203,20220218,20220218,134922500,13:49:23,3059,46397,53345,1424729140,0,0,0
cs2203,20220218,20220218,134924000,13:49:24,3059,46397,53345,1424729140,0,0,0
cs2203,20220218,20220218,134927000,13:49:27,3060,46398,53345,1424759740,1,0,30600
cs2203,20220218,20220218,134927500,13:49:28,3060,46439,53373,1426014340,41,28,1254600
cs2203,20220218,20220218,134928000,13:49:28,3060,46482,53397,1427330160,43,24,1315820
cs2203,20220218,20220218,134929500,13:49:29,3060,46486,53396,1427452550,4,-1,122390
cs2203,20220218,20220218,134930500,13:49:31,3061,46490,53392,1427574990,4,-4,122440
cs2203,20220218,20220218,134931000,13:49:31,3061,46491,53391,1427605600,1,-1,30610
cs2203,20220218,20220218,134935000,13:49:35,3061,46491,53391,1427605600,0,0,0
cs2203,20220218,20220218,134935500,13:49:36,3061,46491,53391,1427605600,0,0,0
cs2203,20220218,20220218,134936000,13:49:36,3060,46492,53391,1427636200,1,0,30600
cs2203,20220218,20220218,134938000,13:49:38,3060,46492,53391,1427636200,0,0,0
cs2203,20220218,20220218,134939000,13:49:39,3060,46492,53391,1427636200,0,0,0
cs2203,20220218,20220218,134939500,13:49:39,3060,46492,53391,1427636200,0,0,0
cs2203,20220218,20220218,134943500,13:49:44,3060,46493,53392,1427666800,1,1,30600
cs2203,20220218,20220218,134946000,13:49:46,3060,46493,53392,1427666800,0,0,0
cs2203,20220218,20220218,134948000,13:49:48,3060,46493,53392,1427666800,0,0,0
cs2203,20220218,20220218,134952000,13:49:52,3060,46494,53392,1427697400,1,0,30600
cs2203,20220218,20220218,134952500,13:49:54,3060,46496,53392,1427758600,2,0,61200
cs2203,20220218,20220218,134953500,13:49:54,3060,46531,53415,1428829600,35,23,1071000
cs2203,20220218,20220218,134954000,13:49:55,3060,46537,53415,1429013200,6,0,183600
cs2203,20220218,20220218,134954500,13:49:55,3060,46537,53415,1429013200,0,0,0
cs2203,20220218,20220218,134955500,13:49:56,3060,46537,53415,1429013200,0,0,0
cs2203,20220218,20220218,134956000,13:49:56,3060,46537,53415,1429013200,0,0,0
cs2203,20220218,20220218,134956500,13:49:57,3060,46537,53415,1429013200,0,0,0
cs2203,20220218,20220218,134958500,13:49:59,3059,46538,53416,1429043790,1,1,30590
cs2203,20220218,20220218,134959500,13:49:59,3059,46538,53416,1429043790,0,0,0
cs2203,20220218,20220218,135003000,13:50:03,3059,46538,53416,1429043790,0,0,0
cs2203,20220218,20220218,135004000,13:50:04,3059,46538,53416,1429043790,0,0,0
cs2203,20220218,20220218,135007000,13:50:07,3059,46538,53416,1429043790,0,0,0
cs2203,20220218,20220218,135007500,13:50:09,3059,46540,53418,1429104970,2,2,61180
cs2203,20220218,20220218,135008000,13:50:09,3059,46540,53418,1429104970,0,0,0
cs2203,20220218,20220218,135008500,13:50:25,3060,46541,53418,1429135570,1,0,30600
cs2203,20220218,20220218,135009500,13:50:26,3060,46542,53418,1429166170,1,0,30600
cs2203,20220218,20220218,135025000,13:50:27,3060,46562,53420,1429778130,20,2,611960
cs2203,20220218,20220218,135027000,13:50:33,3060,46562,53420,1429778130,0,0,0
cs2203,20220218,20220218,135028000,13:50:35,3059,46568,53424,1429961720,6,4,183590
cs2203,20220218,20220218,135034500,13:50:37,3059,46568,53424,1429961720,0,0,0
cs2203,20220218,20220218,135038500,13:50:39,3059,46568,53424,1429961720,0,0,0
cs2203,20220218,20220218,135040500,13:50:41,3059,46568,53424,1429961720,0,0,0
cs2203,20220218,20220218,135041000,13:50:41,3060,46571,53425,1430053520,3,1,91800
cs2203,20220218,20220218,135042500,13:50:43,3059,46572,53425,1430084110,1,0,30590
cs2203,20220218,20220218,135043000,13:50:43,3059,46572,53425,1430084110,0,0,0
