cs2205,20220218,20220218,133417500,13:34:17,3227,49134,140754,1587427040,1,-1,32270
cs2205,20220218,20220218,133418000,13:34:18,3227,49137,140753,1587523850,3,-1,96810
cs2205,20220218,20220218,133418500,13:34:19,3227,49137,140753,1587523850,0,0,0
cs2205,20220218,20220218,133419000,13:34:19,3227,49137,140753,1587523850,0,0,0
cs2205,20220218,20220218,133419500,13:34:20,3227,49137,140753,1587523850,0,0,0
cs2205,20220218,20220218,133420000,13:34:20,3227,49137,140753,1587523850,0,0,0
cs2205,20220218,20220218,133420500,13:34:23,3227,49138,140752,1587556120,1,-1,32270
cs2205,20220218,20220218,133421500,13:34:23,3227,49138,140752,1587556120,0,0,0
cs2205,20220218,20220218,133423000,13:34:24,3227,49199,140784,1589524610,61,32,1968490
cs2205,20220218,20220218,133423500,13:34:24,3227,49225,140784,1590363630,26,0,839020
cs2205,20220218,20220218,133424500,13:34:24,3227,49226,140783,1590395900,1,-1,32270
cs2205,20220218,20220218,133425000,13:34:25,3227,49228,140782,1590460440,2,-1,64540
cs2205,20220218,20220218,133425500,13:34:26,3227,49232,140779,1590589520,4,-3,129080
cs2205,20220218,20220218,133426000,13:34:26,3227,49232,140779,1590589520,0,0,0
cs2205,20220218,20220218,133427500,13:34:27,3227,49232,140779,1590589520,0,0,0
cs2205,20220218,20220218,133428000,13:34:28,3227,49232,140779,1590589520,0,0,0
cs2205,20220218,20220218,133428500,13:34:29,3227,49233,140778,1590621790,1,-1,32270
cs2205,20220218,20220218,133429000,13:34:29,3228,49304,140742,1592913670,71,-36,2291880
cs2205,20220218,20220218,133429500,13:34:29,3229,49308,140742,1593042830,4,0,129160
cs2205,20220218,20220218,133430000,13:34:30,3229,49308,140742,1593042830,0,0,0
cs2205,20220218,20220218,133431500,13:34:31,3229,49308,140742,1593042830,0,0,0
cs2205,20220218,20220218,133432000,13:34:32,3229,49308,140742,1593042830,0,0,0
cs2205,20220218,20220218,133432500,13:34:32,3228,49309,140743,1593075110,1,1,32280
cs2205,20220218,20220218,133433000,13:34:33,3228,49310,140742,1593107390,1,-1,32280
cs2205,20220218,20220218,133433500,13:34:34,3228,49310,140742,1593107390,0,0,0
cs2205,20220218,20220218,133434000,13:34:34,3228,49310,140742,1593107390,0,0,0
cs2205,20220218,20220218,133435000,13:34:35,3228,49310,140742,1593107390,0,0,0
cs2205,20220218,20220218,133436000,13:34:36,3228,49310,140742,1593107390,0,0,0
cs2205,20220218,20220218,133436500,13:34:36,3228,49313,140739,1593204230,3,-3,96840
cs2205,20220218,20220218,133437000,13:34:37,3228,49313,140739,1593204230,0,0,0
cs2205,20220218,20220218,133437500,13:34:38,3228,49314,140738,1593236510,1,-1,32280
cs2205,20220218,20220218,133438500,13:34:38,3228,49316,140739,1593301070,2,1,64560
cs2205,20220218,20220218,133439000,13:34:39,3228,49316,140739,1593301070,0,0,0
cs2205,20220218,20220218,133439500,13:34:39,3228,49317,140740,1593333350,1,1,32280
cs2205,20220218,20220218,133442000,13:34:44,3228,49318,140740,1593365630,1,0,32280
cs2205,20220218,20220218,133442500,13:34:44,3228,49347,140727,1594301750,29,-13,936120
cs2205,20220218,20220218,133443000,13:34:45,3228,49357,140719,1594624550,10,-8,322800
cs2205,20220218,20220218,133443500,13:34:45,3228,49357,140719,1594624550,0,0,0
cs2205,20220218,20220218,133446500,13:34:47,3228,49357,140719,1594624550,0,0,0
cs2205,20220218,20220218,133447000,13:34:47,3228,49357,140719,1594624550,0,0,0
cs2205,20220218,20220218,133447500,13:34:47,3228,49358,140719,1594656830,1,0,32280
cs2205,20220218,20220218,133448000,13:34:48,3228,49359,140720,1594689110,1,1,32280
cs2205,20220218,20220218,133449000,13:34:49,3228,49359,140720,1594689110,0,0,0
cs2205,20220218,20220218,133450000,13:34:51,3228,49359,140720,1594689110,0,0,0
cs2205,20220218,20220218,133450500,13:34:51,3228,49364,140720,1594850510,5,0,161400
cs2205,20220218,20220218,133451000,13:34:51,3227,49365,140720,1594882780,1,0,32270
cs2205,20220218,20220218,133451500,13:34:51,3227,49365,140720,1594882780,0,0,0
cs2205,20220218,20220218,133452000,13:34:52,3228,49366,140721,1594915060,1,1,32280
cs2205,20220218,20220218,133453500,13:34:55,3228,49367,140721,1594947340,1,0,32280
cs2205,20220218,20220218,133454000,13:34:56,3228,49375,140720,1595205580,8,-1,258240
cs2205,20220218,20220218,133454500,13:34:56,3228,49375,140720,1595205580,0,0,0
cs2205,20220218,20220218,133455500,13:34:56,3228,49375,140720,1595205580,0,0,0
cs2205,20220218,20220218,133456000,13:34:57,3228,49376,140721,1595237860,1,1,32280
cs2205,20220218,20220218,133458500,13:34:59,3228,49376,140721,1595237860,0,0,0
cs2205,20220218,20220218,133459000,13:34:59,3228,49376,140721,1595237860,0,0,0
cs2205,20220218,20220218,133459500,13:35:00,3228,49376,140721,1595237860,0,0,0
cs2205,20220218,20220218,133500500,13:35:00,3228,49395,140736,1595851180,19,15,613320
cs2205,20220218,20220218,133501500,13:35:05,3228,49396,140735,1595883460,1,-1,32280
cs2205,20220218,20220218,133502000,13:35:10,3228,49406,140733,1596206260,10,-2,322800
cs2205,20220218,20220218,133504500,13:35:10,3228,49406,140733,1596206260,0,0,0
cs2205,20220218,20220218,133510000,13:35:10,3228,49406,140733,1596206260,0,0,0
cs2205,20220218,20220218,133511500,13:35:12,3228,49446,140724,1597497430,40,-9,1291170
cs2205,20220218,20220218,133512000,13:35:13,3228,49449,140723,1597594270,3,-1,96840
cs2205,20220218,20220218,133512500,13:35:13,3228,49449,140723,1597594270,0,0,0
cs2205,20220218,20220218,133513000,13:35:13,3228,49449,140723,1597594270,0,0,0
cs2205,20220218,20220218,133513500,13:35:14,3228,49449,140723,1597594270,0,0,0
cs2205,20220218,20220218,133514500,13:35:15,3228,49449,140723,1597594270,0,0,0
cs2205,20220218,20220218,133515500,13:35:16,3228,49449,140723,1597594270,0,0,0
cs2205,20220218,20220218,133516000,13:35:16,3228,49450,140724,1597626550,1,1,32280
cs2205,20220218,20220218,133516500,13:35:16,3228,49450,140724,1597626550,0,0,0
cs2205,20220218,20220218,133517000,13:35:17,3228,49452,140726,1597691110,2,2,64560
cs2205,20220218,20220218,133517500,13:35:18,3228,49454,140726,1597755670,2,0,64560
cs2205,20220218,20220218,133518000,13:35:19,3228,49455,140726,1597787950,1,0,32280
cs2205,20220218,20220218,133518500,13:35:19,3228,49456,140726,1597820230,1,0,32280
cs2205,20220218,20220218,133519000,13:35:19,3228,49457,140726,1597852510,1,0,32280
cs2205,20220218,20220218,133520500,13:35:21,3228,49457,140726,1597852510,0,0,0
cs2205,20220218,20220218,133521000,13:35:21,3228,49457,140726,1597852510,0,0,0
cs2205,20220218,20220218,133523500,13:35:23,3228,49458,140725,1597884800,1,-1,32290
cs2205,20220218,20220218,133525500,13:35:26,3228,49458,140725,1597884800,0,0,0
cs2205,20220218,20220218,133526000,13:35:26,3228,49458,140725,1597884800,0,0,0
cs2205,20220218,20220218,133528500,13:35:32,3228,49458,140725,1597884800,0,0,0
cs2205,20220218,20220218,133530500,13:35:33,3228,49458,140725,1597884800,0,0,0
cs2205,20220218,20220218,133531500,13:35:41,3229,49459,140724,1597917090,1,-1,32290
cs2205,20220218,20220218,133540500,13:35:43,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133541000,13:35:43,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133544000,13:35:44,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133544500,13:35:45,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133545000,13:35:46,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133547000,13:35:47,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133547500,13:35:48,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133548000,13:35:48,3229,49459,140724,1597917090,0,0,0
cs2205,20220218,20220218,133550500,13:35:50,3229,49470,140721,1598272260,11,-3,355170
cs2205,20220218,20220218,133551000,13:35:51,3228,49471,140720,1598304540,1,-1,32280
cs2205,20220218,20220218,133551500,13:35:51,3228,49473,140720,1598369100,2,0,64560
cs2205,20220218,20220218,133552500,13:35:52,3229,49475,140722,1598433680,2,2,64580
cs2205,20220218,20220218,133553000,13:35:53,3229,49475,140722,1598433680,0,0,0
cs2205,20220218,20220218,133554000,13:35:55,3229,49476,140723,1598465970,1,1,32290
cs2205,20220218,20220218,133555500,13:35:56,3229,49476,140723,1598465970,0,0,0
cs2205,20220218,20220218,133556000,13:35:56,3230,49610,140756,1602792870,134,33,4326900
cs2205,20220218,20220218,133556500,13:35:57,3229,49611,140755,1602825160,1,-1,32290
cs2205,20220218,20220218,133557000,13:35:59,3230,49613,140757,1602889760,2,2,64600
cs2205,20220218,20220218,133558500,13:36:03,3230,49618,140762,1603051260,5,5,161500
cs2205,20220218,20220218,133559500,13:36:03,3229,49619,140761,1603083550,1,-1,32290
cs2205,20220218,20220218,133601500,13:36:03,3230,49622,140760,1603180430,3,-1,96880
cs2205,20220218,20220218,133602500,13:36:03,3229,49623,140759,1603212720,1,-1,32290
cs2205,20220218,20220218,133603500,13:36:05,3229,49627,140756,1603341880,4,-3,129160
cs2205,20220218,20220218,133604000,13:36:06,3229,49651,140740,1604116840,24,-16,774960
cs2205,20220218,20220218,133604500,13:36:06,3229,49655,140740,1604246000,4,0,129160
cs2205,20220218,20220218,133605500,13:36:07,3229,49655,140740,1604246000,0,0,0
cs2205,20220218,20220218,133606000,13:36:07,3229,49655,140740,1604246000,0,0,0
cs2205,20220218,20220218,133606500,13:36:07,3229,49655,140740,1604246000,0,0,0
cs2205,20220218,20220218,133607000,13:36:08,3228,49663,140735,1604504290,8,-5,258290
cs2205,20220218,20220218,133607500,13:36:08,3228,49663,140735,1604504290,0,0,0
cs2205,20220218,20220218,133608000,13:36:08,3228,49663,140735,1604504290,0,0,0
cs2205,20220218,20220218,133611500,13:36:12,3229,49664,140735,1604536580,1,0,32290
cs2205,20220218,20220218,133612000,13:36:12,3229,49670,140736,1604730320,6,1,193740
cs2205,20220218,20220218,133613000,13:36:13,3229,49672,140736,1604794900,2,0,64580
cs2205,20220218,20220218,133614500,13:36:14,3229,49672,140736,1604794900,0,0,0
cs2205,20220218,20220218,133615500,13:36:15,3229,49675,140739,1604891770,3,3,96870
cs2205,20220218,20220218,133616000,13:36:16,3229,49675,140739,1604891770,0,0,0
cs2205,20220218,20220218,133616500,13:36:17,3230,49676,140739,1604924070,1,0,32300
cs2205,20220218,20220218,133617000,13:36:17,3228,49679,140737,1605020910,3,-2,96840
cs2205,20220218,20220218,133617500,13:36:19,3228,49679,140737,1605020910,0,0,0
cs2205,20220218,20220218,133618000,13:36:19,3229,49681,140737,1605085490,2,0,64580
cs2205,20220218,20220218,133618500,13:36:19,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133619500,13:36:19,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133620000,13:36:20,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133621500,13:36:21,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133622000,13:36:22,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133623000,13:36:23,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133625500,13:36:26,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133626000,13:36:26,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133626500,13:36:27,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133627000,13:36:28,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133627500,13:36:28,3229,49681,140737,1605085490,0,0,0
cs2205,20220218,20220218,133628500,13:36:29,3229,49682,140738,1605117780,1,1,32290
cs2205,20220218,20220218,133634500,13:36:35,3229,49682,140738,1605117780,0,0,0
cs2205,20220218,20220218,133635500,13:36:36,3229,49682,140738,1605117780,0,0,0
cs2205,20220218,20220218,133636000,13:36:36,3229,49696,140734,1605569840,14,-4,452060
cs2205,20220218,20220218,133636500,13:36:36,3229,49697,140734,1605602130,1,0,32290
cs2205,20220218,20220218,133637000,13:36:38,3229,49697,140734,1605602130,0,0,0
cs2205,20220218,20220218,133639000,13:36:39,3229,49697,140734,1605602130,0,0,0
cs2205,20220218,20220218,133639500,13:36:39,3229,49697,140734,1605602130,0,0,0
cs2205,20220218,20220218,133640000,13:36:40,3229,49697,140734,1605602130,0,0,0
cs2205,20220218,20220218,133640500,13:36:40,3229,49716,140742,1606215640,19,8,613510
cs2205,20220218,20220218,133641000,13:36:41,3229,49719,140745,1606312510,3,3,96870
cs2205,20220218,20220218,133641500,13:36:42,3229,49721,140747,1606377090,2,2,64580
cs2205,20220218,20220218,133642000,13:36:42,3229,49724,140750,1606473960,3,3,96870
cs2205,20220218,20220218,133642500,13:36:42,3229,49724,140750,1606473960,0,0,0
cs2205,20220218,20220218,133643500,13:36:44,3229,49725,140751,1606506250,1,1,32290
cs2205,20220218,20220218,133644000,13:36:44,3229,49726,140752,1606538540,1,1,32290
cs2205,20220218,20220218,133644500,13:36:44,3229,49726,140752,1606538540,0,0,0
cs2205,20220218,20220218,133645000,13:36:45,3229,49727,140752,1606570830,1,0,32290
cs2205,20220218,20220218,133645500,13:36:46,3229,49727,140752,1606570830,0,0,0
cs2205,20220218,20220218,133646000,13:36:46,3228,49728,140752,1606603110,1,0,32280
cs2205,20220218,20220218,133647000,13:36:47,3228,49728,140752,1606603110,0,0,0
cs2205,20220218,20220218,133648000,13:36:48,3228,49728,140752,1606603110,0,0,0
cs2205,20220218,20220218,133648500,13:36:48,3228,49728,140752,1606603110,0,0,0
cs2205,20220218,20220218,133649500,13:36:49,3228,49728,140752,1606603110,0,0,0
cs2205,20220218,20220218,133650000,13:36:50,3228,49728,140752,1606603110,0,0,0
cs2205,20220218,20220218,133650500,13:36:50,3229,49729,140751,1606635400,1,-1,32290
cs2205,20220218,20220218,133651000,13:36:51,3229,49729,140751,1606635400,0,0,0
cs2205,20220218,20220218,133652500,13:36:53,3229,49730,140752,1606667690,1,1,32290
cs2205,20220218,20220218,133653500,13:36:54,3228,49731,140752,1606699970,1,0,32280
cs2205,20220218,20220218,133654000,13:36:54,3228,49731,140752,1606699970,0,0,0
cs2205,20220218,20220218,133657500,13:36:58,3228,49731,140752,1606699970,0,0,0
cs2205,20220218,20220218,133659000,13:36:59,3228,49731,140752,1606699970,0,0,0
cs2205,20220218,20220218,133700500,13:37:00,3228,49732,140752,1606732250,1,0,32280
cs2205,20220218,20220218,133702500,13:37:03,3228,49732,140752,1606732250,0,0,0
cs2205,20220218,20220218,133703000,13:37:03,3228,49739,140747,1606958210,7,-5,225960
cs2205,20220218,20220218,133703500,13:37:03,3228,49739,140747,1606958210,0,0,0
cs2205,20220218,20220218,133704500,13:37:05,3228,49740,140747,1606990490,1,0,32280
cs2205,20220218,20220218,133705000,13:37:05,3228,49747,140748,1607216450,7,1,225960
cs2205,20220218,20220218,133705500,13:37:07,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133706000,13:37:08,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133706500,13:37:08,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133707000,13:37:08,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133708500,13:37:08,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133709000,13:37:09,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133709500,13:37:11,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133711500,13:37:13,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133716500,13:37:17,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133718500,13:37:19,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133719500,13:37:20,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133721500,13:37:21,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133724500,13:37:25,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133730500,13:37:31,3228,49747,140748,1607216450,0,0,0
cs2205,20220218,20220218,133732000,13:37:32,3228,49748,140747,1607248730,1,-1,32280
cs2205,20220218,20220218,133736500,13:37:37,3228,49748,140747,1607248730,0,0,0
cs2205,20220218,20220218,133738000,13:37:38,3228,49748,140747,1607248730,0,0,0
cs2205,20220218,20220218,133738500,13:37:39,3228,49748,140747,1607248730,0,0,0
cs2205,20220218,20220218,133739500,13:37:39,3228,49748,140747,1607248730,0,0,0
cs2205,20220218,20220218,133740500,13:37:40,3228,49748,140747,1607248730,0,0,0
cs2205,20220218,20220218,133741000,13:37:41,3229,49749,140747,1607281020,1,0,32290
cs2205,20220218,20220218,133742000,13:37:42,3229,49749,140747,1607281020,0,0,0
cs2205,20220218,20220218,133743000,13:37:44,3229,49749,140747,1607281020,0,0,0
cs2205,20220218,20220218,133745000,13:37:45,3228,49750,140746,1607313300,1,-1,32280
cs2205,20220218,20220218,133745500,13:37:45,3228,49750,140746,1607313300,0,0,0
cs2205,20220218,20220218,133750500,13:37:51,3228,49752,140746,1607377860,2,0,64560
cs2205,20220218,20220218,133751000,13:37:51,3228,49752,140746,1607377860,0,0,0
cs2205,20220218,20220218,133751500,13:37:53,3228,49752,140746,1607377860,0,0,0
cs2205,20220218,20220218,133754500,13:37:55,3228,49752,140746,1607377860,0,0,0
cs2205,20220218,20220218,133755500,13:37:55,3228,49752,140746,1607377860,0,0,0
cs2205,20220218,20220218,133758500,13:37:59,3228,49752,140746,1607377860,0,0,0
cs2205,20220218,20220218,133802000,13:38:03,3228,49752,140746,1607377860,0,0,0
cs2205,20220218,20220218,133802500,13:38:05,3228,49756,140746,1607506980,4,0,129120
cs2205,20220218,20220218,133803000,13:38:06,3228,49756,140746,1607506980,0,0,0
cs2205,20220218,20220218,133803500,13:38:06,3228,49756,140746,1607506980,0,0,0
cs2205,20220218,20220218,133804000,13:38:06,3228,49758,140746,1607571550,2,0,64570
cs2205,20220218,20220218,133809000,13:38:09,3228,49761,140746,1607668390,3,0,96840
cs2205,20220218,20220218,133809500,13:38:10,3228,49761,140746,1607668390,0,0,0
cs2205,20220218,20220218,133810000,13:38:10,3229,49762,140746,1607700680,1,0,32290
cs2205,20220218,20220218,133810500,13:38:10,3229,49762,140746,1607700680,0,0,0
cs2205,20220218,20220218,133815500,13:38:17,3229,49766,140743,1607829810,4,-3,129130
cs2205,20220218,20220218,133817000,13:38:18,3229,49766,140743,1607829810,0,0,0
cs2205,20220218,20220218,133818000,13:38:18,3229,49766,140743,1607829810,0,0,0
cs2205,20220218,20220218,133820500,13:38:22,3229,49766,140743,1607829810,0,0,0
cs2205,20220218,20220218,133821500,13:38:23,3229,49766,140743,1607829810,0,0,0
cs2205,20220218,20220218,133822500,13:38:23,3228,49770,140740,1607958960,4,-3,129150
cs2205,20220218,20220218,133823000,13:38:24,3228,49770,140740,1607958960,0,0,0
cs2205,20220218,20220218,133823500,13:38:24,3228,49773,140740,1608055800,3,0,96840
cs2205,20220218,20220218,133824000,13:38:24,3229,49775,140739,1608120370,2,-1,64570
cs2205,20220218,20220218,133840000,13:38:42,3229,49775,140739,1608120370,0,0,0
cs2205,20220218,20220218,133842000,13:38:43,3228,49776,140738,1608152650,1,-1,32280
cs2205,20220218,20220218,133842500,13:38:43,3228,49776,140738,1608152650,0,0,0
cs2205,20220218,20220218,133844500,13:38:44,3228,49776,140738,1608152650,0,0,0
cs2205,20220218,20220218,133845000,13:38:45,3228,49776,140738,1608152650,0,0,0
cs2205,20220218,20220218,133846000,13:38:46,3228,49777,140738,1608184930,1,0,32280
cs2205,20220218,20220218,133847000,13:38:47,3229,49778,140737,1608217220,1,-1,32290
cs2205,20220218,20220218,133853000,13:38:53,3229,49783,140733,1608378670,5,-4,161450
cs2205,20220218,20220218,133857000,13:38:57,3229,49783,140733,1608378670,0,0,0
cs2205,20220218,20220218,133906000,13:39:06,3229,49783,140733,1608378670,0,0,0
cs2205,20220218,20220218,133907500,13:39:07,3229,49783,140733,1608378670,0,0,0
cs2205,20220218,20220218,133908500,13:39:08,3228,49789,140734,1608572350,6,1,193680
cs2205,20220218,20220218,133909000,13:39:09,3229,49790,140735,1608604640,1,1,32290
cs2205,20220218,20220218,133914000,13:39:15,3229,49790,140735,1608604640,0,0,0
cs2205,20220218,20220218,133914500,13:39:16,3229,49792,140735,1608669220,2,0,64580
cs2205,20220218,20220218,133918000,13:39:19,3228,49793,140734,1608701500,1,-1,32280
cs2205,20220218,20220218,133920500,13:39:20,3228,49793,140734,1608701500,0,0,0
cs2205,20220218,20220218,133922500,13:39:23,3228,49793,140734,1608701500,0,0,0
cs2205,20220218,20220218,133930500,13:39:30,3228,49794,140734,1608733780,1,0,32280
cs2205,20220218,20220218,133933500,13:39:33,3228,49794,140734,1608733780,0,0,0
cs2205,20220218,20220218,133935500,13:39:35,3228,49794,140734,1608733780,0,0,0
cs2205,20220218,20220218,133937000,13:39:37,3228,49794,140734,1608733780,0,0,0
cs2205,20220218,20220218,133937500,13:39:37,3228,49794,140734,1608733780,0,0,0
cs2205,20220218,20220218,133940000,13:39:40,3228,49794,140734,1608733780,0,0,0
cs2205,20220218,20220218,133945500,13:39:46,3229,49806,140742,1609121250,12,8,387470
cs2205,20220218,20220218,133946000,13:39:47,3229,49808,140743,1609185820,2,1,64570
cs2205,20220218,20220218,133946500,13:39:47,3229,49808,140743,1609185820,0,0,0
cs2205,20220218,20220218,133948500,13:39:48,3229,49808,140743,1609185820,0,0,0
cs2205,20220218,20220218,133949000,13:39:49,3229,49809,140744,1609218110,1,1,32290
cs2205,20220218,20220218,133951000,13:39:51,3229,49809,140744,1609218110,0,0,0
cs2205,20220218,20220218,133951500,13:39:51,3229,49809,140744,1609218110,0,0,0
cs2205,20220218,20220218,133953000,13:39:54,3229,49809,140744,1609218110,0,0,0
cs2205,20220218,20220218,133953500,13:39:54,3229,49820,140752,1609573200,11,8,355090
cs2205,20220218,20220218,133955500,13:39:56,3229,49820,140752,1609573200,0,0,0
cs2205,20220218,20220218,133957500,13:40:13,3229,49820,140752,1609573200,0,0,0
cs2205,20220218,20220218,134012500,13:40:13,3229,49832,140749,1609960680,12,-3,387480
cs2205,20220218,20220218,134014000,13:40:14,3229,49832,140749,1609960680,0,0,0
cs2205,20220218,20220218,134014500,13:40:16,3229,49833,140749,1609992970,1,0,32290
cs2205,20220218,20220218,134016000,13:40:16,3229,49833,140749,1609992970,0,0,0
cs2205,20220218,20220218,134018500,13:40:19,3229,49833,140749,1609992970,0,0,0
cs2205,20220218,20220218,134019000,13:40:19,3228,49843,140756,1610315770,10,7,322800
cs2205,20220218,20220218,134022000,13:40:22,3228,49843,140756,1610315770,0,0,0
cs2205,20220218,20220218,134023000,13:40:23,3228,49844,140756,1610348050,1,0,32280
cs2205,20220218,20220218,134024000,13:40:24,3228,49844,140756,1610348050,0,0,0
cs2205,20220218,20220218,134024500,13:40:25,3228,49844,140756,1610348050,0,0,0
cs2205,20220218,20220218,134025500,13:40:26,3228,49844,140756,1610348050,0,0,0
cs2205,20220218,20220218,134026000,13:40:26,3228,49844,140756,1610348050,0,0,0
cs2205,20220218,20220218,134027000,13:40:27,3229,49845,140755,1610380340,1,-1,32290
cs2205,20220218,20220218,134027500,13:40:28,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134028000,13:40:28,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134033000,13:40:33,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134034500,13:40:35,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134037000,13:40:37,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134039000,13:40:39,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134039500,13:40:40,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134040000,13:40:41,3229,49845,140755,1610380340,0,0,0
cs2205,20220218,20220218,134040500,13:40:41,3228,49846,140756,1610412620,1,1,32280
cs2205,20220218,20220218,134041000,13:40:42,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134043000,13:40:43,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134043500,13:40:44,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134044000,13:40:44,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134045500,13:40:45,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134046000,13:40:46,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134046500,13:40:46,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134047000,13:40:47,3228,49846,140756,1610412620,0,0,0
cs2205,20220218,20220218,134047500,13:40:47,3229,49847,140755,1610444910,1,-1,32290
cs2205,20220218,20220218,134048000,13:40:48,3228,49857,140759,1610767710,10,4,322800
cs2205,20220218,20220218,134048500,13:40:48,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134049000,13:40:49,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134050500,13:40:50,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134051000,13:40:55,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134051500,13:40:55,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134052500,13:40:55,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134055000,13:40:55,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134056500,13:40:58,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134057000,13:40:58,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134059000,13:40:59,3228,49857,140759,1610767710,0,0,0
cs2205,20220218,20220218,134059500,13:41:00,3228,50001,140763,1615416030,144,4,4648320
cs2205,20220218,20220218,134100000,13:41:00,3228,50018,140777,1615964790,17,14,548760
cs2205,20220218,20220218,134100500,13:41:00,3228,50018,140777,1615964790,0,0,0
cs2205,20220218,20220218,134102000,13:41:02,3228,50027,140786,1616255310,9,9,290520
cs2205,20220218,20220218,134102500,13:41:02,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134103000,13:41:05,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134103500,13:41:05,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134105500,13:41:06,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134106500,13:41:07,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134108000,13:41:09,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134109000,13:41:10,3228,50027,140786,1616255310,0,0,0
cs2205,20220218,20220218,134110000,13:41:10,3228,50028,140787,1616287590,1,1,32280
cs2205,20220218,20220218,134110500,13:41:10,3228,50028,140787,1616287590,0,0,0
cs2205,20220218,20220218,134112000,13:41:12,3228,50028,140787,1616287590,0,0,0
cs2205,20220218,20220218,134113000,13:41:13,3228,50028,140787,1616287590,0,0,0
cs2205,20220218,20220218,134113500,13:41:13,3228,50028,140787,1616287590,0,0,0
cs2205,20220218,20220218,134114000,13:41:14,3228,50028,140787,1616287590,0,0,0
cs2205,20220218,20220218,134114500,13:41:16,3228,50028,140787,1616287590,0,0,0
cs2205,20220218,20220218,134115500,13:41:16,3228,50049,140798,1616965370,21,11,677780
cs2205,20220218,20220218,134116000,13:41:17,3228,50049,140798,1616965370,0,0,0
cs2205,20220218,20220218,134116500,13:41:17,3227,50050,140798,1616997640,1,0,32270
cs2205,20220218,20220218,134117000,13:41:17,3227,50050,140798,1616997640,0,0,0
