pp2205,20220218,20220218,134014500,13:40:15,8381,387159,336892,16179398355,6,-4,251430
pp2205,20220218,20220218,134015000,13:40:16,8380,387214,336877,16181702855,55,-15,2304500
pp2205,20220218,20220218,134015500,13:40:16,8379,387252,336873,16183295105,38,-4,1592250
pp2205,20220218,20220218,134016000,13:40:16,8381,387306,336845,16185557915,54,-28,2262810
pp2205,20220218,20220218,134016500,13:40:16,8380,387330,336828,16186563520,24,-17,1005605
pp2205,20220218,20220218,134017000,13:40:17,8380,387335,336827,16186773020,5,-1,209500
pp2205,20220218,20220218,134017500,13:40:18,8381,387336,336827,16186814925,1,0,41905
pp2205,20220218,20220218,134018000,13:40:19,8381,387377,336817,16188533030,41,-10,1718105
pp2205,20220218,20220218,134018500,13:40:19,8381,387395,336807,16189287325,18,-10,754295
pp2205,20220218,20220218,134019000,13:40:19,8381,387399,336807,16189454945,4,0,167620
pp2205,20220218,20220218,134019500,13:40:20,8382,387400,336807,16189496855,1,0,41910
pp2205,20220218,20220218,134020000,13:40:20,8381,387405,336802,16189706380,5,-5,209525
pp2205,20220218,20220218,134020500,13:40:21,8381,387427,336795,16190628350,22,-7,921970
pp2205,20220218,20220218,134021000,13:40:21,8382,387459,336800,16191969460,32,5,1341110
pp2205,20220218,20220218,134021500,13:40:22,8381,387471,336802,16192472370,12,2,502910
pp2205,20220218,20220218,134022000,13:40:22,8381,387471,336802,16192472370,0,0,0
pp2205,20220218,20220218,134022500,13:40:23,8381,387474,336802,16192598085,3,0,125715
pp2205,20220218,20220218,134023000,13:40:23,8381,387475,336803,16192639990,1,1,41905
pp2205,20220218,20220218,134023500,13:40:24,8381,387483,336807,16192975230,8,4,335240
pp2205,20220218,20220218,134024000,13:40:24,8382,387484,336806,16193017140,1,-1,41910
pp2205,20220218,20220218,134024500,13:40:25,8381,387487,336806,16193142855,3,0,125715
pp2205,20220218,20220218,134025000,13:40:25,8381,387492,336808,16193352380,5,2,209525
pp2205,20220218,20220218,134025500,13:40:26,8381,387492,336808,16193352380,0,0,0
pp2205,20220218,20220218,134026000,13:40:26,8381,387492,336808,16193352380,0,0,0
pp2205,20220218,20220218,134026500,13:40:27,8382,387495,336810,16193478105,3,2,125725
pp2205,20220218,20220218,134027000,13:40:27,8381,387509,336813,16194064775,14,3,586670
pp2205,20220218,20220218,134027500,13:40:27,8381,387544,336820,16195531450,35,7,1466675
pp2205,20220218,20220218,134028000,13:40:28,8381,387544,336820,16195531450,0,0,0
pp2205,20220218,20220218,134028500,13:40:29,8381,387545,336821,16195573355,1,1,41905
pp2205,20220218,20220218,134029000,13:40:30,8381,387548,336824,16195699070,3,3,125715
pp2205,20220218,20220218,134029500,13:40:30,8381,387551,336826,16195824780,3,2,125710
pp2205,20220218,20220218,134030000,13:40:30,8381,387573,336835,16196746690,22,9,921910
pp2205,20220218,20220218,134030500,13:40:31,8380,387585,336834,16197249545,12,-1,502855
pp2205,20220218,20220218,134031000,13:40:31,8382,387586,336833,16197291455,1,-1,41910
pp2205,20220218,20220218,134031500,13:40:32,8382,387586,336833,16197291455,0,0,0
pp2205,20220218,20220218,134032000,13:40:32,8380,387589,336834,16197417165,3,1,125710
pp2205,20220218,20220218,134032500,13:40:32,8380,387589,336834,16197417165,0,0,0
pp2205,20220218,20220218,134033000,13:40:33,8380,387589,336834,16197417165,0,0,0
pp2205,20220218,20220218,134033500,13:40:34,8381,387594,336836,16197626690,5,2,209525
pp2205,20220218,20220218,134034000,13:40:34,8381,387621,336811,16198758125,27,-25,1131435
pp2205,20220218,20220218,134034500,13:40:35,8381,387639,336800,16199512415,18,-11,754290
pp2205,20220218,20220218,134035000,13:40:35,8381,387652,336788,16200057180,13,-12,544765
pp2205,20220218,20220218,134035500,13:40:36,8380,387658,336793,16200308580,6,5,251400
pp2205,20220218,20220218,134036000,13:40:36,8380,387666,336790,16200643780,8,-3,335200
pp2205,20220218,20220218,134036500,13:40:36,8380,387680,336783,16201230380,14,-7,586600
pp2205,20220218,20220218,134037000,13:40:37,8380,387682,336783,16201314180,2,0,83800
pp2205,20220218,20220218,134037500,13:40:38,8380,387684,336783,16201397980,2,0,83800
pp2205,20220218,20220218,134038000,13:40:38,8380,387685,336784,16201439880,1,1,41900
pp2205,20220218,20220218,134038500,13:40:39,8381,387711,336786,16202529410,26,2,1089530
pp2205,20220218,20220218,134039000,13:40:39,8381,387717,336780,16202780840,6,-6,251430
pp2205,20220218,20220218,134039500,13:40:40,8380,387771,336757,16205043495,54,-23,2262655
pp2205,20220218,20220218,134040000,13:40:41,8380,387807,336742,16206551895,36,-15,1508400
pp2205,20220218,20220218,134040500,13:40:41,8380,387807,336742,16206551895,0,0,0
pp2205,20220218,20220218,134041000,13:40:42,8380,387827,336737,16207389895,20,-5,838000
pp2205,20220218,20220218,134041500,13:40:42,8380,387834,336737,16207683195,7,0,293300
pp2205,20220218,20220218,134042000,13:40:42,8380,387835,336738,16207725095,1,1,41900
pp2205,20220218,20220218,134042500,13:40:43,8380,387846,336731,16208185995,11,-7,460900
pp2205,20220218,20220218,134043000,13:40:43,8380,387854,336732,16208521195,8,1,335200
pp2205,20220218,20220218,134043500,13:40:44,8380,387858,336732,16208688805,4,0,167610
pp2205,20220218,20220218,134044000,13:40:44,8380,387858,336732,16208688805,0,0,0
pp2205,20220218,20220218,134044500,13:40:44,8380,387858,336732,16208688805,0,0,0
pp2205,20220218,20220218,134045000,13:40:45,8380,387860,336732,16208772605,2,0,83800
pp2205,20220218,20220218,134045500,13:40:45,8380,387861,336732,16208814505,1,0,41900
pp2205,20220218,20220218,134046000,13:40:46,8380,387862,336733,16208856405,1,1,41900
pp2205,20220218,20220218,134046500,13:40:46,8381,387864,336735,16208940215,2,2,83810
pp2205,20220218,20220218,134047000,13:40:47,8381,387865,336735,16208982120,1,0,41905
pp2205,20220218,20220218,134047500,13:40:47,8381,387865,336735,16208982120,0,0,0
pp2205,20220218,20220218,134048000,13:40:48,8380,387868,336738,16209107820,3,3,125700
pp2205,20220218,20220218,134048500,13:40:48,8381,387888,336743,16209945830,20,5,838010
pp2205,20220218,20220218,134049000,13:40:49,8380,387890,336742,16210029630,2,-1,83800
pp2205,20220218,20220218,134049500,13:40:49,8380,387905,336733,16210658075,15,-9,628445
pp2205,20220218,20220218,134050000,13:40:50,8380,387905,336733,16210658075,0,0,0
pp2205,20220218,20220218,134050500,13:40:50,8380,387919,336740,16211244675,14,7,586600
pp2205,20220218,20220218,134051000,13:40:55,8380,387930,336734,16211705575,11,-6,460900
pp2205,20220218,20220218,134051500,13:40:55,8380,387932,336734,16211789375,2,0,83800
pp2205,20220218,20220218,134052000,13:40:55,8380,387942,336730,16212208375,10,-4,419000
pp2205,20220218,20220218,134052500,13:40:55,8380,387942,336730,16212208375,0,0,0
pp2205,20220218,20220218,134055000,13:40:55,8379,387971,336732,16213423385,29,2,1215010
pp2205,20220218,20220218,134055500,13:40:57,8379,387971,336732,16213423385,0,0,0
pp2205,20220218,20220218,134056500,13:40:58,8379,387972,336731,16213465280,1,-1,41895
pp2205,20220218,20220218,134057500,13:40:58,8379,387972,336731,16213465280,0,0,0
pp2205,20220218,20220218,134058000,13:40:58,8380,387980,336735,16213800445,8,4,335165
pp2205,20220218,20220218,134058500,13:40:59,8380,387982,336735,16213884240,2,0,83795
pp2205,20220218,20220218,134059000,13:40:59,8380,387983,336735,16213926140,1,0,41900
pp2205,20220218,20220218,134100500,13:41:00,8380,387984,336736,16213968040,1,1,41900
pp2205,20220218,20220218,134101000,13:41:01,8380,387984,336736,16213968040,0,0,0
pp2205,20220218,20220218,134101500,13:41:01,8380,387994,336727,16214387040,10,-9,419000
pp2205,20220218,20220218,134102000,13:41:02,8379,388010,336717,16215057405,16,-10,670365
pp2205,20220218,20220218,134102500,13:41:02,8380,388011,336718,16215099305,1,1,41900
pp2205,20220218,20220218,134103000,13:41:05,8380,388012,336719,16215141205,1,1,41900
pp2205,20220218,20220218,134103500,13:41:05,8380,388017,336719,16215350705,5,0,209500
pp2205,20220218,20220218,134104000,13:41:05,8381,388029,336719,16215853525,12,0,502820
pp2205,20220218,20220218,134104500,13:41:06,8381,388039,336721,16216272540,10,2,419015
pp2205,20220218,20220218,134105000,13:41:06,8381,388090,336725,16218409695,51,4,2137155
pp2205,20220218,20220218,134105500,13:41:06,8381,388091,336725,16218451600,1,0,41905
pp2205,20220218,20220218,134106000,13:41:07,8382,388093,336726,16218535415,2,1,83815
pp2205,20220218,20220218,134106500,13:41:07,8382,388095,336727,16218619235,2,1,83820
pp2205,20220218,20220218,134107000,13:41:07,8382,388130,336736,16220086080,35,9,1466845
pp2205,20220218,20220218,134107500,13:41:09,8383,388140,336744,16220505220,10,8,419140
pp2205,20220218,20220218,134108000,13:41:09,8383,388197,336755,16222894365,57,11,2389145
pp2205,20220218,20220218,134108500,13:41:10,8383,388228,336753,16224193730,31,-2,1299365
pp2205,20220218,20220218,134109000,13:41:10,8383,388229,336753,16224235645,1,0,41915
pp2205,20220218,20220218,134109500,13:41:10,8383,388229,336753,16224235645,0,0,0
pp2205,20220218,20220218,134110000,13:41:10,8384,388231,336751,16224319480,2,-2,83835
pp2205,20220218,20220218,134110500,13:41:10,8384,388231,336751,16224319480,0,0,0
pp2205,20220218,20220218,134111000,13:41:11,8384,388258,336764,16225451320,27,13,1131840
pp2205,20220218,20220218,134111500,13:41:11,8383,388263,336759,16225660900,5,-5,209580
pp2205,20220218,20220218,134112000,13:41:12,8384,388319,336781,16228008060,56,22,2347160
pp2205,20220218,20220218,134112500,13:41:12,8383,388345,336779,16229097920,26,-2,1089860
pp2205,20220218,20220218,134113000,13:41:13,8383,388359,336776,16229684730,14,-3,586810
pp2205,20220218,20220218,134113500,13:41:13,8382,388361,336774,16229768555,2,-2,83825
pp2205,20220218,20220218,134114000,13:41:14,8382,388361,336774,16229768555,0,0,0
pp2205,20220218,20220218,134114500,13:41:16,8384,388366,336769,16229978155,5,-5,209600
pp2205,20220218,20220218,134115000,13:41:16,8384,388369,336767,16230103905,3,-2,125750
pp2205,20220218,20220218,134115500,13:41:16,8383,388371,336766,16230187735,2,-1,83830
pp2205,20220218,20220218,134116000,13:41:17,8383,388371,336766,16230187735,0,0,0
pp2205,20220218,20220218,134116500,13:41:17,8384,388378,336759,16230481145,7,-7,293410
pp2205,20220218,20220218,134117000,13:41:17,8384,388390,336749,16230984185,12,-10,503040
pp2205,20220218,20220218,134117500,13:41:18,8383,388397,336750,16231277605,7,1,293420
pp2205,20220218,20220218,134118000,13:41:19,8384,388413,336746,16231948315,16,-4,670710
pp2205,20220218,20220218,134118500,13:41:19,8384,388417,336746,16232115995,4,0,167680
pp2205,20220218,20220218,134119000,13:41:19,8383,388438,336743,16232996210,21,-3,880215
pp2205,20220218,20220218,134119500,13:41:20,8384,388441,336746,16233121960,3,3,125750
pp2205,20220218,20220218,134120000,13:41:20,8383,388445,336744,16233289620,4,-2,167660
pp2205,20220218,20220218,134120500,13:41:23,8383,388446,336745,16233331535,1,1,41915
pp2205,20220218,20220218,134121000,13:41:23,8384,388450,336748,16233499205,4,3,167670
pp2205,20220218,20220218,134121500,13:41:24,8384,388454,336749,16233666885,4,1,167680
pp2205,20220218,20220218,134122000,13:41:24,8383,388455,336750,16233708800,1,1,41915
pp2205,20220218,20220218,134123000,13:41:24,8383,388455,336750,16233708800,0,0,0
pp2205,20220218,20220218,134123500,13:41:24,8384,388459,336752,16233876475,4,2,167675
pp2205,20220218,20220218,134124000,13:41:26,8384,388461,336753,16233960310,2,1,83835
pp2205,20220218,20220218,134124500,13:41:26,8384,388462,336752,16234002230,1,-1,41920
pp2205,20220218,20220218,134125000,13:41:27,8383,388465,336750,16234127985,3,-2,125755
pp2205,20220218,20220218,134125500,13:41:27,8383,388466,336750,16234169900,1,0,41915
pp2205,20220218,20220218,134126000,13:41:27,8384,388467,336751,16234211820,1,1,41920
pp2205,20220218,20220218,134126500,13:41:27,8384,388493,336764,16235301740,26,13,1089920
pp2205,20220218,20220218,134127000,13:41:27,8384,388493,336764,16235301740,0,0,0
pp2205,20220218,20220218,134127500,13:41:27,8384,388500,336765,16235595185,7,1,293445
pp2205,20220218,20220218,134128000,13:41:28,8384,388500,336765,16235595185,0,0,0
pp2205,20220218,20220218,134128500,13:41:28,8384,388501,336765,16235637105,1,0,41920
pp2205,20220218,20220218,134129000,13:41:29,8383,388552,336797,16237775000,51,32,2137895
pp2205,20220218,20220218,134129500,13:41:30,8384,388563,336805,16238236120,11,8,461120
pp2205,20220218,20220218,134130000,13:41:30,8385,388655,336849,16242093210,92,44,3857090
pp2205,20220218,20220218,134130500,13:41:31,8386,388717,336878,16244692480,62,29,2599270
pp2205,20220218,20220218,134131000,13:41:31,8386,388723,336872,16244944040,6,-6,251560
pp2205,20220218,20220218,134131500,13:41:32,8386,388728,336872,16245153680,5,0,209640
pp2205,20220218,20220218,134132000,13:41:32,8386,388761,336868,16246537245,33,-4,1383565
pp2205,20220218,20220218,134132500,13:41:33,8386,388764,336869,16246663030,3,1,125785
pp2205,20220218,20220218,134133000,13:41:33,8386,388777,336863,16247208115,13,-6,545085
pp2205,20220218,20220218,134133500,13:41:34,8385,388780,336865,16247333895,3,2,125780
pp2205,20220218,20220218,134134000,13:41:34,8385,388783,336866,16247459680,3,1,125785
pp2205,20220218,20220218,134134500,13:41:34,8386,388826,336883,16249262670,43,17,1802990
pp2205,20220218,20220218,134135000,13:41:35,8386,388836,336880,16249681970,10,-3,419300
pp2205,20220218,20220218,134135500,13:41:39,8386,388836,336880,16249681970,0,0,0
pp2205,20220218,20220218,134136000,13:41:39,8386,388837,336881,16249723900,1,1,41930
pp2205,20220218,20220218,134136500,13:41:39,8386,388841,336885,16249891610,4,4,167710
pp2205,20220218,20220218,134137000,13:41:40,8386,388848,336891,16250185115,7,6,293505
pp2205,20220218,20220218,134139500,13:41:42,8385,389040,336849,16258234450,192,-42,8049335
pp2205,20220218,20220218,134140000,13:41:42,8385,389042,336848,16258318300,2,-1,83850
pp2205,20220218,20220218,134140500,13:41:42,8385,389047,336846,16258527905,5,-2,209605
pp2205,20220218,20220218,134142000,13:41:42,8384,389049,336844,16258611745,2,-2,83840
pp2205,20220218,20220218,134142500,13:41:42,8385,389055,336843,16258863295,6,-1,251550
pp2205,20220218,20220218,134143000,13:41:43,8385,389070,336842,16259492165,15,-1,628870
pp2205,20220218,20220218,134143500,13:41:44,8385,389070,336842,16259492165,0,0,0
pp2205,20220218,20220218,134144000,13:41:44,8385,389074,336841,16259659855,4,-1,167690
pp2205,20220218,20220218,134144500,13:41:44,8384,389084,336841,16260079090,10,0,419235
pp2205,20220218,20220218,134145000,13:41:45,8384,389088,336843,16260246770,4,2,167680
pp2205,20220218,20220218,134145500,13:41:45,8385,389094,336842,16260498320,6,-1,251550
pp2205,20220218,20220218,134146000,13:41:46,8385,389095,336842,16260540245,1,0,41925
pp2205,20220218,20220218,134146500,13:41:47,8384,389100,336839,16260749845,5,-3,209600
pp2205,20220218,20220218,134147000,13:41:47,8385,389108,336843,16261085220,8,4,335375
pp2205,20220218,20220218,134147500,13:41:48,8384,389113,336843,16261294840,5,0,209620
pp2205,20220218,20220218,134148000,13:41:48,8384,389113,336843,16261294840,0,0,0
pp2205,20220218,20220218,134148500,13:41:49,8385,389124,336846,16261755995,11,3,461155
pp2205,20220218,20220218,134149000,13:41:49,8385,389124,336846,16261755995,0,0,0
pp2205,20220218,20220218,134149500,13:41:50,8385,389125,336846,16261797920,1,0,41925
pp2205,20220218,20220218,134150000,13:41:50,8385,389186,336862,16264355320,61,16,2557400
pp2205,20220218,20220218,134150500,13:41:51,8385,389190,336865,16264523020,4,3,167700
pp2205,20220218,20220218,134151000,13:41:51,8385,389190,336865,16264523020,0,0,0
pp2205,20220218,20220218,134151500,13:41:52,8386,389198,336865,16264858460,8,0,335440
pp2205,20220218,20220218,134152000,13:41:52,8385,389204,336866,16265110010,6,1,251550
pp2205,20220218,20220218,134152500,13:41:53,8386,389206,336866,16265193865,2,0,83855
pp2205,20220218,20220218,134153000,13:41:53,8386,389206,336866,16265193865,0,0,0
pp2205,20220218,20220218,134153500,13:41:54,8385,389249,336867,16266996640,43,1,1802775
pp2205,20220218,20220218,134154000,13:42:02,8385,389395,336927,16273117435,146,60,6120795
pp2205,20220218,20220218,134154500,13:42:02,8383,389400,336929,16273327010,5,2,209575
pp2205,20220218,20220218,134155000,13:42:06,8384,389430,336933,16274584605,30,4,1257595
pp2205,20220218,20220218,134202000,13:42:11,8384,389430,336933,16274584605,0,0,0
pp2205,20220218,20220218,134202500,13:42:11,8384,389430,336933,16274584605,0,0,0
pp2205,20220218,20220218,134210000,13:42:12,8384,389430,336933,16274584605,0,0,0
pp2205,20220218,20220218,134211000,13:42:12,8384,389835,336861,16291563480,405,-72,16978875
pp2205,20220218,20220218,134211500,13:42:12,8384,389835,336861,16291563480,0,0,0
pp2205,20220218,20220218,134212000,13:42:13,8384,389838,336862,16291689240,3,1,125760
pp2205,20220218,20220218,134212500,13:42:13,8384,389838,336862,16291689240,0,0,0
pp2205,20220218,20220218,134213000,13:42:13,8384,389842,336863,16291856920,4,1,167680
pp2205,20220218,20220218,134213500,13:42:14,8384,389866,336867,16292863100,24,4,1006180
pp2205,20220218,20220218,134214000,13:42:14,8384,389878,336866,16293366140,12,-1,503040
pp2205,20220218,20220218,134214500,13:42:15,8384,389888,336865,16293785340,10,-1,419200
pp2205,20220218,20220218,134215000,13:42:15,8385,389891,336866,16293911110,3,1,125770
pp2205,20220218,20220218,134215500,13:42:16,8385,389891,336866,16293911110,0,0,0
pp2205,20220218,20220218,134216000,13:42:16,8383,389904,336866,16294456050,13,0,544940
pp2205,20220218,20220218,134216500,13:42:17,8383,389964,336898,16296971000,60,32,2514950
pp2205,20220218,20220218,134217000,13:42:19,8383,389983,336914,16297767385,19,16,796385
pp2205,20220218,20220218,134218000,13:42:20,8383,389994,336920,16298228500,11,6,461115
pp2205,20220218,20220218,134218500,13:42:20,8383,389995,336921,16298270415,1,1,41915
pp2205,20220218,20220218,134219500,13:42:20,8383,389995,336921,16298270415,0,0,0
pp2205,20220218,20220218,134220000,13:42:20,8383,390013,336938,16299024885,18,17,754470
pp2205,20220218,20220218,134220500,13:42:21,8383,390013,336938,16299024885,0,0,0
pp2205,20220218,20220218,134221000,13:42:21,8382,390016,336935,16299150615,3,-3,125730
pp2205,20220218,20220218,134221500,13:42:22,8382,390016,336935,16299150615,0,0,0
pp2205,20220218,20220218,134222500,13:42:22,8382,390017,336935,16299192525,1,0,41910
pp2205,20220218,20220218,134223000,13:42:23,8382,390017,336935,16299192525,0,0,0
pp2205,20220218,20220218,134223500,13:42:24,8382,390019,336936,16299276345,2,1,83820
pp2205,20220218,20220218,134224000,13:42:25,8382,390051,336935,16300617465,32,-1,1341120
pp2205,20220218,20220218,134224500,13:42:25,8382,390066,336933,16301246115,15,-2,628650
pp2205,20220218,20220218,134225000,13:42:25,8382,390069,336931,16301371845,3,-2,125730
pp2205,20220218,20220218,134225500,13:42:25,8382,390069,336931,16301371845,0,0,0
pp2205,20220218,20220218,134226000,13:42:26,8383,390089,336936,16302210095,20,5,838250
pp2205,20220218,20220218,134226500,13:42:27,8382,390095,336932,16302461555,6,-4,251460
pp2205,20220218,20220218,134227000,13:42:28,8383,390099,336932,16302629215,4,0,167660
pp2205,20220218,20220218,134227500,13:42:29,8383,390099,336932,16302629215,0,0,0
pp2205,20220218,20220218,134228000,13:42:29,8382,390100,336932,16302671125,1,0,41910
pp2205,20220218,20220218,134228500,13:42:29,8382,390106,336930,16302922585,6,-2,251460
pp2205,20220218,20220218,134229000,13:42:29,8383,390112,336930,16303174055,6,0,251470
pp2205,20220218,20220218,134235500,13:42:35,8383,390112,336930,16303174055,0,0,0
pp2205,20220218,20220218,134239500,13:42:39,8382,390113,336929,16303215965,1,-1,41910
pp2205,20220218,20220218,134244000,13:42:44,8382,390113,336929,16303215965,0,0,0
pp2205,20220218,20220218,134246500,13:42:46,8383,390115,336931,16303299795,2,2,83830
pp2205,20220218,20220218,134255000,13:42:55,8382,390116,336930,16303341705,1,-1,41910
pp2205,20220218,20220218,134255500,13:42:56,8382,390126,336928,16303760825,10,-2,419120
pp2205,20220218,20220218,134256000,13:42:56,8382,390136,336933,16304179945,10,5,419120
pp2205,20220218,20220218,134256500,13:42:57,8382,390163,336940,16305311415,27,7,1131470
pp2205,20220218,20220218,134257000,13:42:59,8382,390418,336934,16315997655,255,-6,10686240
pp2205,20220218,20220218,134257500,13:42:59,8382,390418,336934,16315997655,0,0,0
pp2205,20220218,20220218,134258000,13:42:59,8381,390419,336933,16316039560,1,-1,41905
pp2205,20220218,20220218,134259000,13:43:00,8381,390431,336937,16316542420,12,4,502860
pp2205,20220218,20220218,134259500,13:43:01,8381,390439,336935,16316877660,8,-2,335240
pp2205,20220218,20220218,134300000,13:43:01,8381,390439,336935,16316877660,0,0,0
pp2205,20220218,20220218,134300500,13:43:02,8381,390441,336935,16316961470,2,0,83810
pp2205,20220218,20220218,134301000,13:43:02,8381,390443,336934,16317045285,2,-1,83815
pp2205,20220218,20220218,134301500,13:43:02,8382,390444,336933,16317087195,1,-1,41910
pp2205,20220218,20220218,134302000,13:43:02,8381,390446,336932,16317171005,2,-1,83810
pp2205,20220218,20220218,134302500,13:43:03,8381,390459,336924,16317715770,13,-8,544765
pp2205,20220218,20220218,134303000,13:43:05,8381,390459,336924,16317715770,0,0,0
pp2205,20220218,20220218,134303500,13:43:11,8381,390459,336924,16317715770,0,0,0
pp2205,20220218,20220218,134304000,13:43:11,8381,390461,336926,16317799580,2,2,83810
pp2205,20220218,20220218,134305000,13:43:12,8380,390465,336926,16317967190,4,0,167610
pp2205,20220218,20220218,134310500,13:43:12,8382,390577,336898,16322660670,112,-28,4693480
pp2205,20220218,20220218,134311000,13:43:14,8382,390718,336894,16328569935,141,-4,5909265
pp2205,20220218,20220218,134312500,13:43:14,8382,390718,336894,16328569935,0,0,0
pp2205,20220218,20220218,134314000,13:43:14,8382,390759,336898,16330288295,41,4,1718360
pp2205,20220218,20220218,134314500,13:43:15,8382,390759,336898,16330288295,0,0,0
pp2205,20220218,20220218,134315500,13:43:15,8382,390759,336898,16330288295,0,0,0
pp2205,20220218,20220218,134316000,13:43:16,8382,390759,336898,16330288295,0,0,0
pp2205,20220218,20220218,134316500,13:43:16,8381,390771,336893,16330791210,12,-5,502915
pp2205,20220218,20220218,134317000,13:43:17,8381,390771,336893,16330791210,0,0,0
pp2205,20220218,20220218,134317500,13:43:17,8382,390778,336893,16331084580,7,0,293370
pp2205,20220218,20220218,134318000,13:43:18,8381,390786,336898,16331419820,8,5,335240
pp2205,20220218,20220218,134318500,13:43:18,8381,390786,336898,16331419820,0,0,0
pp2205,20220218,20220218,134319000,13:43:19,8381,390825,336910,16333054115,39,12,1634295
pp2205,20220218,20220218,134319500,13:43:20,8381,390825,336910,16333054115,0,0,0
pp2205,20220218,20220218,134320500,13:43:21,8381,390831,336910,16333305545,6,0,251430
pp2205,20220218,20220218,134321000,13:43:21,8380,390836,336908,16333515065,5,-2,209520
pp2205,20220218,20220218,134321500,13:43:21,8381,390840,336908,16333682685,4,0,167620
pp2205,20220218,20220218,134322000,13:43:22,8381,390842,336907,16333766500,2,-1,83815
pp2205,20220218,20220218,134322500,13:43:23,8381,390842,336907,16333766500,0,0,0
pp2205,20220218,20220218,134323000,13:43:23,8381,390842,336907,16333766500,0,0,0
pp2205,20220218,20220218,134323500,13:43:24,8381,390857,336893,16334395075,15,-14,628575
pp2205,20220218,20220218,134324000,13:43:24,8382,390858,336894,16334436985,1,1,41910
pp2205,20220218,20220218,134324500,13:43:24,8382,390866,336895,16334772255,8,1,335270
pp2205,20220218,20220218,134325000,13:43:25,8381,390871,336894,16334981785,5,-1,209530
pp2205,20220218,20220218,134325500,13:43:26,8381,390871,336894,16334981785,0,0,0
pp2205,20220218,20220218,134326000,13:43:26,8382,390873,336894,16335065605,2,0,83820
pp2205,20220218,20220218,134326500,13:43:27,8382,390874,336893,16335107515,1,-1,41910
pp2205,20220218,20220218,134327000,13:43:27,8382,390874,336893,16335107515,0,0,0
pp2205,20220218,20220218,134327500,13:43:27,8382,390874,336893,16335107515,0,0,0
pp2205,20220218,20220218,134328000,13:43:29,8381,390875,336892,16335149420,1,-1,41905
pp2205,20220218,20220218,134328500,13:43:29,8381,390875,336892,16335149420,0,0,0
pp2205,20220218,20220218,134329000,13:43:29,8381,390875,336892,16335149420,0,0,0
pp2205,20220218,20220218,134329500,13:43:30,8381,390876,336892,16335191325,1,0,41905
pp2205,20220218,20220218,134330000,13:43:30,8381,390878,336892,16335275135,2,0,83810
pp2205,20220218,20220218,134330500,13:43:30,8381,390892,336901,16335861805,14,9,586670
pp2205,20220218,20220218,134331000,13:43:31,8381,390892,336901,16335861805,0,0,0
pp2205,20220218,20220218,134331500,13:43:31,8380,390893,336901,16335903705,1,0,41900
pp2205,20220218,20220218,134332000,13:43:32,8381,390903,336911,16336322755,10,10,419050
pp2205,20220218,20220218,134332500,13:43:32,8381,390904,336911,16336364660,1,0,41905
pp2205,20220218,20220218,134333000,13:43:33,8381,390904,336911,16336364660,0,0,0
pp2205,20220218,20220218,134333500,13:43:34,8381,390904,336911,16336364660,0,0,0
pp2205,20220218,20220218,134334000,13:43:34,8381,390918,336916,16336951330,14,5,586670
pp2205,20220218,20220218,134334500,13:43:34,8381,390919,336915,16336993235,1,-1,41905
pp2205,20220218,20220218,134335000,13:43:35,8381,390922,336915,16337118960,3,0,125725
pp2205,20220218,20220218,134335500,13:43:35,8382,390923,336915,16337160870,1,0,41910
pp2205,20220218,20220218,134336000,13:43:36,8381,390924,336915,16337202775,1,0,41905
pp2205,20220218,20220218,134336500,13:43:37,8381,390935,336914,16337663730,11,-1,460955
pp2205,20220218,20220218,134337000,13:43:37,8381,390935,336914,16337663730,0,0,0
pp2205,20220218,20220218,134337500,13:43:38,8381,390947,336908,16338166590,12,-6,502860
pp2205,20220218,20220218,134338000,13:43:38,8382,390951,336909,16338334215,4,1,167625
pp2205,20220218,20220218,134338500,13:43:38,8381,390957,336914,16338585655,6,5,251440
pp2205,20220218,20220218,134339000,13:43:47,8381,390983,336910,16339675185,26,-4,1089530
pp2205,20220218,20220218,134340000,13:43:57,8381,390984,336911,16339717090,1,1,41905
pp2205,20220218,20220218,134340500,13:43:57,8381,390990,336910,16339968520,6,-1,251430
pp2205,20220218,20220218,134354500,13:44:04,8383,391309,336896,16353338070,319,-14,13369550
pp2205,20220218,20220218,134355000,13:44:04,8383,391312,336894,16353463815,3,-2,125745
pp2205,20220218,20220218,134356500,13:44:04,8383,391320,336896,16353799130,8,2,335315
pp2205,20220218,20220218,134357000,13:44:04,8383,391320,336896,16353799130,0,0,0
pp2205,20220218,20220218,134403500,13:44:04,8383,391374,336909,16356062575,54,13,2263445
pp2205,20220218,20220218,134404000,13:44:04,8383,391375,336909,16356104490,1,0,41915
pp2205,20220218,20220218,134404500,13:44:05,8384,391379,336909,16356272160,4,0,167670
pp2205,20220218,20220218,134405000,13:44:05,8384,391383,336910,16356439840,4,1,167680
pp2205,20220218,20220218,134405500,13:44:06,8385,391414,336920,16357739365,31,10,1299525
pp2205,20220218,20220218,134406000,13:44:06,8385,391430,336918,16358410105,16,-2,670740
pp2205,20220218,20220218,134406500,13:44:06,8385,391435,336922,16358619730,5,4,209625
pp2205,20220218,20220218,134407000,13:44:07,8385,391440,336921,16358829355,5,-1,209625
pp2205,20220218,20220218,134407500,13:44:08,8385,391445,336921,16359038980,5,0,209625
pp2205,20220218,20220218,134408000,13:44:08,8385,391449,336922,16359206680,4,1,167700
pp2205,20220218,20220218,134408500,13:44:09,8384,391455,336926,16359458220,6,4,251540
