p2203,20220218,20220218,135530500,13:55:31,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135531000,13:55:31,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135531500,13:55:32,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135532000,13:55:32,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135533000,13:55:33,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135533500,13:55:33,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135534000,13:55:34,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135534500,13:55:34,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135535000,13:55:35,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135535500,13:55:36,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135536000,13:55:36,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135541000,13:55:41,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135546000,13:55:46,11714,3549,10818,409182780,0,0,0
p2203,20220218,20220218,135546500,13:55:47,11716,3569,10798,411525980,20,-20,2343200
p2203,20220218,20220218,135547000,13:55:47,11716,3569,10798,411525980,0,0,0
p2203,20220218,20220218,135548000,13:55:48,11716,3574,10793,412112080,5,-5,586100
p2203,20220218,20220218,135550000,13:55:50,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135554000,13:55:54,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135557000,13:55:58,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135602000,13:56:03,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135612500,13:56:23,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135623000,13:56:24,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135624000,13:56:24,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135626000,13:56:33,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135632000,13:56:35,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135635000,13:56:35,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135635500,13:56:35,11716,3574,10793,412112080,0,0,0
p2203,20220218,20220218,135637500,13:56:39,11716,3576,10791,412346680,2,-2,234600
p2203,20220218,20220218,135639000,13:56:39,11716,3583,10784,413167780,7,-7,821100
p2203,20220218,20220218,135641500,13:56:42,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135642000,13:56:42,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135643000,13:56:43,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135644000,13:56:44,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135645000,13:56:47,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135646000,13:56:47,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135646500,13:56:47,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135647000,13:56:48,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135647500,13:56:48,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135648000,13:56:48,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135650000,13:56:50,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135650500,13:56:51,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135651000,13:56:51,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135651500,13:56:52,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135652000,13:56:52,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135652500,13:56:52,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135653500,13:56:53,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135654500,13:56:54,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135655000,13:56:55,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135657500,13:56:58,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135700000,13:57:01,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135700500,13:57:01,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135701000,13:57:02,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135701500,13:57:02,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135702000,13:57:02,11716,3583,10784,413167780,0,0,0
p2203,20220218,20220218,135702500,13:57:02,11716,3583,10784,413167780,0,0,0
