rr2204,20220218,20220218,135518000,13:55:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135518500,13:55:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135520500,13:55:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135521000,13:55:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135524500,13:55:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135525000,13:55:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135525500,13:55:26,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135526000,13:55:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135526500,13:55:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135527000,13:55:27,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135527500,13:55:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135528000,13:55:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135528500,13:55:28,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135529000,13:55:29,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135529500,13:55:30,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135530000,13:55:30,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135530500,13:55:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135531000,13:55:31,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135531500,13:55:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135532000,13:55:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135532500,13:55:32,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135533000,13:55:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135533500,13:55:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135534000,13:55:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135534500,13:55:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135535000,13:55:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135535500,13:55:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135536000,13:55:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135536500,13:55:37,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135537000,13:55:37,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135537500,13:55:37,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135538000,13:55:38,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135538500,13:55:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135539000,13:55:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135539500,13:55:40,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135540000,13:55:40,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135540500,13:55:41,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135541000,13:55:41,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135541500,13:55:41,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135542000,13:55:42,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135542500,13:55:42,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135543000,13:55:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135543500,13:55:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135544000,13:55:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135544500,13:55:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135545000,13:55:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135545500,13:55:46,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135546000,13:55:46,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135546500,13:55:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135547000,13:55:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135547500,13:55:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135548000,13:55:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135548500,13:55:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135549000,13:55:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135549500,13:55:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135550000,13:55:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135550500,13:55:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135551000,13:55:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135551500,13:55:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135552000,13:55:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135552500,13:55:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135553000,13:55:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135553500,13:55:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135554000,13:55:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135554500,13:55:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135555000,13:55:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135555500,13:55:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135556000,13:55:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135556500,13:55:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135557000,13:55:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135557500,13:55:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135558000,13:55:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135558500,13:55:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135559000,13:55:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135559500,13:55:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135600000,13:56:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135600500,13:56:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135601000,13:56:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135601500,13:56:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135602000,13:56:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135602500,13:56:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135603000,13:56:19,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135618500,13:56:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135619000,13:56:23,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135623000,13:56:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135623500,13:56:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135624000,13:56:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135624500,13:56:24,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135625000,13:56:25,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135625500,13:56:29,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135626000,13:56:33,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135626500,13:56:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135627000,13:56:34,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135633500,13:56:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135634500,13:56:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135635000,13:56:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135635500,13:56:35,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135636000,13:56:36,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135636500,13:56:38,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135637000,13:56:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135637500,13:56:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135638000,13:56:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135639000,13:56:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135639500,13:56:39,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135640000,13:56:40,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135640500,13:56:41,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135641000,13:56:42,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135641500,13:56:42,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135642000,13:56:43,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135642500,13:56:43,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135643000,13:56:43,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135643500,13:56:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135644000,13:56:44,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135644500,13:56:45,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135645000,13:56:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135645500,13:56:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135646000,13:56:47,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135646500,13:56:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135647000,13:56:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135647500,13:56:48,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135648000,13:56:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135648500,13:56:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135649000,13:56:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135649500,13:56:50,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135650000,13:56:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135650500,13:56:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135651000,13:56:51,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135651500,13:56:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135652000,13:56:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135652500,13:56:52,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135653000,13:56:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135653500,13:56:53,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135654000,13:56:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135654500,13:56:54,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135655000,13:56:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135655500,13:56:55,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135656000,13:56:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135656500,13:56:56,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135657000,13:56:57,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135657500,13:56:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135658000,13:56:58,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135658500,13:56:59,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135659000,13:57:00,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135659500,13:57:01,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135700000,13:57:01,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135700500,13:57:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135701000,13:57:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135701500,13:57:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135702000,13:57:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135702500,13:57:02,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135703000,13:57:03,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135703500,13:57:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135704000,13:57:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135704500,13:57:04,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135705000,13:57:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135705500,13:57:05,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135706000,13:57:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135706500,13:57:06,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135707000,13:57:07,3413,1218,6728,41602510,0,0,0
rr2204,20220218,20220218,135707500,13:57:08,3413,1218,6728,41602510,0,0,0
