y2205,20220218,20220218,134854500,13:48:56,10044,596524,475808,59807789460,67,41,6729480
y2205,20220218,20220218,134855000,13:48:56,10046,596627,475833,59818135120,103,25,10345660
y2205,20220218,20220218,134855500,13:48:56,10044,596708,475833,59826271500,81,0,8136380
y2205,20220218,20220218,134856000,13:48:56,10046,596749,475860,59830390360,41,27,4118860
y2205,20220218,20220218,134856500,13:48:57,10046,596879,475950,59843450020,130,90,13059660
y2205,20220218,20220218,134857000,13:48:57,10044,596900,475945,59845559560,21,-5,2109540
y2205,20220218,20220218,134857500,13:48:57,10046,596907,475951,59846262740,7,6,703180
y2205,20220218,20220218,134858000,13:48:58,10046,596913,475952,59846865440,6,1,602700
y2205,20220218,20220218,134858500,13:48:59,10046,596918,475951,59847367740,5,-1,502300
y2205,20220218,20220218,134859000,13:48:59,10046,596930,475950,59848573160,12,-1,1205420
y2205,20220218,20220218,134859500,13:49:00,10044,596977,475982,59853293940,47,32,4720780
y2205,20220218,20220218,134900000,13:49:00,10046,597076,475922,59863237640,99,-60,9943700
y2205,20220218,20220218,134900500,13:49:01,10044,597141,475940,59869766460,65,18,6528820
y2205,20220218,20220218,134901000,13:49:01,10044,597160,475954,59871674720,19,14,1908260
y2205,20220218,20220218,134901500,13:49:02,10044,597166,475959,59872277340,6,5,602620
y2205,20220218,20220218,134902000,13:49:02,10044,597168,475961,59872478220,2,2,200880
y2205,20220218,20220218,134902500,13:49:03,10044,597174,475963,59873080780,6,2,602560
y2205,20220218,20220218,134903000,13:49:03,10044,597232,475953,59878905160,58,-10,5824380
y2205,20220218,20220218,134903500,13:49:04,10042,597267,475933,59882419860,35,-20,3514700
y2205,20220218,20220218,134904000,13:49:04,10042,597267,475933,59882419860,0,0,0
y2205,20220218,20220218,134904500,13:49:04,10040,597286,475932,59884327820,19,-1,1907960
y2205,20220218,20220218,134905000,13:49:05,10040,597296,475936,59885332000,10,4,1004180
y2205,20220218,20220218,134905500,13:49:05,10040,597297,475936,59885432400,1,0,100400
y2205,20220218,20220218,134906000,13:49:06,10040,597300,475938,59885733600,3,2,301200
y2205,20220218,20220218,134906500,13:49:06,10040,597300,475938,59885733600,0,0,0
y2205,20220218,20220218,134907000,13:49:07,10040,597314,475946,59887139440,14,8,1405840
y2205,20220218,20220218,134907500,13:49:07,10042,597322,475949,59887942660,8,3,803220
y2205,20220218,20220218,134908000,13:49:08,10040,597328,475953,59888545140,6,4,602480
y2205,20220218,20220218,134908500,13:49:08,10040,597331,475954,59888846380,3,1,301240
y2205,20220218,20220218,134909000,13:49:09,10042,597334,475955,59889147620,3,1,301240
y2205,20220218,20220218,134909500,13:49:10,10040,597339,475956,59889649620,5,1,502000
y2205,20220218,20220218,134910000,13:49:10,10040,597339,475956,59889649620,0,0,0
y2205,20220218,20220218,134910500,13:49:10,10040,597343,475956,59890051220,4,0,401600
y2205,20220218,20220218,134911000,13:49:11,10040,597343,475956,59890051220,0,0,0
y2205,20220218,20220218,134911500,13:49:12,10040,597346,475957,59890352440,3,1,301220
y2205,20220218,20220218,134912000,13:49:12,10040,597349,475958,59890653640,3,1,301200
y2205,20220218,20220218,134912500,13:49:13,10042,597351,475957,59890854480,2,-1,200840
y2205,20220218,20220218,134913000,13:49:13,10040,597354,475959,59891155720,3,2,301240
y2205,20220218,20220218,134913500,13:49:13,10040,597370,475971,59892762120,16,12,1606400
y2205,20220218,20220218,134914000,13:49:14,10042,597384,475964,59894167960,14,-7,1405840
y2205,20220218,20220218,134914500,13:49:14,10040,597429,475970,59898685980,45,6,4518020
y2205,20220218,20220218,134915000,13:49:15,10042,597466,475959,59902400840,37,-11,3714860
y2205,20220218,20220218,134915500,13:49:15,10042,597466,475959,59902400840,0,0,0
y2205,20220218,20220218,134916000,13:49:16,10042,597466,475959,59902400840,0,0,0
y2205,20220218,20220218,134916500,13:49:17,10040,597482,475974,59904007240,16,15,1606400
y2205,20220218,20220218,134917000,13:49:17,10040,597482,475974,59904007240,0,0,0
y2205,20220218,20220218,134917500,13:49:17,10040,597483,475975,59904107640,1,1,100400
y2205,20220218,20220218,134918000,13:49:18,10040,597510,475975,59906818440,27,0,2710800
y2205,20220218,20220218,134918500,13:49:19,10040,597529,475974,59908726040,19,-1,1907600
y2205,20220218,20220218,134919000,13:49:19,10040,597533,475974,59909127640,4,0,401600
y2205,20220218,20220218,134919500,13:49:20,10040,597539,475977,59909730000,6,3,602360
y2205,20220218,20220218,134920000,13:49:20,10040,597542,475977,59910031200,3,0,301200
y2205,20220218,20220218,134920500,13:49:20,10040,597545,475978,59910332400,3,1,301200
y2205,20220218,20220218,134921000,13:49:21,10040,597553,475977,59911135600,8,-1,803200
y2205,20220218,20220218,134921500,13:49:21,10042,597555,475975,59911336420,2,-2,200820
y2205,20220218,20220218,134922000,13:49:22,10040,597557,475974,59911537220,2,-1,200800
y2205,20220218,20220218,134922500,13:49:23,10040,597559,475974,59911738020,2,0,200800
y2205,20220218,20220218,134923000,13:49:24,10040,597576,475959,59913444820,17,-15,1706800
y2205,20220218,20220218,134923500,13:49:24,10040,597576,475959,59913444820,0,0,0
y2205,20220218,20220218,134924000,13:49:24,10040,597618,475961,59917661620,42,2,4216800
y2205,20220218,20220218,134924500,13:49:25,10040,597632,475959,59919067220,14,-2,1405600
y2205,20220218,20220218,134925000,13:49:25,10040,597655,475946,59921376780,23,-13,2309560
y2205,20220218,20220218,134925500,13:49:26,10040,597655,475946,59921376780,0,0,0
y2205,20220218,20220218,134926000,13:49:26,10040,597662,475952,59922079580,7,6,702800
y2205,20220218,20220218,134926500,13:49:27,10040,597664,475954,59922280380,2,2,200800
y2205,20220218,20220218,134927000,13:49:28,10040,597665,475955,59922380780,1,1,100400
y2205,20220218,20220218,134927500,13:49:28,10040,597668,475955,59922682000,3,0,301220
y2205,20220218,20220218,134928000,13:49:28,10042,597679,475964,59923786600,11,9,1104600
y2205,20220218,20220218,134928500,13:49:29,10042,597680,475965,59923887020,1,1,100420
y2205,20220218,20220218,134929000,13:49:29,10042,597681,475966,59923987440,1,1,100420
y2205,20220218,20220218,134929500,13:49:29,10042,597681,475966,59923987440,0,0,0
y2205,20220218,20220218,134930000,13:49:30,10042,597682,475967,59924087860,1,1,100420
y2205,20220218,20220218,134930500,13:49:31,10042,597683,475967,59924188280,1,0,100420
y2205,20220218,20220218,134931000,13:49:31,10040,597684,475968,59924288680,1,1,100400
y2205,20220218,20220218,134931500,13:49:32,10040,597694,475971,59925292780,10,3,1004100
y2205,20220218,20220218,134932000,13:49:32,10040,597695,475971,59925393180,1,0,100400
y2205,20220218,20220218,134932500,13:49:32,10040,597700,475974,59925895180,5,3,502000
y2205,20220218,20220218,134933000,13:49:33,10042,597714,475977,59927301060,14,3,1405880
y2205,20220218,20220218,134933500,13:49:34,10042,597714,475977,59927301060,0,0,0
y2205,20220218,20220218,134934000,13:49:34,10042,597769,475965,59932824060,55,-12,5523000
y2205,20220218,20220218,134934500,13:49:35,10042,597808,475976,59936740440,39,11,3916380
y2205,20220218,20220218,134935000,13:49:35,10042,597809,475976,59936840860,1,0,100420
y2205,20220218,20220218,134935500,13:49:36,10042,597810,475976,59936941280,1,0,100420
y2205,20220218,20220218,134936000,13:49:36,10042,597811,475977,59937041700,1,1,100420
y2205,20220218,20220218,134936500,13:49:36,10040,597813,475978,59937242500,2,1,200800
y2205,20220218,20220218,134937000,13:49:37,10040,597817,475979,59937644100,4,1,401600
y2205,20220218,20220218,134937500,13:49:37,10040,597830,475978,59938949500,13,-1,1305400
y2205,20220218,20220218,134938000,13:49:38,10040,597831,475979,59939049920,1,1,100420
y2205,20220218,20220218,134938500,13:49:38,10040,597834,475978,59939351120,3,-1,301200
y2205,20220218,20220218,134939000,13:49:39,10040,597834,475978,59939351120,0,0,0
y2205,20220218,20220218,134939500,13:49:39,10040,597835,475978,59939451520,1,0,100400
y2205,20220218,20220218,134940000,13:49:40,10040,597837,475977,59939652340,2,-1,200820
y2205,20220218,20220218,134940500,13:49:40,10042,597838,475978,59939752760,1,1,100420
y2205,20220218,20220218,134941000,13:49:41,10042,597838,475978,59939752760,0,0,0
y2205,20220218,20220218,134941500,13:49:42,10042,597839,475977,59939853180,1,-1,100420
y2205,20220218,20220218,134942000,13:49:42,10042,597845,475975,59940455600,6,-2,602420
y2205,20220218,20220218,134942500,13:49:42,10040,597846,475975,59940556000,1,0,100400
y2205,20220218,20220218,134943000,13:49:43,10040,597846,475975,59940556000,0,0,0
y2205,20220218,20220218,134943500,13:49:44,10040,597862,475970,59942162680,16,-5,1606680
y2205,20220218,20220218,134944000,13:49:44,10040,597862,475970,59942162680,0,0,0
y2205,20220218,20220218,134944500,13:49:44,10040,597868,475976,59942765100,6,6,602420
y2205,20220218,20220218,134945000,13:49:45,10040,597871,475978,59943066300,3,2,301200
y2205,20220218,20220218,134945500,13:49:46,10040,597874,475978,59943367500,3,0,301200
y2205,20220218,20220218,134946000,13:49:46,10040,597879,475981,59943869520,5,3,502020
y2205,20220218,20220218,134946500,13:49:46,10040,597884,475982,59944371520,5,1,502000
y2205,20220218,20220218,134947000,13:49:47,10040,597885,475982,59944471920,1,0,100400
y2205,20220218,20220218,134947500,13:49:47,10040,597885,475982,59944471920,0,0,0
y2205,20220218,20220218,134948000,13:49:48,10040,597887,475982,59944672720,2,0,200800
y2205,20220218,20220218,134949000,13:49:49,10040,597887,475982,59944672720,0,0,0
y2205,20220218,20220218,134949500,13:49:50,10042,597888,475983,59944773140,1,1,100420
y2205,20220218,20220218,134950000,13:49:50,10042,597888,475983,59944773140,0,0,0
y2205,20220218,20220218,134951500,13:49:52,10042,597888,475983,59944773140,0,0,0
y2205,20220218,20220218,134952000,13:49:52,10042,597888,475983,59944773140,0,0,0
y2205,20220218,20220218,134952500,13:49:54,10040,597940,475986,59949994240,52,3,5221100
y2205,20220218,20220218,134953000,13:49:54,10040,597957,476003,59951701040,17,17,1706800
y2205,20220218,20220218,134953500,13:49:55,10040,597984,476005,59954411800,27,2,2710760
y2205,20220218,20220218,134954000,13:49:55,10040,597984,476005,59954411800,0,0,0
y2205,20220218,20220218,134954500,13:49:55,10040,597984,476005,59954411800,0,0,0
y2205,20220218,20220218,134955000,13:49:55,10040,597985,476004,59954512200,1,-1,100400
y2205,20220218,20220218,134955500,13:49:56,10040,597985,476004,59954512200,0,0,0
y2205,20220218,20220218,134956000,13:49:56,10040,597994,476001,59955415640,9,-3,903440
y2205,20220218,20220218,134956500,13:49:57,10038,597997,476000,59955716800,3,-1,301160
y2205,20220218,20220218,134957000,13:49:57,10038,597997,476000,59955716800,0,0,0
y2205,20220218,20220218,134957500,13:49:57,10038,597998,476000,59955817180,1,0,100380
y2205,20220218,20220218,134958000,13:49:58,10040,598014,475984,59957423580,16,-16,1606400
y2205,20220218,20220218,134958500,13:49:59,10040,598017,475984,59957724780,3,0,301200
y2205,20220218,20220218,134959000,13:49:59,10038,598034,475994,59959431560,17,10,1706780
y2205,20220218,20220218,134959500,13:49:59,10038,598034,475994,59959431560,0,0,0
y2205,20220218,20220218,135000000,13:50:00,10038,598035,475994,59959531940,1,0,100380
y2205,20220218,20220218,135000500,13:50:00,10038,598035,475994,59959531940,0,0,0
y2205,20220218,20220218,135001000,13:50:01,10038,598040,475994,59960033840,5,0,501900
y2205,20220218,20220218,135001500,13:50:02,10038,598040,475994,59960033840,0,0,0
y2205,20220218,20220218,135002000,13:50:02,10040,598082,476001,59964250640,42,7,4216800
y2205,20220218,20220218,135002500,13:50:03,10042,598113,475994,59967363420,31,-7,3112780
y2205,20220218,20220218,135003000,13:50:03,10042,598168,475983,59972886500,55,-11,5523080
y2205,20220218,20220218,135003500,13:50:03,10042,598168,475983,59972886500,0,0,0
y2205,20220218,20220218,135004000,13:50:04,10042,598168,475983,59972886500,0,0,0
y2205,20220218,20220218,135004500,13:50:05,10042,598169,475984,59972986920,1,1,100420
y2205,20220218,20220218,135005000,13:50:05,10042,598169,475984,59972986920,0,0,0
y2205,20220218,20220218,135005500,13:50:06,10044,598290,476048,59985140100,121,64,12153180
y2205,20220218,20220218,135006000,13:50:06,10044,598298,476051,59985943700,8,3,803600
y2205,20220218,20220218,135006500,13:50:07,10044,598300,476053,59986144580,2,2,200880
y2205,20220218,20220218,135007000,13:50:07,10044,598300,476053,59986144580,0,0,0
y2205,20220218,20220218,135007500,13:50:09,10046,598303,476052,59986445940,3,-1,301360
y2205,20220218,20220218,135008000,13:50:10,10046,598390,476050,59995185860,87,-2,8739920
y2205,20220218,20220218,135008500,13:50:25,10046,598397,476047,59995889100,7,-3,703240
y2205,20220218,20220218,135009500,13:50:26,10046,598408,476048,59996994280,11,1,1105180
y2205,20220218,20220218,135025500,13:50:27,10044,599073,476122,60063799260,665,74,66804980
y2205,20220218,20220218,135026000,13:50:29,10046,599129,476142,60069425020,56,20,5625760
y2205,20220218,20220218,135026500,13:50:30,10046,599131,476143,60069625940,2,1,200920
y2205,20220218,20220218,135027000,13:50:35,10046,599132,476143,60069726400,1,0,100460
y2205,20220218,20220218,135029500,13:50:37,10046,599179,476173,60074448060,47,30,4721660
y2205,20220218,20220218,135035000,13:50:37,10046,599359,476165,60092530800,180,-8,18082740
y2205,20220218,20220218,135035500,13:50:37,10046,599376,476157,60094238620,17,-8,1707820
y2205,20220218,20220218,135037000,13:50:38,10044,599381,476161,60094740860,5,4,502240
y2205,20220218,20220218,135037500,13:50:38,10044,599385,476161,60095142660,4,0,401800
y2205,20220218,20220218,135038000,13:50:39,10046,599391,476160,60095745420,6,-1,602760
y2205,20220218,20220218,135038500,13:50:39,10046,599432,476142,60099864280,41,-18,4118860
y2205,20220218,20220218,135039000,13:50:39,10044,599448,476151,60101471600,16,9,1607320
y2205,20220218,20220218,135039500,13:50:39,10046,599452,476153,60101873440,4,2,401840
y2205,20220218,20220218,135040000,13:50:40,10044,599454,476155,60102074320,2,2,200880
y2205,20220218,20220218,135040500,13:50:41,10046,599459,476153,60102576620,5,-2,502300
y2205,20220218,20220218,135041000,13:50:41,10046,599461,476153,60102777540,2,0,200920
y2205,20220218,20220218,135041500,13:50:42,10044,599465,476155,60103179340,4,2,401800
y2205,20220218,20220218,135042000,13:50:43,10044,599490,476149,60105690400,25,-6,2511060
y2205,20220218,20220218,135042500,13:50:43,10044,599492,476149,60105891280,2,0,200880
y2205,20220218,20220218,135043000,13:50:43,10044,599493,476149,60105991720,1,0,100440
y2205,20220218,20220218,135043500,13:50:44,10046,599499,476149,60106594400,6,0,602680
y2205,20220218,20220218,135044000,13:50:45,10044,599505,476149,60107197140,6,0,602740
y2205,20220218,20220218,135044500,13:50:45,10044,599549,476132,60111616500,44,-17,4419360
y2205,20220218,20220218,135045000,13:50:45,10042,599553,476133,60112018220,4,1,401720
y2205,20220218,20220218,135045500,13:50:46,10042,599555,476133,60112219080,2,0,200860
y2205,20220218,20220218,135046000,13:50:47,10044,599556,476133,60112319520,1,0,100440
y2205,20220218,20220218,135046500,13:50:47,10044,599556,476133,60112319520,0,0,0
y2205,20220218,20220218,135047000,13:50:47,10042,599557,476133,60112419940,1,0,100420
y2205,20220218,20220218,135047500,13:50:48,10042,599559,476134,60112620800,2,1,200860
y2205,20220218,20220218,135048000,13:50:48,10044,599564,476129,60113123000,5,-5,502200
y2205,20220218,20220218,135048500,13:50:48,10044,599576,476128,60114328280,12,-1,1205280
y2205,20220218,20220218,135049000,13:50:49,10042,599578,476130,60114529120,2,2,200840
y2205,20220218,20220218,135049500,13:50:50,10042,599579,476130,60114629540,1,0,100420
y2205,20220218,20220218,135050000,13:50:50,10044,599580,476130,60114729980,1,0,100440
y2205,20220218,20220218,135050500,13:50:51,10044,599581,476130,60114830420,1,0,100440
y2205,20220218,20220218,135051000,13:50:51,10044,599583,476129,60115031300,2,-1,200880
y2205,20220218,20220218,135051500,13:50:52,10044,599590,476129,60115734380,7,0,703080
y2205,20220218,20220218,135052000,13:50:53,10042,599601,476129,60116839000,11,0,1104620
y2205,20220218,20220218,135052500,13:50:53,10042,599601,476129,60116839000,0,0,0
y2205,20220218,20220218,135053000,13:50:53,10042,599601,476129,60116839000,0,0,0
y2205,20220218,20220218,135053500,13:50:54,10044,599611,476134,60117843400,10,5,1004400
y2205,20220218,20220218,135054000,13:50:54,10042,599615,476134,60118245080,4,0,401680
y2205,20220218,20220218,135054500,13:50:55,10044,599616,476134,60118345520,1,0,100440
y2205,20220218,20220218,135055000,13:50:55,10044,599616,476134,60118345520,0,0,0
y2205,20220218,20220218,135055500,13:50:55,10042,599688,476129,60125577180,72,-5,7231660
y2205,20220218,20220218,135056000,13:50:56,10042,599690,476129,60125778040,2,0,200860
y2205,20220218,20220218,135056500,13:50:57,10042,599691,476130,60125878460,1,1,100420
y2205,20220218,20220218,135057000,13:50:57,10044,599889,476106,60145763620,198,-24,19885160
y2205,20220218,20220218,135057500,13:50:58,10044,599889,476106,60145763620,0,0,0
y2205,20220218,20220218,135058000,13:50:58,10042,599891,476108,60145964480,2,2,200860
y2205,20220218,20220218,135058500,13:50:59,10044,599896,476106,60146466600,5,-2,502120
y2205,20220218,20220218,135059000,13:50:59,10042,599898,476106,60146667460,2,0,200860
y2205,20220218,20220218,135059500,13:51:00,10044,599900,476106,60146868340,2,0,200880
y2205,20220218,20220218,135100000,13:51:00,10044,599938,476128,60150685060,38,22,3816720
y2205,20220218,20220218,135100500,13:51:01,10044,599948,476124,60151689460,10,-4,1004400
y2205,20220218,20220218,135101000,13:51:01,10042,599958,476121,60152693840,10,-3,1004380
y2205,20220218,20220218,135101500,13:51:01,10042,599958,476121,60152693840,0,0,0
y2205,20220218,20220218,135102000,13:51:02,10042,599959,476121,60152794260,1,0,100420
y2205,20220218,20220218,135102500,13:51:02,10044,600073,476092,60164244420,114,-29,11450160
y2205,20220218,20220218,135103000,13:51:03,10044,600083,476092,60165249000,10,0,1004580
y2205,20220218,20220218,135103500,13:51:03,10046,600084,476091,60165349460,1,-1,100460
y2205,20220218,20220218,135104000,13:51:04,10044,600087,476091,60165650780,3,0,301320
y2205,20220218,20220218,135104500,13:51:04,10044,600098,476086,60166755820,11,-5,1105040
y2205,20220218,20220218,135105000,13:51:05,10044,600148,476117,60171777820,50,31,5022000
y2205,20220218,20220218,135105500,13:51:06,10044,600163,476112,60173284420,15,-5,1506600
y2205,20220218,20220218,135106000,13:51:06,10044,600164,476113,60173384860,1,1,100440
y2205,20220218,20220218,135106500,13:51:09,10044,600166,476114,60173585760,2,1,200900
y2205,20220218,20220218,135107000,13:51:20,10044,600166,476114,60173585760,0,0,0
y2205,20220218,20220218,135107500,13:51:21,10044,600166,476114,60173585760,0,0,0
y2205,20220218,20220218,135108000,13:51:21,10044,600166,476114,60173585760,0,0,0
y2205,20220218,20220218,135120500,13:51:21,10052,601632,476430,60320920120,1466,316,147334360
y2205,20220218,20220218,135121000,13:51:21,10052,601674,476409,60325141960,42,-21,4221840
y2205,20220218,20220218,135121500,13:51:21,10052,601773,476466,60335093440,99,57,9951480
y2205,20220218,20220218,135122000,13:51:22,10052,601819,476473,60339717360,46,7,4623920
y2205,20220218,20220218,135122500,13:51:23,10050,601822,476474,60340018880,3,1,301520
y2205,20220218,20220218,135123000,13:51:23,10050,601891,476442,60346953420,69,-32,6934540
y2205,20220218,20220218,135123500,13:51:23,10050,601905,476430,60348360180,14,-12,1406760
y2205,20220218,20220218,135124000,13:51:24,10050,601913,476425,60349164180,8,-5,804000
y2205,20220218,20220218,135124500,13:51:24,10048,601917,476427,60349566160,4,2,401980
y2205,20220218,20220218,135125000,13:51:25,10050,601919,476428,60349767160,2,1,201000
y2205,20220218,20220218,135125500,13:51:26,10050,601936,476437,60351475640,17,9,1708480
y2205,20220218,20220218,135126000,13:51:27,10048,601941,476433,60351978040,5,-4,502400
y2205,20220218,20220218,135126500,13:51:27,10050,601957,476432,60353585800,16,-1,1607760
y2205,20220218,20220218,135127000,13:51:27,10050,601985,476419,60356399560,28,-13,2813760
y2205,20220218,20220218,135127500,13:51:27,10048,602030,476424,60360921180,45,5,4521620
y2205,20220218,20220218,135128000,13:51:28,10048,602034,476426,60361323120,4,2,401940
y2205,20220218,20220218,135128500,13:51:29,10050,602135,476484,60371473620,101,58,10150500
y2205,20220218,20220218,135129000,13:51:29,10048,602137,476485,60371674600,2,1,200980
y2205,20220218,20220218,135129500,13:51:30,10048,602158,476490,60373785040,21,5,2110440
y2205,20220218,20220218,135130000,13:51:30,10048,602159,476490,60373885520,1,0,100480
y2205,20220218,20220218,135130500,13:51:31,10050,602164,476488,60374387980,5,-2,502460
y2205,20220218,20220218,135131500,13:51:31,10048,602165,476487,60374488460,1,-1,100480
y2205,20220218,20220218,135132000,13:51:32,10050,602168,476485,60374789940,3,-2,301480
y2205,20220218,20220218,135132500,13:51:33,10048,602178,476489,60375794760,10,4,1004820
y2205,20220218,20220218,135134000,13:51:34,10048,602242,476519,60382225480,64,30,6430720
y2205,20220218,20220218,135135500,13:51:35,10050,602277,476533,60385742300,35,14,3516820
y2205,20220218,20220218,135137500,13:51:38,10048,602332,476519,60391268700,55,-14,5526400
y2205,20220218,20220218,135141000,13:51:41,10048,602333,476519,60391369180,1,0,100480
y2205,20220218,20220218,135142500,13:51:42,10046,602345,476524,60392574920,12,5,1205740
y2205,20220218,20220218,135146000,13:51:46,10048,602355,476524,60393579720,10,0,1004800
y2205,20220218,20220218,135147500,13:51:48,10048,602369,476517,60394986440,14,-7,1406720
y2205,20220218,20220218,135148500,13:51:49,10048,602373,476520,60395388360,4,3,401920
y2205,20220218,20220218,135150000,13:51:50,10048,602377,476523,60395790240,4,3,401880
y2205,20220218,20220218,135151500,13:51:52,10052,603161,476689,60474590700,784,166,78800460
y2205,20220218,20220218,135152500,13:51:52,10052,603541,476806,60512791300,380,117,38200600
y2205,20220218,20220218,135154000,13:51:54,10054,603606,476826,60519326280,65,20,6534980
y2205,20220218,20220218,135156000,13:51:56,10052,603687,476781,60527468600,81,-45,8142320
y2205,20220218,20220218,135156500,13:51:57,10052,603727,476789,60531489360,40,8,4020760
y2205,20220218,20220218,135159500,13:51:59,10052,603752,476785,60534002360,25,-4,2513000
y2205,20220218,20220218,135201000,13:52:01,10054,603776,476785,60536415000,24,0,2412640
y2205,20220218,20220218,135201500,13:52:03,10052,603925,476784,60551395240,149,-1,14980240
y2205,20220218,20220218,135202000,13:52:03,10052,604044,476806,60563357660,119,22,11962420
y2205,20220218,20220218,135202500,13:52:03,10054,604280,476814,60587078080,236,8,23720420
y2205,20220218,20220218,135203000,13:52:04,10052,604371,476795,60596225260,91,-19,9147180
y2205,20220218,20220218,135203500,13:52:04,10054,605056,477005,60665090900,685,210,68865640
y2205,20220218,20220218,135204000,13:52:05,10052,605093,476995,60668810860,37,-10,3719960
y2205,20220218,20220218,135204500,13:52:05,10054,605100,477000,60669514640,7,5,703780
y2205,20220218,20220218,135205000,13:52:05,10052,605120,477006,60671525300,20,6,2010660
y2205,20220218,20220218,135205500,13:52:06,10054,605145,477028,60674038740,25,22,2513440
y2205,20220218,20220218,135206000,13:52:06,10054,605150,477031,60674541440,5,3,502700
y2205,20220218,20220218,135206500,13:52:08,10054,605151,477032,60674641980,1,1,100540
y2205,20220218,20220218,135207000,13:52:09,10052,605153,477033,60674843040,2,1,201060
y2205,20220218,20220218,135207500,13:52:10,10052,605185,477030,60678059680,32,-3,3216640
y2205,20220218,20220218,135209000,13:52:11,10052,605219,477032,60681477400,34,2,3417720
y2205,20220218,20220218,135209500,13:52:11,10052,605249,477026,60684493440,30,-6,3016040
y2205,20220218,20220218,135210000,13:52:11,10052,605251,477027,60684694480,2,1,201040
y2205,20220218,20220218,135210500,13:52:12,10054,605255,477028,60685096620,4,1,402140
y2205,20220218,20220218,135211000,13:52:12,10052,605326,476989,60692233500,71,-39,7136880
y2205,20220218,20220218,135211500,13:52:12,10052,605329,476987,60692535060,3,-2,301560
y2205,20220218,20220218,135212000,13:52:12,10052,605331,476986,60692736080,2,-1,201020
y2205,20220218,20220218,135212500,13:52:13,10050,605337,476991,60693339100,6,5,603020
y2205,20220218,20220218,135213000,13:52:13,10050,605490,477064,60708715600,153,73,15376500
y2205,20220218,20220218,135213500,13:52:13,10050,605493,477061,60709017100,3,-3,301500
y2205,20220218,20220218,135214000,13:52:14,10048,605494,477061,60709117580,1,0,100480
y2205,20220218,20220218,135214500,13:52:15,10048,605496,477063,60709318540,2,2,200960
y2205,20220218,20220218,135215000,13:52:15,10050,605603,477028,60720072040,107,-35,10753500
y2205,20220218,20220218,135215500,13:52:15,10050,605672,476985,60727006540,69,-43,6934500
y2205,20220218,20220218,135216000,13:52:16,10050,605672,476985,60727006540,0,0,0
y2205,20220218,20220218,135216500,13:52:17,10050,605675,476985,60727308040,3,0,301500
y2205,20220218,20220218,135217000,13:52:17,10050,605682,476985,60728011520,7,0,703480
y2205,20220218,20220218,135217500,13:52:19,10050,605686,476984,60728413460,4,-1,401940
y2205,20220218,20220218,135218000,13:52:19,10050,605694,476987,60729217400,8,3,803940
y2205,20220218,20220218,135218500,13:52:19,10050,605745,476992,60734342900,51,5,5125500
y2205,20220218,20220218,135219000,13:52:23,10050,605766,477008,60736453400,21,16,2110500
y2205,20220218,20220218,135219500,13:52:24,10050,605769,477009,60736754880,3,1,301480
y2205,20220218,20220218,135220000,13:52:24,10050,605774,477013,60737257360,5,4,502480
y2205,20220218,20220218,135220500,13:52:24,10050,605774,477013,60737257360,0,0,0
y2205,20220218,20220218,135221000,13:52:24,10050,605782,477018,60738061320,8,5,803960
y2205,20220218,20220218,135223500,13:52:24,10050,605800,477024,60739870100,18,6,1808780
y2205,20220218,20220218,135224000,13:52:24,10048,605805,477023,60740372500,5,-1,502400
y2205,20220218,20220218,135224500,13:52:24,10048,605805,477023,60740372500,0,0,0
y2205,20220218,20220218,135225000,13:52:25,10050,605806,477024,60740473000,1,1,100500
y2205,20220218,20220218,135225500,13:52:25,10048,605811,477024,60740975440,5,0,502440
y2205,20220218,20220218,135226000,13:52:26,10050,605884,477011,60748311940,73,-13,7336500
y2205,20220218,20220218,135226500,13:52:27,10050,605943,476985,60754241440,59,-26,5929500
y2205,20220218,20220218,135227000,13:52:27,10050,605943,476985,60754241440,0,0,0
y2205,20220218,20220218,135227500,13:52:27,10050,605949,476980,60754844440,6,-5,603000
y2205,20220218,20220218,135228000,13:52:28,10050,605963,476975,60756251420,14,-5,1406980
y2205,20220218,20220218,135228500,13:52:28,10050,605968,476978,60756753840,5,3,502420
y2205,20220218,20220218,135229000,13:52:29,10048,605969,476977,60756854320,1,-1,100480
y2205,20220218,20220218,135229500,13:52:31,10050,605972,476976,60757155800,3,-1,301480
y2205,20220218,20220218,135230000,13:52:31,10048,605974,476976,60757356760,2,0,200960
y2205,20220218,20220218,135230500,13:52:31,10048,605982,476971,60758160640,8,-5,803880
y2205,20220218,20220218,135231000,13:52:32,10048,605982,476971,60758160640,0,0,0
y2205,20220218,20220218,135231500,13:52:32,10048,605993,476965,60759266120,11,-6,1105480
y2205,20220218,20220218,135232000,13:52:32,10050,606003,476973,60760271120,10,8,1005000
y2205,20220218,20220218,135232500,13:52:33,10048,606005,476971,60760472080,2,-2,200960
y2205,20220218,20220218,135233000,13:52:33,10048,606015,476964,60761476880,10,-7,1004800
y2205,20220218,20220218,135233500,13:52:33,10048,606016,476964,60761577360,1,0,100480
y2205,20220218,20220218,135234000,13:52:34,10048,606020,476965,60761979280,4,1,401920
y2205,20220218,20220218,135234500,13:52:35,10048,606040,476953,60763988880,20,-12,2009600
y2205,20220218,20220218,135235000,13:52:36,10048,606043,476956,60764290320,3,3,301440
y2205,20220218,20220218,135235500,13:52:36,10050,606045,476958,60764491320,2,2,201000
y2205,20220218,20220218,135236000,13:52:37,10050,606049,476958,60764893320,4,0,402000
