v2206,20220218,20220218,133908500,13:39:08,8609,21296,81957,908125240,0,0,0
v2206,20220218,20220218,133909000,13:39:09,8609,21296,81957,908125240,0,0,0
v2206,20220218,20220218,133910500,13:39:10,8609,21296,81957,908125240,0,0,0
v2206,20220218,20220218,133913500,13:39:13,8609,21296,81957,908125240,0,0,0
v2206,20220218,20220218,133914000,13:39:15,8609,21296,81957,908125240,0,0,0
v2206,20220218,20220218,133914500,13:39:16,8609,21323,81972,909287455,27,15,1162215
v2206,20220218,20220218,133915000,13:39:19,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133915500,13:39:19,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133918000,13:39:19,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133919000,13:39:19,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133920500,13:39:20,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133922000,13:39:22,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133923500,13:39:23,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133924000,13:39:24,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133925000,13:39:25,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133925500,13:39:26,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133927500,13:39:27,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133928500,13:39:28,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133930500,13:39:30,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133932000,13:39:32,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133933000,13:39:33,8609,21323,81972,909287455,0,0,0
v2206,20220218,20220218,133934000,13:39:34,8605,21325,81971,909373505,2,-1,86050
v2206,20220218,20220218,133935500,13:39:35,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133936500,13:39:36,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133937500,13:39:37,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133938500,13:39:38,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133939500,13:39:39,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133940000,13:39:41,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133940500,13:39:41,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133943000,13:39:43,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133944000,13:39:44,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133945000,13:39:45,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133945500,13:39:46,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133946000,13:39:47,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133946500,13:39:47,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133947000,13:39:47,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133947500,13:39:47,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133948000,13:39:48,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133949500,13:39:50,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133951000,13:39:51,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133951500,13:39:51,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133952000,13:39:53,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133952500,13:39:53,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133953000,13:39:54,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133953500,13:39:54,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133954000,13:39:55,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133954500,13:39:55,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133955500,13:39:56,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133956000,13:39:56,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133956500,13:39:57,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133957000,13:39:59,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,133958500,13:40:13,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134012500,13:40:13,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134013000,13:40:13,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134013500,13:40:13,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134014000,13:40:14,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134014500,13:40:16,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134015500,13:40:16,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134016000,13:40:16,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134016500,13:40:17,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134017000,13:40:17,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134017500,13:40:18,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134018000,13:40:19,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134018500,13:40:19,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134019000,13:40:19,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134019500,13:40:20,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134020000,13:40:20,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134020500,13:40:21,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134021000,13:40:21,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134021500,13:40:22,8605,21325,81971,909373505,0,0,0
v2206,20220218,20220218,134022000,13:40:22,8602,21357,81972,910749780,32,1,1376275
v2206,20220218,20220218,134022500,13:40:23,8602,21357,81972,910749780,0,0,0
v2206,20220218,20220218,134023000,13:40:23,8602,21357,81972,910749780,0,0,0
v2206,20220218,20220218,134024500,13:40:25,8602,21359,81970,910835800,2,-2,86020
v2206,20220218,20220218,134025000,13:40:25,8599,21365,81970,911093805,6,0,258005
v2206,20220218,20220218,134025500,13:40:26,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134026000,13:40:26,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134026500,13:40:27,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134027500,13:40:28,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134028000,13:40:28,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134028500,13:40:29,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134029000,13:40:30,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134029500,13:40:30,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134030000,13:40:30,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134030500,13:40:31,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134031000,13:40:31,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134032000,13:40:32,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134032500,13:40:32,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134033000,13:40:33,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134033500,13:40:34,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134034000,13:40:35,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134034500,13:40:35,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134035000,13:40:35,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134035500,13:40:36,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134036000,13:40:36,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134036500,13:40:36,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134037000,13:40:37,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134037500,13:40:38,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134038000,13:40:38,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134038500,13:40:39,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134039000,13:40:39,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134039500,13:40:40,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134040000,13:40:41,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134041500,13:40:42,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134042000,13:40:42,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134042500,13:40:43,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134043000,13:40:44,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134043500,13:40:44,8599,21365,81970,911093805,0,0,0
v2206,20220218,20220218,134044000,13:40:44,8601,21366,81969,911136810,1,-1,43005
v2206,20220218,20220218,134044500,13:40:44,8601,21369,81969,911265825,3,0,129015
v2206,20220218,20220218,134045000,13:40:45,8601,21369,81969,911265825,0,0,0
v2206,20220218,20220218,134045500,13:40:46,8601,21369,81969,911265825,0,0,0
v2206,20220218,20220218,134046500,13:40:46,8601,21370,81969,911308830,1,0,43005
v2206,20220218,20220218,134047000,13:40:47,8601,21371,81969,911351835,1,0,43005
v2206,20220218,20220218,134047500,13:40:47,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134048000,13:40:48,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134049500,13:40:49,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134050000,13:40:50,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134050500,13:40:50,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134051000,13:40:55,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134051500,13:40:55,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134052000,13:40:55,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134052500,13:40:55,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134055000,13:40:57,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134055500,13:40:57,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134056000,13:40:58,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134056500,13:40:58,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134057500,13:40:58,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134058000,13:40:58,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134058500,13:40:59,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134059000,13:40:59,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134059500,13:41:00,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134100000,13:41:00,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134101000,13:41:01,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134101500,13:41:01,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134102000,13:41:02,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134102500,13:41:03,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134103000,13:41:05,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134103500,13:41:05,8601,21371,81969,911351835,0,0,0
v2206,20220218,20220218,134104000,13:41:05,8604,21373,81969,911437875,2,0,86040
v2206,20220218,20220218,134104500,13:41:06,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134105000,13:41:06,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134105500,13:41:06,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134106000,13:41:07,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134106500,13:41:07,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134107000,13:41:09,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134107500,13:41:09,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134108000,13:41:09,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134109000,13:41:10,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134110000,13:41:10,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134110500,13:41:10,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134111000,13:41:11,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134111500,13:41:11,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134112000,13:41:12,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134112500,13:41:12,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134113000,13:41:13,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134113500,13:41:13,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134114000,13:41:14,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134114500,13:41:16,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134115000,13:41:16,8604,21373,81969,911437875,0,0,0
v2206,20220218,20220218,134115500,13:41:16,8607,21379,81972,911696085,6,3,258210
v2206,20220218,20220218,134116000,13:41:17,8607,21379,81972,911696085,0,0,0
v2206,20220218,20220218,134116500,13:41:17,8607,21379,81972,911696085,0,0,0
v2206,20220218,20220218,134117000,13:41:17,8608,21381,81974,911782165,2,2,86080
v2206,20220218,20220218,134117500,13:41:19,8608,21385,81976,911954325,4,2,172160
v2206,20220218,20220218,134118000,13:41:19,8608,21385,81976,911954325,0,0,0
v2206,20220218,20220218,134118500,13:41:19,8608,21385,81976,911954325,0,0,0
v2206,20220218,20220218,134119000,13:41:19,8608,21385,81976,911954325,0,0,0
v2206,20220218,20220218,134119500,13:41:20,8608,21391,81982,912212565,6,6,258240
v2206,20220218,20220218,134120000,13:41:22,8608,21391,81982,912212565,0,0,0
v2206,20220218,20220218,134121000,13:41:23,8608,21391,81982,912212565,0,0,0
v2206,20220218,20220218,134121500,13:41:24,8608,21391,81982,912212565,0,0,0
v2206,20220218,20220218,134123000,13:41:24,8608,21394,81984,912341685,3,2,129120
v2206,20220218,20220218,134123500,13:41:24,8608,21397,81984,912470805,3,0,129120
v2206,20220218,20220218,134124000,13:41:26,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134124500,13:41:26,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134125000,13:41:27,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134125500,13:41:27,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134126000,13:41:27,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134126500,13:41:27,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134127000,13:41:27,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134130000,13:41:30,8608,21397,81984,912470805,0,0,0
v2206,20220218,20220218,134130500,13:41:31,8611,21403,81988,912729135,6,4,258330
v2206,20220218,20220218,134131000,13:41:31,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134131500,13:41:32,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134132000,13:41:33,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134132500,13:41:33,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134133000,13:41:33,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134133500,13:41:34,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134134000,13:41:34,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134134500,13:41:34,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134136500,13:41:39,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134139500,13:41:42,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134140000,13:41:42,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134140500,13:41:42,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134142000,13:41:42,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134143500,13:41:44,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134144000,13:41:44,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134144500,13:41:44,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134145500,13:41:45,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134146000,13:41:47,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134146500,13:41:47,8611,21403,81988,912729135,0,0,0
v2206,20220218,20220218,134148000,13:41:48,8612,21405,81987,912815240,2,-1,86105
v2206,20220218,20220218,134148500,13:41:49,8612,21405,81987,912815240,0,0,0
v2206,20220218,20220218,134149000,13:41:49,8610,21406,81987,912858290,1,0,43050
v2206,20220218,20220218,134150500,13:41:51,8610,21406,81987,912858290,0,0,0
v2206,20220218,20220218,134151000,13:41:51,8610,21406,81987,912858290,0,0,0
v2206,20220218,20220218,134151500,13:41:52,8610,21415,81996,913245740,9,9,387450
v2206,20220218,20220218,134152000,13:41:52,8610,21418,81995,913374890,3,-1,129150
v2206,20220218,20220218,134152500,13:41:53,8610,21418,81995,913374890,0,0,0
v2206,20220218,20220218,134153000,13:41:54,8610,21418,81995,913374890,0,0,0
v2206,20220218,20220218,134153500,13:42:01,8610,21418,81995,913374890,0,0,0
v2206,20220218,20220218,134154000,13:42:02,8610,21419,81994,913417940,1,-1,43050
v2206,20220218,20220218,134154500,13:42:02,8610,21420,81995,913460990,1,1,43050
v2206,20220218,20220218,134202000,13:42:11,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134210000,13:42:12,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134211000,13:42:12,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134213500,13:42:14,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134214000,13:42:14,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134214500,13:42:15,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134215000,13:42:15,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134215500,13:42:16,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134216000,13:42:16,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134216500,13:42:17,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134217000,13:42:19,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134217500,13:42:19,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134218000,13:42:20,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134218500,13:42:20,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134219000,13:42:20,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134220000,13:42:20,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134220500,13:42:21,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134221000,13:42:21,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134223000,13:42:24,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134223500,13:42:24,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134224000,13:42:25,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134224500,13:42:25,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134225000,13:42:25,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134226000,13:42:27,8610,21420,81995,913460990,0,0,0
v2206,20220218,20220218,134226500,13:42:27,8606,21434,81996,914063570,14,1,602580
v2206,20220218,20220218,134227000,13:42:28,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134227500,13:42:29,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134228000,13:42:29,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134228500,13:42:29,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134235500,13:42:35,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134239500,13:42:39,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134246500,13:42:46,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134251500,13:42:51,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134255000,13:42:55,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134255500,13:42:56,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134256000,13:42:56,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134256500,13:42:57,8606,21434,81996,914063570,0,0,0
v2206,20220218,20220218,134257000,13:42:59,8606,21437,81997,914192670,3,1,129100
v2206,20220218,20220218,134259000,13:43:01,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134259500,13:43:01,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134300000,13:43:01,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134300500,13:43:02,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134301000,13:43:02,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134303500,13:43:11,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134304500,13:43:12,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134310500,13:43:13,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134311000,13:43:14,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134312000,13:43:14,8606,21437,81997,914192670,0,0,0
v2206,20220218,20220218,134312500,13:43:14,8614,21481,82015,916086645,44,18,1893975
v2206,20220218,20220218,134314000,13:43:14,8612,21496,82013,916732565,15,-2,645920
v2206,20220218,20220218,134314500,13:43:15,8611,21516,82005,917593665,20,-8,861100
v2206,20220218,20220218,134315000,13:43:15,8610,21517,82005,917636715,1,0,43050
v2206,20220218,20220218,134315500,13:43:15,8610,21518,82004,917679765,1,-1,43050
v2206,20220218,20220218,134316500,13:43:17,8611,21528,82004,918110315,10,0,430550
v2206,20220218,20220218,134317000,13:43:17,8612,21550,82021,919057585,22,17,947270
v2206,20220218,20220218,134317500,13:43:17,8612,21550,82021,919057585,0,0,0
v2206,20220218,20220218,134318000,13:43:18,8612,21550,82021,919057585,0,0,0
v2206,20220218,20220218,134318500,13:43:18,8612,21550,82021,919057585,0,0,0
v2206,20220218,20220218,134319000,13:43:19,8612,21550,82021,919057585,0,0,0
v2206,20220218,20220218,134319500,13:43:20,8612,21554,82022,919229825,4,1,172240
v2206,20220218,20220218,134320000,13:43:20,8612,21559,82022,919445125,5,0,215300
v2206,20220218,20220218,134320500,13:43:21,8612,21559,82022,919445125,0,0,0
v2206,20220218,20220218,134321000,13:43:21,8612,21559,82022,919445125,0,0,0
v2206,20220218,20220218,134321500,13:43:21,8612,21559,82022,919445125,0,0,0
v2206,20220218,20220218,134322000,13:43:22,8612,21559,82022,919445125,0,0,0
v2206,20220218,20220218,134322500,13:43:23,8612,21559,82022,919445125,0,0,0
v2206,20220218,20220218,134323000,13:43:23,8614,21563,82022,919617405,4,0,172280
v2206,20220218,20220218,134323500,13:43:24,8614,21563,82022,919617405,0,0,0
v2206,20220218,20220218,134324000,13:43:24,8614,21563,82022,919617405,0,0,0
v2206,20220218,20220218,134328000,13:43:29,8615,21569,82024,919875835,6,2,258430
v2206,20220218,20220218,134328500,13:43:29,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134329000,13:43:29,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134329500,13:43:30,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134330000,13:43:30,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134330500,13:43:30,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134331000,13:43:31,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134331500,13:43:31,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134332000,13:43:32,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134333000,13:43:33,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134333500,13:43:34,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134334000,13:43:34,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134335500,13:43:35,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134336000,13:43:36,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134336500,13:43:37,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134337000,13:43:37,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134337500,13:43:38,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134338000,13:43:38,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134338500,13:43:38,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134339000,13:43:47,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134339500,13:43:55,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134340000,13:43:57,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134340500,13:43:57,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134354500,13:44:04,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134356500,13:44:04,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134403500,13:44:04,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134404000,13:44:04,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134405000,13:44:05,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134405500,13:44:06,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134406000,13:44:06,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134406500,13:44:07,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134407500,13:44:08,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134408000,13:44:08,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134408500,13:44:09,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134409000,13:44:17,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134410000,13:44:17,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134410500,13:44:17,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134416500,13:44:18,8615,21569,82024,919875835,0,0,0
v2206,20220218,20220218,134418000,13:44:18,8619,21585,82028,920565135,16,4,689300
v2206,20220218,20220218,134418500,13:44:19,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134419000,13:44:23,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134423000,13:44:23,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134423500,13:44:24,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134424000,13:44:24,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134424500,13:44:25,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134425000,13:44:25,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134426500,13:44:26,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134427000,13:44:27,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134427500,13:44:28,8619,21585,82028,920565135,0,0,0
v2206,20220218,20220218,134428000,13:44:29,8618,21589,82028,920737495,4,0,172360
v2206,20220218,20220218,134428500,13:44:29,8617,21598,82023,921125260,9,-5,387765
v2206,20220218,20220218,134429000,13:44:29,8615,21639,82043,922891460,41,20,1766200
v2206,20220218,20220218,134429500,13:44:37,8615,21643,82046,923063760,4,3,172300
v2206,20220218,20220218,134430000,13:44:37,8616,21655,82040,923580720,12,-6,516960
v2206,20220218,20220218,134430500,13:44:37,8616,21655,82040,923580720,0,0,0
v2206,20220218,20220218,134437000,13:44:37,8619,21694,82042,925261270,39,2,1680550
v2206,20220218,20220218,134437500,13:44:37,8618,21710,82050,925950730,16,8,689460
