l2206,20220218,20220218,133803000,13:38:06,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133805000,13:38:06,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133806000,13:38:09,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133806500,13:38:09,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133809000,13:38:09,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133809500,13:38:10,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133810000,13:38:10,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133810500,13:38:10,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133811000,13:38:14,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133811500,13:38:14,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133812000,13:38:14,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133812500,13:38:14,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133813500,13:38:15,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133814000,13:38:17,8746,24221,91908,1054923175,0,0,0
l2206,20220218,20220218,133814500,13:38:17,8747,24225,91908,1055098125,4,0,174950
l2206,20220218,20220218,133815000,13:38:17,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133817000,13:38:18,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133817500,13:38:18,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133818000,13:38:18,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133818500,13:38:19,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133819000,13:38:19,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133819500,13:38:19,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133821000,13:38:22,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133821500,13:38:23,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133822000,13:38:23,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133823000,13:38:24,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133823500,13:38:24,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133824000,13:38:24,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133824500,13:38:41,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133825000,13:38:41,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133825500,13:38:41,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133839500,13:38:43,8747,24225,91908,1055098125,0,0,0
l2206,20220218,20220218,133847500,13:38:47,8745,24241,91908,1055797725,16,0,699600
l2206,20220218,20220218,133850000,13:38:50,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133851000,13:38:51,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133853000,13:38:53,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133856500,13:38:56,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133857000,13:38:57,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133859500,13:38:59,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133901000,13:39:01,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133901500,13:39:01,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133902000,13:39:02,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133903500,13:39:03,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133907000,13:39:07,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133908500,13:39:08,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133909000,13:39:09,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133910500,13:39:10,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133913000,13:39:13,8745,24241,91908,1055797725,0,0,0
l2206,20220218,20220218,133913500,13:39:13,8746,24281,91897,1057546885,40,-11,1749160
l2206,20220218,20220218,133914000,13:39:15,8746,24285,91900,1057721805,4,3,174920
l2206,20220218,20220218,133914500,13:39:16,8746,24285,91900,1057721805,0,0,0
l2206,20220218,20220218,133916000,13:39:19,8746,24285,91900,1057721805,0,0,0
l2206,20220218,20220218,133925000,13:39:25,8746,24285,91900,1057721805,0,0,0
l2206,20220218,20220218,133927500,13:39:27,8746,24285,91900,1057721805,0,0,0
l2206,20220218,20220218,133929000,13:39:29,8742,24376,91892,1061700185,91,-8,3978380
l2206,20220218,20220218,133930500,13:39:30,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133932000,13:39:32,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133933000,13:39:33,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133934000,13:39:34,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133935500,13:39:35,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133936500,13:39:36,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133937500,13:39:37,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133938500,13:39:38,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133939500,13:39:39,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133940000,13:39:41,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133940500,13:39:41,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133943000,13:39:43,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133944000,13:39:44,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133945000,13:39:45,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133945500,13:39:46,8742,24376,91892,1061700185,0,0,0
l2206,20220218,20220218,133946000,13:39:47,8739,24382,91893,1061962425,6,1,262240
l2206,20220218,20220218,133946500,13:39:47,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133947000,13:39:47,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133947500,13:39:47,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133948000,13:39:48,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133948500,13:39:48,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133949000,13:39:49,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133949500,13:39:50,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133950000,13:39:50,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133950500,13:39:50,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133951000,13:39:51,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133951500,13:39:51,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133952000,13:39:53,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133952500,13:39:53,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133953000,13:39:54,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133953500,13:39:54,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133954000,13:39:55,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133954500,13:39:55,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133955000,13:39:55,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133955500,13:39:56,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133956000,13:39:56,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133956500,13:39:57,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133957000,13:39:59,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133957500,13:40:13,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133958000,13:40:13,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,133958500,13:40:13,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,134012500,13:40:13,8739,24382,91893,1061962425,0,0,0
l2206,20220218,20220218,134013000,13:40:13,8739,24386,91895,1062137205,4,2,174780
l2206,20220218,20220218,134013500,13:40:13,8739,24386,91895,1062137205,0,0,0
l2206,20220218,20220218,134014000,13:40:14,8739,24386,91895,1062137205,0,0,0
l2206,20220218,20220218,134014500,13:40:16,8739,24386,91895,1062137205,0,0,0
l2206,20220218,20220218,134015000,13:40:16,8739,24386,91895,1062137205,0,0,0
l2206,20220218,20220218,134015500,13:40:16,8737,24387,91896,1062180890,1,1,43685
l2206,20220218,20220218,134016000,13:40:16,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134016500,13:40:17,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134017000,13:40:17,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134017500,13:40:18,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134018000,13:40:19,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134018500,13:40:19,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134019000,13:40:19,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134019500,13:40:20,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134020000,13:40:20,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134020500,13:40:21,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134021000,13:40:21,8737,24387,91896,1062180890,0,0,0
l2206,20220218,20220218,134021500,13:40:22,8740,24388,91895,1062224590,1,-1,43700
l2206,20220218,20220218,134022000,13:40:22,8738,24390,91895,1062311970,2,0,87380
l2206,20220218,20220218,134022500,13:40:23,8738,24390,91895,1062311970,0,0,0
l2206,20220218,20220218,134023000,13:40:23,8738,24390,91895,1062311970,0,0,0
l2206,20220218,20220218,134023500,13:40:24,8738,24390,91895,1062311970,0,0,0
l2206,20220218,20220218,134024000,13:40:24,8738,24390,91895,1062311970,0,0,0
l2206,20220218,20220218,134024500,13:40:25,8738,24390,91895,1062311970,0,0,0
l2206,20220218,20220218,134025000,13:40:25,8738,24390,91895,1062311970,0,0,0
l2206,20220218,20220218,134025500,13:40:26,8738,24391,91895,1062355660,1,0,43690
l2206,20220218,20220218,134026000,13:40:26,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134026500,13:40:27,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134027000,13:40:27,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134027500,13:40:28,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134028000,13:40:28,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134028500,13:40:29,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134029000,13:40:30,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134029500,13:40:30,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134030000,13:40:30,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134030500,13:40:31,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134031000,13:40:31,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134031500,13:40:32,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134032000,13:40:32,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134032500,13:40:32,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134033000,13:40:33,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134034000,13:40:34,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134034500,13:40:35,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134035000,13:40:35,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134035500,13:40:36,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134036000,13:40:36,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134036500,13:40:36,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134037000,13:40:37,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134037500,13:40:38,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134038000,13:40:38,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134038500,13:40:39,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134039000,13:40:39,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134039500,13:40:40,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134040000,13:40:41,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134040500,13:40:41,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134041000,13:40:42,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134041500,13:40:42,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134042000,13:40:42,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134042500,13:40:43,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134043000,13:40:43,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134043500,13:40:44,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134044500,13:40:44,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134045000,13:40:45,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134045500,13:40:46,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134046000,13:40:46,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134046500,13:40:46,8738,24391,91895,1062355660,0,0,0
l2206,20220218,20220218,134047000,13:40:47,8738,24395,91895,1062530420,4,0,174760
l2206,20220218,20220218,134047500,13:40:47,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134048500,13:40:48,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134049000,13:40:49,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134049500,13:40:49,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134050000,13:40:50,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134050500,13:40:50,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134051000,13:40:55,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134051500,13:40:55,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134052000,13:40:55,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134052500,13:40:55,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134055000,13:40:55,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134055500,13:40:57,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134056000,13:40:58,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134056500,13:40:58,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134057500,13:40:58,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134058000,13:40:58,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134058500,13:40:59,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134059000,13:40:59,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134059500,13:41:00,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134100000,13:41:00,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134100500,13:41:00,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134101000,13:41:01,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134101500,13:41:01,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134102000,13:41:02,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134102500,13:41:03,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134103000,13:41:05,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134103500,13:41:05,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134104000,13:41:05,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134104500,13:41:06,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134105000,13:41:06,8738,24395,91895,1062530420,0,0,0
l2206,20220218,20220218,134105500,13:41:06,8739,24411,91907,1063229540,16,12,699120
l2206,20220218,20220218,134106000,13:41:07,8739,24411,91907,1063229540,0,0,0
l2206,20220218,20220218,134106500,13:41:07,8739,24411,91907,1063229540,0,0,0
l2206,20220218,20220218,134107000,13:41:09,8740,24415,91907,1063404340,4,0,174800
l2206,20220218,20220218,134107500,13:41:09,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134108000,13:41:09,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134109000,13:41:10,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134109500,13:41:10,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134110000,13:41:10,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134111000,13:41:11,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134111500,13:41:11,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134112000,13:41:12,8740,24415,91907,1063404340,0,0,0
l2206,20220218,20220218,134112500,13:41:12,8740,24419,91907,1063579140,4,0,174800
l2206,20220218,20220218,134113000,13:41:13,8740,24425,91907,1063841340,6,0,262200
l2206,20220218,20220218,134113500,13:41:13,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134114000,13:41:14,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134114500,13:41:16,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134115500,13:41:16,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134116000,13:41:17,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134116500,13:41:17,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134117500,13:41:19,8740,24425,91907,1063841340,0,0,0
l2206,20220218,20220218,134118000,13:41:19,8744,24471,91932,1065852150,46,25,2010810
l2206,20220218,20220218,134118500,13:41:19,8744,24482,91936,1066333020,11,4,480870
l2206,20220218,20220218,134119000,13:41:19,8742,24527,91932,1068299840,45,-4,1966820
l2206,20220218,20220218,134119500,13:41:20,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134120000,13:41:22,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134120500,13:41:23,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134121000,13:41:23,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134121500,13:41:24,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134123000,13:41:24,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134123500,13:41:24,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134124000,13:41:24,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134124500,13:41:26,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134125000,13:41:27,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134125500,13:41:27,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134126000,13:41:27,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134126500,13:41:27,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134127000,13:41:27,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134127500,13:41:27,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134128000,13:41:28,8742,24527,91932,1068299840,0,0,0
l2206,20220218,20220218,134130000,13:41:30,8744,24586,91917,1070878970,59,-15,2579130
l2206,20220218,20220218,134130500,13:41:31,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134131000,13:41:31,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134131500,13:41:32,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134132000,13:41:33,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134132500,13:41:33,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134133000,13:41:33,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134133500,13:41:34,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134134000,13:41:34,8744,24586,91917,1070878970,0,0,0
l2206,20220218,20220218,134134500,13:41:34,8744,24593,91917,1071185010,7,0,306040
l2206,20220218,20220218,134135000,13:41:35,8744,24593,91917,1071185010,0,0,0
l2206,20220218,20220218,134135500,13:41:39,8743,24597,91921,1071359870,4,4,174860
l2206,20220218,20220218,134136000,13:41:39,8743,24601,91917,1071534730,4,-4,174860
l2206,20220218,20220218,134136500,13:41:39,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134139500,13:41:42,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134140000,13:41:42,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134140500,13:41:42,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134142000,13:41:42,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134142500,13:41:42,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134143000,13:41:44,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134143500,13:41:44,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134144000,13:41:44,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134144500,13:41:44,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134145000,13:41:45,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134145500,13:41:45,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134146000,13:41:47,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134146500,13:41:47,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134147000,13:41:47,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134147500,13:41:48,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134148000,13:41:48,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134148500,13:41:49,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134149000,13:41:49,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134149500,13:41:50,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134150000,13:41:50,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134150500,13:41:51,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134151000,13:41:51,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134151500,13:41:52,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134152000,13:41:52,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134152500,13:41:53,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134153000,13:41:54,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134154500,13:42:02,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134155000,13:42:06,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134202000,13:42:10,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134202500,13:42:11,8743,24601,91917,1071534730,0,0,0
l2206,20220218,20220218,134210000,13:42:12,8743,24693,91933,1075555680,92,16,4020950
l2206,20220218,20220218,134211000,13:42:12,8742,24697,91933,1075730520,4,0,174840
l2206,20220218,20220218,134211500,13:42:12,8742,24697,91933,1075730520,0,0,0
l2206,20220218,20220218,134212000,13:42:13,8742,24697,91933,1075730520,0,0,0
l2206,20220218,20220218,134212500,13:42:13,8742,24697,91933,1075730520,0,0,0
l2206,20220218,20220218,134213000,13:42:13,8742,24700,91936,1075861650,3,3,131130
l2206,20220218,20220218,134213500,13:42:14,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134214000,13:42:14,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134214500,13:42:15,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134215000,13:42:15,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134215500,13:42:16,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134216000,13:42:16,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134216500,13:42:17,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134217000,13:42:19,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134217500,13:42:19,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134218000,13:42:20,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134218500,13:42:20,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134219500,13:42:20,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134220000,13:42:20,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134220500,13:42:21,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134221000,13:42:21,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134221500,13:42:22,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134222000,13:42:22,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134222500,13:42:22,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134223000,13:42:24,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134223500,13:42:24,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134224000,13:42:25,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134224500,13:42:25,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134225000,13:42:25,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134225500,13:42:26,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134226000,13:42:27,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134226500,13:42:27,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134227000,13:42:28,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134227500,13:42:29,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134228000,13:42:29,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134228500,13:42:29,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134229000,13:42:29,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134235500,13:42:35,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134239500,13:42:39,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134244000,13:42:44,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134247000,13:42:47,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134252000,13:42:52,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134255000,13:42:55,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134255500,13:42:56,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134256000,13:42:56,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134256500,13:42:57,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134257000,13:42:59,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134257500,13:42:59,8742,24700,91936,1075861650,0,0,0
l2206,20220218,20220218,134259000,13:42:59,8739,24704,91935,1076036430,4,-1,174780
l2206,20220218,20220218,134259500,13:43:01,8739,24704,91935,1076036430,0,0,0
l2206,20220218,20220218,134300000,13:43:01,8739,24704,91935,1076036430,0,0,0
l2206,20220218,20220218,134300500,13:43:02,8739,24704,91935,1076036430,0,0,0
l2206,20220218,20220218,134301000,13:43:02,8739,24704,91935,1076036430,0,0,0
l2206,20220218,20220218,134301500,13:43:02,8739,24704,91935,1076036430,0,0,0
