i2205,20220218,20220218,112037000,11:20:37,684.5,650533,556648,43750962250,2,1,136850
i2205,20220218,20220218,112037500,11:20:38,684.5,650636,556584,43758012500,103,-64,7050250
i2205,20220218,20220218,112038000,11:20:38,684,650664,556571,43759928050,28,-13,1915550
i2205,20220218,20220218,112038500,11:20:38,684.5,650666,556569,43760064900,2,-2,136850
i2205,20220218,20220218,112039000,11:20:39,684.5,650667,556568,43760133350,1,-1,68450
i2205,20220218,20220218,112039500,11:20:40,684,650789,556526,43768478150,122,-42,8344800
i2205,20220218,20220218,112040000,11:20:40,684,650789,556526,43768478150,0,0,0
i2205,20220218,20220218,112040500,11:20:41,683.5,650793,556525,43768751550,4,-1,273400
i2205,20220218,20220218,112041000,11:20:41,683.5,650814,556526,43770186950,21,1,1435400
i2205,20220218,20220218,112041500,11:20:41,684,650820,556530,43770597100,6,4,410150
i2205,20220218,20220218,112042000,11:20:42,684,650824,556528,43770870650,4,-2,273550
i2205,20220218,20220218,112042500,11:20:42,684,650834,556518,43771554650,10,-10,684000
i2205,20220218,20220218,112043000,11:20:43,684,650854,556530,43772921900,20,12,1367250
i2205,20220218,20220218,112043500,11:20:44,684,650856,556532,43773058650,2,2,136750
i2205,20220218,20220218,112044000,11:20:44,684,650858,556530,43773195450,2,-2,136800
i2205,20220218,20220218,112044500,11:20:44,684,650860,556531,43773332200,2,1,136750
i2205,20220218,20220218,112045000,11:20:45,683.5,650870,556529,43774015700,10,-2,683500
i2205,20220218,20220218,112045500,11:20:46,684,650871,556528,43774084100,1,-1,68400
i2205,20220218,20220218,112046000,11:20:46,684,650871,556528,43774084100,0,0,0
i2205,20220218,20220218,112046500,11:20:46,683.5,650872,556528,43774152450,1,0,68350
i2205,20220218,20220218,112047000,11:20:47,683.5,650880,556527,43774699550,8,-1,547100
i2205,20220218,20220218,112047500,11:20:48,683.5,650881,556527,43774767900,1,0,68350
i2205,20220218,20220218,112048000,11:20:48,683.5,650895,556517,43775725350,14,-10,957450
i2205,20220218,20220218,112048500,11:20:50,683.5,650900,556516,43776067100,5,-1,341750
i2205,20220218,20220218,112049000,11:20:50,683.5,650903,556513,43776272150,3,-3,205050
i2205,20220218,20220218,112049500,11:20:50,683.5,650911,556505,43776818950,8,-8,546800
i2205,20220218,20220218,112050500,11:20:51,684,650919,556502,43777366000,8,-3,547050
i2205,20220218,20220218,112051000,11:20:51,684,650941,556511,43778870800,22,9,1504800
i2205,20220218,20220218,112051500,11:20:51,684,650942,556510,43778939200,1,-1,68400
i2205,20220218,20220218,112052000,11:20:53,684,651031,556485,43785026750,89,-25,6087550
i2205,20220218,20220218,112052500,11:20:53,684,651105,556502,43790088350,74,17,5061600
i2205,20220218,20220218,112053000,11:20:53,684,651106,556502,43790156750,1,0,68400
i2205,20220218,20220218,112053500,11:20:53,684,651165,556477,43794192350,59,-25,4035600
i2205,20220218,20220218,112054000,11:20:54,684,651178,556476,43795081550,13,-1,889200
i2205,20220218,20220218,112054500,11:20:55,684,651182,556479,43795355150,4,3,273600
i2205,20220218,20220218,112055000,11:20:55,684,651193,556478,43796107550,11,-1,752400
i2205,20220218,20220218,112055500,11:20:56,684,651193,556478,43796107550,0,0,0
i2205,20220218,20220218,112056000,11:20:56,684,651217,556479,43797749150,24,1,1641600
i2205,20220218,20220218,112056500,11:20:56,684,651224,556485,43798227950,7,6,478800
i2205,20220218,20220218,112057000,11:20:58,684,651231,556492,43798706750,7,7,478800
i2205,20220218,20220218,112057500,11:20:58,684,651283,556454,43802266100,52,-38,3559350
i2205,20220218,20220218,112058000,11:20:58,684,651301,556453,43803497600,18,-1,1231500
i2205,20220218,20220218,112058500,11:20:59,684,651302,556452,43803566000,1,-1,68400
i2205,20220218,20220218,112059000,11:20:59,684,651304,556450,43803702800,2,-2,136800
i2205,20220218,20220218,112059500,11:21:00,684,651305,556449,43803771200,1,-1,68400
i2205,20220218,20220218,112100000,11:21:00,684,651305,556449,43803771200,0,0,0
i2205,20220218,20220218,112100500,11:21:00,684,651307,556449,43803908000,2,0,136800
i2205,20220218,20220218,112101000,11:21:01,684,651309,556450,43804044800,2,1,136800
i2205,20220218,20220218,112101500,11:21:02,684.5,651313,556452,43804318550,4,2,273750
i2205,20220218,20220218,112102000,11:21:02,684.5,651313,556452,43804318550,0,0,0
i2205,20220218,20220218,112102500,11:21:03,684.5,651313,556452,43804318550,0,0,0
i2205,20220218,20220218,112103000,11:21:03,684.5,651314,556453,43804387000,1,1,68450
i2205,20220218,20220218,112103500,11:21:04,684.5,651354,556472,43807124900,40,19,2737900
i2205,20220218,20220218,112104000,11:21:04,684.5,651365,556467,43807877850,11,-5,752950
i2205,20220218,20220218,112104500,11:21:05,685,651379,556453,43808836350,14,-14,958500
i2205,20220218,20220218,112105000,11:21:05,685,651388,556448,43809452850,9,-5,616500
i2205,20220218,20220218,112105500,11:21:06,685,651391,556448,43809658350,3,0,205500
i2205,20220218,20220218,112106000,11:21:07,685,651391,556448,43809658350,0,0,0
i2205,20220218,20220218,112106500,11:21:07,684.5,651398,556449,43810137500,7,1,479150
i2205,20220218,20220218,112107000,11:21:09,684.5,651398,556449,43810137500,0,0,0
i2205,20220218,20220218,112107500,11:21:10,685,651399,556448,43810206000,1,-1,68500
i2205,20220218,20220218,112108000,11:21:10,684.5,651406,556441,43810685150,7,-7,479150
i2205,20220218,20220218,112108500,11:21:10,684.5,651410,556437,43810958950,4,-4,273800
i2205,20220218,20220218,112110000,11:21:10,685,651429,556432,43812260450,19,-5,1301500
i2205,20220218,20220218,112110500,11:21:11,685,651429,556432,43812260450,0,0,0
i2205,20220218,20220218,112111000,11:21:11,685,651434,556432,43812602750,5,0,342300
i2205,20220218,20220218,112111500,11:21:12,685,651434,556432,43812602750,0,0,0
i2205,20220218,20220218,112112000,11:21:12,684.5,651436,556433,43812739700,2,1,136950
i2205,20220218,20220218,112112500,11:21:13,685,651778,556221,43836166700,342,-212,23427000
i2205,20220218,20220218,112113000,11:21:13,685,651778,556221,43836166700,0,0,0
i2205,20220218,20220218,112113500,11:21:13,685.5,651782,556218,43836440750,4,-3,274050
i2205,20220218,20220218,112114000,11:21:14,685.5,651782,556218,43836440750,0,0,0
i2205,20220218,20220218,112114500,11:21:14,685,651783,556218,43836509250,1,0,68500
i2205,20220218,20220218,112115000,11:21:15,685.5,651837,556237,43840210800,54,19,3701550
i2205,20220218,20220218,112115500,11:21:15,685,651840,556237,43840416400,3,0,205600
i2205,20220218,20220218,112116000,11:21:16,685,651844,556239,43840690450,4,2,274050
i2205,20220218,20220218,112116500,11:21:17,685,651846,556240,43840827450,2,1,137000
i2205,20220218,20220218,112117000,11:21:17,685,651882,556216,43843293450,36,-24,2466000
i2205,20220218,20220218,112117500,11:21:18,685,651885,556217,43843498950,3,1,205500
i2205,20220218,20220218,112118000,11:21:18,685.5,651889,556217,43843773050,4,0,274100
i2205,20220218,20220218,112118500,11:21:18,685.5,651889,556217,43843773050,0,0,0
i2205,20220218,20220218,112119000,11:21:19,685.5,651939,556242,43847200550,50,25,3427500
i2205,20220218,20220218,112119500,11:21:19,685,651940,556243,43847269050,1,1,68500
i2205,20220218,20220218,112120000,11:21:20,685.5,651953,556255,43848160150,13,12,891100
i2205,20220218,20220218,112120500,11:21:21,685.5,651957,556255,43848434350,4,0,274200
i2205,20220218,20220218,112121000,11:21:22,685.5,651961,556259,43848708450,4,4,274100
i2205,20220218,20220218,112121500,11:21:22,685.5,651971,556263,43849393900,10,4,685450
i2205,20220218,20220218,112122000,11:21:22,685,651972,556264,43849462400,1,1,68500
i2205,20220218,20220218,112122500,11:21:22,685,651972,556264,43849462400,0,0,0
i2205,20220218,20220218,112123000,11:21:23,685.5,651975,556266,43849667950,3,2,205550
i2205,20220218,20220218,112123500,11:21:24,685.5,651975,556266,43849667950,0,0,0
i2205,20220218,20220218,112124000,11:21:24,685.5,651976,556267,43849736500,1,1,68550
i2205,20220218,20220218,112124500,11:21:25,685.5,651979,556268,43849942150,3,1,205650
i2205,20220218,20220218,112125000,11:21:29,685.5,651979,556268,43849942150,0,0,0
i2205,20220218,20220218,112125500,11:23:32,685.5,651981,556268,43850079250,2,0,137100
i2205,20220218,20220218,112126000,11:23:33,685.5,651982,556268,43850147800,1,0,68550
i2205,20220218,20220218,112126500,11:23:33,685.5,651983,556269,43850216350,1,1,68550
i2205,20220218,20220218,112332500,11:23:33,685,654697,556055,44036248150,2714,-214,186031800
i2205,20220218,20220218,112333000,11:23:33,685,654862,556141,44047550650,165,86,11302500
i2205,20220218,20220218,112333500,11:23:33,685,654883,556127,44048989150,21,-14,1438500
i2205,20220218,20220218,112334000,11:23:34,685,654883,556127,44048989150,0,0,0
i2205,20220218,20220218,112334500,11:23:34,685,654884,556127,44049057650,1,0,68500
i2205,20220218,20220218,112335000,11:23:35,685,654938,556094,44052756650,54,-33,3699000
i2205,20220218,20220218,112335500,11:23:35,685.5,654991,556066,44056389700,53,-28,3633050
i2205,20220218,20220218,112336000,11:23:36,685,654993,556066,44056526700,2,0,137000
i2205,20220218,20220218,112336500,11:23:38,685,654993,556066,44056526700,0,0,0
i2205,20220218,20220218,112337000,11:23:38,685,655000,556064,44057006200,7,-2,479500
i2205,20220218,20220218,112337500,11:23:38,685,655000,556064,44057006200,0,0,0
i2205,20220218,20220218,112338000,11:23:38,685,655001,556064,44057074700,1,0,68500
i2205,20220218,20220218,112338500,11:23:38,685.5,655007,556062,44057485800,6,-2,411100
i2205,20220218,20220218,112339000,11:23:39,685,655058,556013,44060981800,51,-49,3496000
i2205,20220218,20220218,112339500,11:23:39,685.5,655130,556001,44065917400,72,-12,4935600
i2205,20220218,20220218,112340000,11:23:40,685.5,655162,556000,44068112500,32,-1,2195100
i2205,20220218,20220218,112340500,11:23:40,686,655165,555998,44068318200,3,-2,205700
i2205,20220218,20220218,112341000,11:23:41,686,655171,555993,44068729600,6,-5,411400
i2205,20220218,20220218,112341500,11:23:42,686,655183,555987,44069552800,12,-6,823200
i2205,20220218,20220218,112342000,11:23:42,685.5,655185,555987,44069689950,2,0,137150
i2205,20220218,20220218,112342500,11:23:42,686,655704,556053,44105293350,519,66,35603400
i2205,20220218,20220218,112343000,11:23:43,686.5,655937,556191,44121288750,233,138,15995400
i2205,20220218,20220218,112343500,11:23:43,686.5,656014,556226,44126574800,77,35,5286050
i2205,20220218,20220218,112344000,11:23:46,686.5,656030,556226,44127673200,16,0,1098400
i2205,20220218,20220218,112344500,11:23:48,686.5,656032,556226,44127810500,2,0,137300
i2205,20220218,20220218,112345000,11:23:48,687,656044,556225,44128634900,12,-1,824400
i2205,20220218,20220218,112345500,11:23:48,686.5,656089,556210,44131724900,45,-15,3090000
i2205,20220218,20220218,112348000,11:23:48,687,656225,556115,44141063400,136,-95,9338500
i2205,20220218,20220218,112348500,11:23:49,686.5,656244,556129,44142367800,19,14,1304400
i2205,20220218,20220218,112349000,11:23:49,686.5,656287,556104,44145319600,43,-25,2951800
i2205,20220218,20220218,112349500,11:23:50,686.5,656318,556115,44147448650,31,11,2129050
i2205,20220218,20220218,112350000,11:23:50,686.5,656320,556116,44147586000,2,1,137350
i2205,20220218,20220218,112350500,11:23:50,686.5,656320,556116,44147586000,0,0,0
i2205,20220218,20220218,112351000,11:23:51,686.5,656323,556116,44147792000,3,0,206000
i2205,20220218,20220218,112351500,11:23:51,686.5,656324,556116,44147860650,1,0,68650
i2205,20220218,20220218,112352000,11:23:52,686.5,656327,556115,44148066600,3,-1,205950
i2205,20220218,20220218,112352500,11:23:52,686.5,656335,556117,44148615800,8,2,549200
i2205,20220218,20220218,112353000,11:23:53,686.5,656337,556116,44148753100,2,-1,137300
i2205,20220218,20220218,112353500,11:23:53,686,656340,556115,44148959000,3,-1,205900
i2205,20220218,20220218,112354000,11:23:54,686.5,656383,556084,44151910950,43,-31,2951950
i2205,20220218,20220218,112354500,11:23:55,686.5,656386,556084,44152116900,3,0,205950
i2205,20220218,20220218,112355000,11:23:55,686.5,656403,556082,44153283200,17,-2,1166300
i2205,20220218,20220218,112355500,11:23:55,686.5,656404,556082,44153351850,1,0,68650
i2205,20220218,20220218,112356000,11:23:56,686.5,656410,556077,44153763500,6,-5,411650
i2205,20220218,20220218,112356500,11:23:56,686,656413,556078,44153969400,3,1,205900
i2205,20220218,20220218,112357000,11:23:57,686,656501,556073,44160006200,88,-5,6036800
i2205,20220218,20220218,112357500,11:23:57,686,656522,556067,44161446800,21,-6,1440600
i2205,20220218,20220218,112358000,11:23:58,686.5,656529,556066,44161927300,7,-1,480500
i2205,20220218,20220218,112358500,11:23:58,686,656530,556066,44161995900,1,0,68600
i2205,20220218,20220218,112359000,11:23:59,686.5,656531,556065,44162064550,1,-1,68650
i2205,20220218,20220218,112359500,11:23:59,686.5,656532,556065,44162133200,1,0,68650
i2205,20220218,20220218,112400000,11:24:00,686,656560,556056,44164054000,28,-9,1920800
i2205,20220218,20220218,112400500,11:24:00,685.5,656563,556057,44164259750,3,1,205750
i2205,20220218,20220218,112401000,11:24:01,686,656598,556033,44166660700,35,-24,2400950
i2205,20220218,20220218,112401500,11:24:01,686,656598,556033,44166660700,0,0,0
i2205,20220218,20220218,112402000,11:24:02,686,656608,556024,44167346700,10,-9,686000
i2205,20220218,20220218,112402500,11:24:02,686,656610,556024,44167483900,2,0,137200
i2205,20220218,20220218,112403000,11:24:03,686,656612,556024,44167621100,2,0,137200
i2205,20220218,20220218,112403500,11:24:04,685.5,656621,556023,44168238250,9,-1,617150
i2205,20220218,20220218,112404000,11:24:04,685.5,656621,556023,44168238250,0,0,0
i2205,20220218,20220218,112404500,11:24:04,686,656623,556022,44168375450,2,-1,137200
i2205,20220218,20220218,112405000,11:24:05,686,656626,556023,44168581200,3,1,205750
i2205,20220218,20220218,112405500,11:24:05,686,656628,556022,44168718400,2,-1,137200
i2205,20220218,20220218,112406000,11:24:06,686,656628,556022,44168718400,0,0,0
i2205,20220218,20220218,112406500,11:24:06,686,656634,556017,44169130000,6,-5,411600
i2205,20220218,20220218,112407500,11:24:08,686,656639,556015,44169473000,5,-2,343000
i2205,20220218,20220218,112408000,11:24:08,686,656700,555959,44173657250,61,-56,4184250
i2205,20220218,20220218,112408500,11:24:08,686,656769,555951,44178389950,69,-8,4732700
i2205,20220218,20220218,112409000,11:24:09,686,656771,555953,44178527150,2,2,137200
i2205,20220218,20220218,112409500,11:24:11,685.5,656772,555953,44178595700,1,0,68550
i2205,20220218,20220218,112410000,11:24:12,685.5,656780,555960,44179144450,8,7,548750
i2205,20220218,20220218,112410500,11:24:12,686,656781,555961,44179213050,1,1,68600
i2205,20220218,20220218,112411500,11:24:12,686,656789,555963,44179761850,8,2,548800
i2205,20220218,20220218,112412000,11:24:12,686,656789,555963,44179761850,0,0,0
i2205,20220218,20220218,112412500,11:24:12,686,656792,555964,44179967650,3,1,205800
i2205,20220218,20220218,112413000,11:24:13,686,656792,555964,44179967650,0,0,0
i2205,20220218,20220218,112413500,11:24:14,686,656792,555964,44179967650,0,0,0
i2205,20220218,20220218,112414000,11:24:14,686,656798,555964,44180379150,6,0,411500
i2205,20220218,20220218,112414500,11:24:14,686,656809,555968,44181133500,11,4,754350
i2205,20220218,20220218,112415000,11:24:15,685.5,656810,555967,44181202050,1,-1,68550
i2205,20220218,20220218,112415500,11:24:15,685.5,656953,556019,44191011600,143,52,9809550
i2205,20220218,20220218,112416000,11:24:16,686,656954,556018,44191080200,1,-1,68600
i2205,20220218,20220218,112416500,11:24:17,686,656954,556018,44191080200,0,0,0
i2205,20220218,20220218,112417000,11:24:17,686,656959,556017,44191423200,5,-1,343000
i2205,20220218,20220218,112417500,11:24:18,686,656963,556016,44191697550,4,-1,274350
i2205,20220218,20220218,112418000,11:24:18,685.5,656968,556016,44192040400,5,0,342850
i2205,20220218,20220218,112418500,11:24:19,685.5,656968,556016,44192040400,0,0,0
i2205,20220218,20220218,112419000,11:24:19,685.5,656969,556016,44192108950,1,0,68550
i2205,20220218,20220218,112419500,11:24:20,686,657069,556069,44198968950,100,53,6860000
i2205,20220218,20220218,112420000,11:24:20,686,657075,556068,44199380550,6,-1,411600
i2205,20220218,20220218,112420500,11:24:20,685.5,657076,556068,44199449100,1,0,68550
i2205,20220218,20220218,112421000,11:24:21,686,657089,556065,44200340900,13,-3,891800
i2205,20220218,20220218,112422000,11:24:22,685.5,657093,556066,44200615250,4,1,274350
i2205,20220218,20220218,112422500,11:24:23,686,657096,556066,44200821050,3,0,205800
i2205,20220218,20220218,112423000,11:24:23,686,657096,556066,44200821050,0,0,0
i2205,20220218,20220218,112423500,11:24:23,686,657096,556066,44200821050,0,0,0
i2205,20220218,20220218,112424000,11:24:24,686,657096,556066,44200821050,0,0,0
i2205,20220218,20220218,112424500,11:24:24,686,657099,556067,44201026750,3,1,205700
i2205,20220218,20220218,112425000,11:24:25,686,657106,556072,44201506950,7,5,480200
i2205,20220218,20220218,112425500,11:24:25,686,657106,556072,44201506950,0,0,0
i2205,20220218,20220218,112426000,11:24:26,685.5,657115,556077,44202123900,9,5,616950
i2205,20220218,20220218,112426500,11:24:26,686,657120,556082,44202466900,5,5,343000
i2205,20220218,20220218,112427000,11:24:27,685.5,657269,556128,44212680850,149,46,10213950
i2205,20220218,20220218,112427500,11:24:28,685.5,657269,556128,44212680850,0,0,0
i2205,20220218,20220218,112428000,11:24:28,685.5,657350,556164,44218233400,81,36,5552550
i2205,20220218,20220218,112428500,11:24:28,685.5,657362,556174,44219056000,12,10,822600
i2205,20220218,20220218,112429000,11:24:29,685.5,657363,556174,44219124550,1,0,68550
i2205,20220218,20220218,112429500,11:24:29,685.5,657364,556174,44219193100,1,0,68550
i2205,20220218,20220218,112430000,11:24:30,685.5,657385,556161,44220632650,21,-13,1439550
i2205,20220218,20220218,112430500,11:24:30,685.5,657385,556161,44220632650,0,0,0
i2205,20220218,20220218,112431000,11:24:31,685.5,657389,556160,44220906850,4,-1,274200
i2205,20220218,20220218,112431500,11:24:31,685.5,657389,556160,44220906850,0,0,0
i2205,20220218,20220218,112432000,11:24:32,685.5,657399,556156,44221592350,10,-4,685500
i2205,20220218,20220218,112432500,11:24:32,685.5,657403,556155,44221866500,4,-1,274150
i2205,20220218,20220218,112433000,11:24:33,685.5,657403,556155,44221866500,0,0,0
i2205,20220218,20220218,112433500,11:24:33,685,657414,556155,44222620500,11,0,754000
i2205,20220218,20220218,112434000,11:24:34,685,657415,556155,44222689000,1,0,68500
i2205,20220218,20220218,112434500,11:24:34,685,657416,556154,44222757500,1,-1,68500
i2205,20220218,20220218,112435000,11:24:35,685,657423,556160,44223237000,7,6,479500
i2205,20220218,20220218,112435500,11:24:35,685,657429,556160,44223648250,6,0,411250
i2205,20220218,20220218,112436000,11:24:36,685,657435,556164,44224059350,6,4,411100
i2205,20220218,20220218,112436500,11:24:36,685,657436,556165,44224127850,1,1,68500
i2205,20220218,20220218,112437000,11:24:37,685,657437,556165,44224196350,1,0,68500
i2205,20220218,20220218,112437500,11:24:39,685,657475,556162,44226799350,38,-3,2603000
i2205,20220218,20220218,112438000,11:24:39,685.5,657539,556167,44231183450,64,5,4384100
i2205,20220218,20220218,112438500,11:24:39,685.5,657540,556168,44231252000,1,1,68550
i2205,20220218,20220218,112439000,11:24:40,685,657543,556166,44231457500,3,-2,205500
i2205,20220218,20220218,112439500,11:24:40,685,657545,556164,44231594500,2,-2,137000
i2205,20220218,20220218,112440000,11:24:40,685,657545,556164,44231594500,0,0,0
i2205,20220218,20220218,112440500,11:24:40,685,657546,556164,44231663000,1,0,68500
i2205,20220218,20220218,112441000,11:24:41,685,657547,556164,44231731500,1,0,68500
i2205,20220218,20220218,112441500,11:24:41,685,657550,556163,44231937000,3,-1,205500
i2205,20220218,20220218,112442000,11:24:42,685,657550,556163,44231937000,0,0,0
i2205,20220218,20220218,112442500,11:24:42,685,657551,556164,44232005500,1,1,68500
i2205,20220218,20220218,112443000,11:24:43,685,657551,556164,44232005500,0,0,0
i2205,20220218,20220218,112443500,11:24:43,685,657558,556169,44232484800,7,5,479300
i2205,20220218,20220218,112444000,11:24:44,684.5,657563,556170,44232827050,5,1,342250
i2205,20220218,20220218,112444500,11:24:44,685,657576,556178,44233716950,13,8,889900
i2205,20220218,20220218,112445000,11:24:45,684.5,657578,556179,44233853900,2,1,136950
i2205,20220218,20220218,112445500,11:24:45,685,657580,556180,44233990900,2,1,137000
i2205,20220218,20220218,112446000,11:24:46,685,657589,556181,44234607350,9,1,616450
i2205,20220218,20220218,112447000,11:24:47,685,657594,556186,44234949850,5,5,342500
i2205,20220218,20220218,112447500,11:24:47,685,657594,556186,44234949850,0,0,0
i2205,20220218,20220218,112448000,11:24:48,685,657598,556184,44235223850,4,-2,274000
i2205,20220218,20220218,112448500,11:24:48,685,657598,556184,44235223850,0,0,0
i2205,20220218,20220218,112449000,11:24:49,684.5,657602,556181,44235497750,4,-3,273900
i2205,20220218,20220218,112449500,11:24:49,684.5,657604,556180,44235634700,2,-1,136950
i2205,20220218,20220218,112450000,11:24:50,684.5,657605,556180,44235703150,1,0,68450
i2205,20220218,20220218,112450500,11:24:50,684.5,657608,556179,44235908550,3,-1,205400
i2205,20220218,20220218,112451000,11:24:51,685,657609,556178,44235977050,1,-1,68500
i2205,20220218,20220218,112451500,11:24:51,685,657609,556178,44235977050,0,0,0
i2205,20220218,20220218,112452000,11:24:52,685,657614,556178,44236319550,5,0,342500
i2205,20220218,20220218,112452500,11:24:52,684.5,657615,556179,44236388000,1,1,68450
i2205,20220218,20220218,112453000,11:24:53,685,657629,556187,44237346950,14,8,958950
i2205,20220218,20220218,112453500,11:24:53,685,657633,556188,44237620850,4,1,273900
i2205,20220218,20220218,112454000,11:24:54,685,657633,556188,44237620850,0,0,0
i2205,20220218,20220218,112454500,11:24:54,685,657636,556187,44237826300,3,-1,205450
i2205,20220218,20220218,112455000,11:24:55,685,657636,556187,44237826300,0,0,0
i2205,20220218,20220218,112456000,11:24:56,685,657636,556187,44237826300,0,0,0
i2205,20220218,20220218,112456500,11:24:56,685,657637,556187,44237894800,1,0,68500
i2205,20220218,20220218,112457000,11:24:57,685,657637,556187,44237894800,0,0,0
i2205,20220218,20220218,112457500,11:24:57,684.5,657639,556188,44238031700,2,1,136900
i2205,20220218,20220218,112458000,11:24:58,685,657640,556187,44238100200,1,-1,68500
i2205,20220218,20220218,112458500,11:24:58,685,657640,556187,44238100200,0,0,0
i2205,20220218,20220218,112459000,11:24:59,685,657640,556187,44238100200,0,0,0
i2205,20220218,20220218,112459500,11:24:59,684.5,657643,556188,44238305550,3,1,205350
i2205,20220218,20220218,112500000,11:25:00,685,657644,556188,44238374050,1,0,68500
i2205,20220218,20220218,112500500,11:25:01,685,657644,556188,44238374050,0,0,0
i2205,20220218,20220218,112501000,11:25:01,684.5,657646,556187,44238510950,2,-1,136900
i2205,20220218,20220218,112501500,11:25:04,685,657650,556186,44238784850,4,-1,273900
i2205,20220218,20220218,112502000,11:25:05,685,657653,556188,44238990350,3,2,205500
i2205,20220218,20220218,112502500,11:25:06,684.5,657658,556184,44239332650,5,-4,342300
i2205,20220218,20220218,112503000,11:25:06,685,657846,556218,44252210650,188,34,12878000
i2205,20220218,20220218,112504500,11:25:06,685,657851,556215,44252553300,5,-3,342650
i2205,20220218,20220218,112505000,11:25:06,685.5,657886,556198,44254952550,35,-17,2399250
i2205,20220218,20220218,112505500,11:25:06,685.5,657972,556159,44260847800,86,-39,5895250
i2205,20220218,20220218,112506000,11:25:06,685.5,658031,556142,44264892200,59,-17,4044400
i2205,20220218,20220218,112506500,11:25:07,685.5,658098,556137,44269485050,67,-5,4592850
i2205,20220218,20220218,112507000,11:25:07,686,658126,556150,44271405500,28,13,1920450
i2205,20220218,20220218,112507500,11:25:07,686,658126,556150,44271405500,0,0,0
i2205,20220218,20220218,112508000,11:25:08,685.5,658134,556158,44271953900,8,8,548400
i2205,20220218,20220218,112508500,11:25:08,685.5,658142,556159,44272502300,8,1,548400
i2205,20220218,20220218,112509000,11:25:09,685.5,658177,556181,44274902600,35,22,2400300
i2205,20220218,20220218,112509500,11:25:09,686,658181,556184,44275176850,4,3,274250
i2205,20220218,20220218,112510000,11:25:10,686,658181,556184,44275176850,0,0,0
i2205,20220218,20220218,112510500,11:25:10,686,658181,556184,44275176850,0,0,0
i2205,20220218,20220218,112511000,11:25:11,686,658189,556184,44275725550,8,0,548700
i2205,20220218,20220218,112511500,11:25:11,686,658189,556184,44275725550,0,0,0
i2205,20220218,20220218,112512000,11:25:12,685.5,658218,556180,44277713500,29,-4,1987950
i2205,20220218,20220218,112512500,11:25:12,685.5,658218,556180,44277713500,0,0,0
i2205,20220218,20220218,112513000,11:25:13,685.5,658218,556180,44277713500,0,0,0
i2205,20220218,20220218,112513500,11:25:15,686,658227,556175,44278330500,9,-5,617000
i2205,20220218,20220218,112514000,11:25:15,685.5,658275,556197,44281622350,48,22,3291850
i2205,20220218,20220218,112514500,11:25:15,685.5,658281,556194,44282033650,6,-3,411300
i2205,20220218,20220218,112515000,11:25:16,685.5,658284,556194,44282239300,3,0,205650
i2205,20220218,20220218,112515500,11:25:16,685.5,658284,556194,44282239300,0,0,0
i2205,20220218,20220218,112516000,11:25:16,685.5,658284,556194,44282239300,0,0,0
i2205,20220218,20220218,112516500,11:25:16,685.5,658308,556180,44283884500,24,-14,1645200
i2205,20220218,20220218,112517000,11:25:18,685.5,658313,556182,44284227250,5,2,342750
i2205,20220218,20220218,112517500,11:25:18,685.5,658315,556183,44284364350,2,1,137100
i2205,20220218,20220218,112518000,11:25:18,685.5,658315,556183,44284364350,0,0,0
i2205,20220218,20220218,112518500,11:25:19,685.5,658324,556186,44284981300,9,3,616950
i2205,20220218,20220218,112519000,11:25:19,686,658330,556192,44285392900,6,6,411600
i2205,20220218,20220218,112519500,11:25:19,685.5,658331,556191,44285461450,1,-1,68550
i2205,20220218,20220218,112520000,11:25:20,686,658338,556186,44285941400,7,-5,479950
i2205,20220218,20220218,112520500,11:25:21,686,658340,556187,44286078550,2,1,137150
i2205,20220218,20220218,112521000,11:25:21,686,658340,556187,44286078550,0,0,0
i2205,20220218,20220218,112521500,11:25:22,686,658359,556185,44287381450,19,-2,1302900
i2205,20220218,20220218,112522000,11:25:22,686,658359,556185,44287381450,0,0,0
i2205,20220218,20220218,112522500,11:25:23,685.5,658361,556185,44287518550,2,0,137100
i2205,20220218,20220218,112523000,11:25:23,686,658362,556186,44287587150,1,1,68600
i2205,20220218,20220218,112523500,11:25:24,686,658362,556186,44287587150,0,0,0
i2205,20220218,20220218,112524000,11:25:25,686,658367,556184,44287930150,5,-2,343000
i2205,20220218,20220218,112524500,11:25:25,686,658367,556184,44287930150,0,0,0
i2205,20220218,20220218,112525000,11:25:25,686,658367,556184,44287930150,0,0,0
i2205,20220218,20220218,112525500,11:25:26,686,658368,556184,44287998750,1,0,68600
i2205,20220218,20220218,112526000,11:25:26,685.5,658391,556182,44289575400,23,-2,1576650
i2205,20220218,20220218,112526500,11:25:27,685.5,658391,556182,44289575400,0,0,0
i2205,20220218,20220218,112527000,11:25:27,686,658392,556182,44289644000,1,0,68600
i2205,20220218,20220218,112527500,11:25:28,686,658392,556182,44289644000,0,0,0
i2205,20220218,20220218,112528000,11:25:28,686,658398,556182,44290055600,6,0,411600
i2205,20220218,20220218,112528500,11:25:28,685.5,658404,556176,44290466900,6,-6,411300
i2205,20220218,20220218,112529000,11:25:29,685.5,658456,556175,44294031500,52,-1,3564600
i2205,20220218,20220218,112529500,11:25:30,685.5,658466,556184,44294716550,10,9,685050
i2205,20220218,20220218,112530000,11:25:30,685,658474,556184,44295264900,8,0,548350
i2205,20220218,20220218,112530500,11:25:31,685,658546,556192,44300196900,72,8,4932000
i2205,20220218,20220218,112531000,11:25:31,685,658549,556189,44300402400,3,-3,205500
