y2207,20220218,20220218,133743500,13:37:44,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133744000,13:37:45,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133744500,13:37:45,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133745000,13:37:45,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133745500,13:37:45,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133746000,13:37:46,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133746500,13:37:47,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133747000,13:37:47,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133747500,13:37:48,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133748000,13:37:48,9886,26357,136508,2605794560,0,0,0
y2207,20220218,20220218,133748500,13:37:49,9888,26360,136508,2606091200,3,0,296640
y2207,20220218,20220218,133749000,13:37:49,9888,26360,136508,2606091200,0,0,0
y2207,20220218,20220218,133749500,13:37:49,9888,26360,136508,2606091200,0,0,0
y2207,20220218,20220218,133750000,13:37:50,9888,26360,136508,2606091200,0,0,0
y2207,20220218,20220218,133750500,13:37:51,9888,26360,136508,2606091200,0,0,0
y2207,20220218,20220218,133751000,13:37:51,9888,26360,136508,2606091200,0,0,0
y2207,20220218,20220218,133751500,13:37:53,9888,26360,136508,2606091200,0,0,0
y2207,20220218,20220218,133752000,13:37:53,9890,26369,136499,2606981300,9,-9,890100
y2207,20220218,20220218,133752500,13:37:54,9888,26394,136486,2609453300,25,-13,2472000
y2207,20220218,20220218,133753000,13:37:54,9888,26394,136486,2609453300,0,0,0
y2207,20220218,20220218,133753500,13:37:55,9888,26394,136486,2609453300,0,0,0
y2207,20220218,20220218,133754000,13:37:55,9888,26394,136486,2609453300,0,0,0
y2207,20220218,20220218,133754500,13:37:55,9888,26394,136486,2609453300,0,0,0
y2207,20220218,20220218,133755000,13:37:55,9888,26400,136486,2610046580,6,0,593280
y2207,20220218,20220218,133755500,13:37:55,9888,26400,136486,2610046580,0,0,0
y2207,20220218,20220218,133756000,13:37:56,9888,26400,136486,2610046580,0,0,0
y2207,20220218,20220218,133756500,13:37:57,9888,26400,136486,2610046580,0,0,0
y2207,20220218,20220218,133757000,13:37:57,9888,26400,136486,2610046580,0,0,0
y2207,20220218,20220218,133757500,13:37:58,9888,26400,136486,2610046580,0,0,0
y2207,20220218,20220218,133758000,13:37:58,9888,26400,136486,2610046580,0,0,0
y2207,20220218,20220218,133758500,13:37:59,9890,26412,136480,2611233380,12,-6,1186800
y2207,20220218,20220218,133759000,13:38:00,9892,26417,136475,2611727980,5,-5,494600
y2207,20220218,20220218,133759500,13:38:00,9892,26419,136473,2611925820,2,-2,197840
y2207,20220218,20220218,133800000,13:38:02,9894,26420,136474,2612024760,1,1,98940
y2207,20220218,20220218,133800500,13:38:02,9894,26421,136474,2612123700,1,0,98940
y2207,20220218,20220218,133801000,13:38:03,9894,26421,136474,2612123700,0,0,0
y2207,20220218,20220218,133802000,13:38:05,9894,26421,136474,2612123700,0,0,0
y2207,20220218,20220218,133802500,13:38:06,9894,26421,136474,2612123700,0,0,0
y2207,20220218,20220218,133803000,13:38:06,9894,26421,136474,2612123700,0,0,0
y2207,20220218,20220218,133805000,13:38:07,9896,26428,136475,2612816440,7,1,692740
y2207,20220218,20220218,133806000,13:38:09,9896,26428,136475,2612816440,0,0,0
y2207,20220218,20220218,133806500,13:38:09,9896,26428,136475,2612816440,0,0,0
y2207,20220218,20220218,133809000,13:38:09,9896,26428,136475,2612816440,0,0,0
y2207,20220218,20220218,133809500,13:38:10,9900,26435,136470,2613509440,7,-5,693000
y2207,20220218,20220218,133810000,13:38:10,9900,26435,136470,2613509440,0,0,0
y2207,20220218,20220218,133810500,13:38:10,9900,26435,136470,2613509440,0,0,0
y2207,20220218,20220218,133811000,13:38:14,9900,26435,136470,2613509440,0,0,0
y2207,20220218,20220218,133811500,13:38:14,9900,26435,136470,2613509440,0,0,0
y2207,20220218,20220218,133812000,13:38:14,9900,26435,136470,2613509440,0,0,0
y2207,20220218,20220218,133812500,13:38:14,9900,26435,136470,2613509440,0,0,0
y2207,20220218,20220218,133813500,13:38:15,9902,26436,136471,2613608460,1,1,99020
y2207,20220218,20220218,133814000,13:38:17,9902,26436,136471,2613608460,0,0,0
y2207,20220218,20220218,133814500,13:38:17,9902,26436,136471,2613608460,0,0,0
y2207,20220218,20220218,133815000,13:38:17,9902,26436,136471,2613608460,0,0,0
y2207,20220218,20220218,133817000,13:38:18,9902,26436,136471,2613608460,0,0,0
y2207,20220218,20220218,133817500,13:38:18,9906,26438,136471,2613806580,2,0,198120
y2207,20220218,20220218,133818000,13:38:18,9904,26469,136467,2616876820,31,-4,3070240
y2207,20220218,20220218,133818500,13:38:19,9904,26469,136467,2616876820,0,0,0
y2207,20220218,20220218,133819000,13:38:19,9904,26469,136467,2616876820,0,0,0
y2207,20220218,20220218,133819500,13:38:19,9904,26473,136467,2617272980,4,0,396160
y2207,20220218,20220218,133820000,13:38:20,9902,26481,136464,2618065140,8,-3,792160
y2207,20220218,20220218,133820500,13:38:22,9902,26481,136464,2618065140,0,0,0
y2207,20220218,20220218,133821000,13:38:22,9902,26481,136464,2618065140,0,0,0
y2207,20220218,20220218,133822000,13:38:23,9906,26511,136461,2621036920,30,-3,2971780
y2207,20220218,20220218,133822500,13:38:23,9904,26514,136462,2621334080,3,1,297160
y2207,20220218,20220218,133823000,13:38:24,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133823500,13:38:24,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133824000,13:38:25,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133824500,13:38:41,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133825000,13:38:41,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133825500,13:38:41,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133840500,13:38:43,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133841000,13:38:43,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133841500,13:38:43,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133842000,13:38:43,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133843000,13:38:43,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133843500,13:38:44,9904,26514,136462,2621334080,0,0,0
y2207,20220218,20220218,133844000,13:38:44,9906,26519,136461,2621829300,5,-1,495220
y2207,20220218,20220218,133844500,13:38:44,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133845000,13:38:45,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133845500,13:38:45,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133846000,13:38:46,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133849500,13:38:49,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133851000,13:38:51,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133853000,13:38:53,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133855000,13:38:55,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133856500,13:38:56,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133858000,13:38:58,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133900500,13:39:01,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133901500,13:39:01,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133902000,13:39:02,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133903500,13:39:03,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133907000,13:39:07,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133908000,13:39:08,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133909000,13:39:09,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133910500,13:39:10,9906,26519,136461,2621829300,0,0,0
y2207,20220218,20220218,133912000,13:39:12,9908,26521,136462,2622027460,2,1,198160
y2207,20220218,20220218,133913500,13:39:13,9908,26521,136462,2622027460,0,0,0
y2207,20220218,20220218,133914000,13:39:15,9908,26522,136462,2622126540,1,0,99080
y2207,20220218,20220218,133914500,13:39:16,9906,26525,136460,2622423740,3,-2,297200
y2207,20220218,20220218,133915000,13:39:19,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133915500,13:39:19,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133918000,13:39:19,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133919000,13:39:19,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133919500,13:39:19,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133920500,13:39:20,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133922000,13:39:22,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133923500,13:39:23,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133924000,13:39:24,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133925000,13:39:25,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133925500,13:39:26,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133928500,13:39:28,9906,26525,136460,2622423740,0,0,0
y2207,20220218,20220218,133930000,13:39:30,9900,26549,136461,2624799980,24,1,2376240
y2207,20220218,20220218,133932000,13:39:32,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133932500,13:39:33,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133934000,13:39:34,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133935500,13:39:35,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133936500,13:39:36,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133937500,13:39:37,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133938500,13:39:38,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133939000,13:39:39,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133940000,13:39:41,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133940500,13:39:41,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133943000,13:39:43,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133944000,13:39:44,9900,26549,136461,2624799980,0,0,0
y2207,20220218,20220218,133945000,13:39:46,9900,26552,136464,2625096980,3,3,297000
y2207,20220218,20220218,133945500,13:39:46,9900,26552,136464,2625096980,0,0,0
y2207,20220218,20220218,133946000,13:39:47,9898,26554,136464,2625294920,2,0,197940
y2207,20220218,20220218,133946500,13:39:47,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133947000,13:39:47,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133947500,13:39:47,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133948000,13:39:48,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133949000,13:39:49,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133951000,13:39:51,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133951500,13:39:51,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133952500,13:39:53,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133953000,13:39:54,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133954000,13:39:55,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133954500,13:39:55,9898,26554,136464,2625294920,0,0,0
y2207,20220218,20220218,133955000,13:39:55,9900,26555,136465,2625393920,1,1,99000
y2207,20220218,20220218,133955500,13:39:56,9900,26555,136465,2625393920,0,0,0
y2207,20220218,20220218,133956000,13:39:56,9900,26555,136465,2625393920,0,0,0
y2207,20220218,20220218,133956500,13:39:57,9902,26557,136465,2625591960,2,0,198040
y2207,20220218,20220218,133957000,13:40:05,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,133957500,13:40:13,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,133958000,13:40:13,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134012500,13:40:13,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134013000,13:40:13,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134013500,13:40:14,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134014000,13:40:14,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134014500,13:40:16,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134015000,13:40:16,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134015500,13:40:16,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134016000,13:40:16,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134016500,13:40:17,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134018500,13:40:19,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134019000,13:40:19,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134019500,13:40:20,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134020000,13:40:20,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134020500,13:40:21,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134021000,13:40:22,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134021500,13:40:22,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134022000,13:40:22,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134022500,13:40:23,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134023000,13:40:23,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134023500,13:40:24,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134024000,13:40:24,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134024500,13:40:25,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134025000,13:40:25,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134025500,13:40:26,9902,26557,136465,2625591960,0,0,0
y2207,20220218,20220218,134026000,13:40:26,9892,26586,136465,2628462080,29,0,2870120
y2207,20220218,20220218,134026500,13:40:27,9892,26586,136465,2628462080,0,0,0
y2207,20220218,20220218,134027000,13:40:27,9892,26586,136465,2628462080,0,0,0
y2207,20220218,20220218,134027500,13:40:28,9892,26587,136466,2628561000,1,1,98920
y2207,20220218,20220218,134028000,13:40:28,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134028500,13:40:29,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134029000,13:40:30,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134029500,13:40:30,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134030000,13:40:30,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134030500,13:40:31,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134031000,13:40:31,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134031500,13:40:32,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134034500,13:40:35,9892,26587,136466,2628561000,0,0,0
y2207,20220218,20220218,134035000,13:40:35,9892,26588,136467,2628659920,1,1,98920
y2207,20220218,20220218,134035500,13:40:36,9892,26588,136467,2628659920,0,0,0
y2207,20220218,20220218,134036000,13:40:36,9892,26588,136467,2628659920,0,0,0
y2207,20220218,20220218,134037000,13:40:37,9892,26588,136467,2628659920,0,0,0
y2207,20220218,20220218,134037500,13:40:38,9892,26588,136467,2628659920,0,0,0
y2207,20220218,20220218,134038000,13:40:38,9892,26588,136467,2628659920,0,0,0
y2207,20220218,20220218,134038500,13:40:39,9892,26588,136467,2628659920,0,0,0
y2207,20220218,20220218,134039000,13:40:39,9894,26589,136467,2628758860,1,0,98940
y2207,20220218,20220218,134039500,13:40:40,9894,26589,136467,2628758860,0,0,0
y2207,20220218,20220218,134040000,13:40:41,9896,26595,136473,2629352620,6,6,593760
y2207,20220218,20220218,134040500,13:40:42,9896,26595,136473,2629352620,0,0,0
y2207,20220218,20220218,134041000,13:40:42,9896,26595,136473,2629352620,0,0,0
y2207,20220218,20220218,134043500,13:40:44,9898,26597,136473,2629550580,2,0,197960
y2207,20220218,20220218,134044000,13:40:44,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134046500,13:40:46,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134047000,13:40:47,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134048500,13:40:48,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134049000,13:40:49,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134049500,13:40:49,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134050000,13:40:50,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134050500,13:40:50,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134052500,13:40:55,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134056000,13:40:58,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134057500,13:40:58,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134058000,13:40:58,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134058500,13:40:59,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134059000,13:40:59,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134059500,13:41:00,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134100000,13:41:00,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134100500,13:41:01,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134101000,13:41:01,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134101500,13:41:01,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134102000,13:41:02,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134102500,13:41:03,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134103000,13:41:05,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134103500,13:41:05,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134104000,13:41:05,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134104500,13:41:06,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134107000,13:41:09,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134107500,13:41:09,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134108000,13:41:09,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134109000,13:41:10,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134110000,13:41:10,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134110500,13:41:10,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134111000,13:41:11,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134111500,13:41:12,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134112000,13:41:12,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134112500,13:41:12,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134113000,13:41:13,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134115000,13:41:16,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134115500,13:41:16,9898,26597,136473,2629550580,0,0,0
y2207,20220218,20220218,134116000,13:41:17,9896,26600,136475,2629847500,3,2,296920
y2207,20220218,20220218,134116500,13:41:17,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134117000,13:41:17,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134117500,13:41:19,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134118000,13:41:19,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134118500,13:41:19,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134119000,13:41:19,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134119500,13:41:20,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134120000,13:41:22,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134121000,13:41:23,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134121500,13:41:24,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134123000,13:41:24,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134124000,13:41:26,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134124500,13:41:26,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134125000,13:41:27,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134125500,13:41:27,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134127500,13:41:27,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134128000,13:41:28,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134128500,13:41:29,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134129000,13:41:29,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134129500,13:41:30,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134130000,13:41:30,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134130500,13:41:31,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134131000,13:41:31,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134131500,13:41:32,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134132000,13:41:33,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134132500,13:41:33,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134135000,13:41:35,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134135500,13:41:39,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134139500,13:41:42,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134140000,13:41:42,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134140500,13:41:42,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134141000,13:41:42,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134145500,13:41:45,9896,26600,136475,2629847500,0,0,0
y2207,20220218,20220218,134146000,13:41:47,9896,26618,136475,2631628780,18,0,1781280
y2207,20220218,20220218,134146500,13:41:47,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134147000,13:41:47,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134147500,13:41:48,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134148000,13:41:48,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134148500,13:41:49,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134149000,13:41:49,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134149500,13:41:50,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134150000,13:41:50,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134150500,13:41:51,9896,26618,136475,2631628780,0,0,0
y2207,20220218,20220218,134151000,13:41:51,9898,26619,136475,2631727760,1,0,98980
y2207,20220218,20220218,134152000,13:41:52,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134152500,13:41:53,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134153000,13:41:54,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134153500,13:42:01,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134154000,13:42:02,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134154500,13:42:02,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134155000,13:42:06,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134202000,13:42:11,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134202500,13:42:11,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134210000,13:42:12,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134211000,13:42:12,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134211500,13:42:12,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134212000,13:42:13,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134212500,13:42:13,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134213000,13:42:13,9898,26619,136475,2631727760,0,0,0
y2207,20220218,20220218,134213500,13:42:14,9898,26633,136477,2633113480,14,2,1385720
y2207,20220218,20220218,134214000,13:42:14,9898,26633,136477,2633113480,0,0,0
y2207,20220218,20220218,134214500,13:42:15,9898,26633,136477,2633113480,0,0,0
y2207,20220218,20220218,134215000,13:42:15,9900,26674,136474,2637172480,41,-3,4059000
y2207,20220218,20220218,134215500,13:42:16,9900,26674,136474,2637172480,0,0,0
y2207,20220218,20220218,134216000,13:42:16,9900,26674,136474,2637172480,0,0,0
y2207,20220218,20220218,134216500,13:42:18,9900,26674,136474,2637172480,0,0,0
y2207,20220218,20220218,134217000,13:42:19,9900,26674,136474,2637172480,0,0,0
y2207,20220218,20220218,134218500,13:42:20,9902,26675,136474,2637271500,1,0,99020
y2207,20220218,20220218,134220000,13:42:21,9902,26681,136479,2637865620,6,5,594120
y2207,20220218,20220218,134220500,13:42:21,9900,26692,136483,2638954620,11,4,1089000
y2207,20220218,20220218,134221000,13:42:21,9900,26694,136485,2639152620,2,2,198000
y2207,20220218,20220218,134221500,13:42:22,9900,26694,136485,2639152620,0,0,0
y2207,20220218,20220218,134222000,13:42:22,9900,26694,136485,2639152620,0,0,0
y2207,20220218,20220218,134222500,13:42:22,9898,26724,136505,2642122020,30,20,2969400
y2207,20220218,20220218,134223000,13:42:24,9898,26724,136505,2642122020,0,0,0
y2207,20220218,20220218,134223500,13:42:24,9898,26724,136505,2642122020,0,0,0
y2207,20220218,20220218,134224000,13:42:25,9898,26724,136505,2642122020,0,0,0
y2207,20220218,20220218,134224500,13:42:25,9898,26724,136505,2642122020,0,0,0
y2207,20220218,20220218,134225000,13:42:25,9898,26724,136505,2642122020,0,0,0
y2207,20220218,20220218,134226000,13:42:27,9898,26724,136505,2642122020,0,0,0
y2207,20220218,20220218,134226500,13:42:28,9898,26727,136503,2642418960,3,-2,296940
y2207,20220218,20220218,134227000,13:42:28,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134227500,13:42:29,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134228000,13:42:29,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134228500,13:42:29,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134229000,13:42:29,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134235500,13:42:35,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134239500,13:42:39,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134244000,13:42:44,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134246500,13:42:46,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134251500,13:42:51,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134255500,13:42:56,9898,26727,136503,2642418960,0,0,0
y2207,20220218,20220218,134257000,13:42:59,9894,26771,136497,2646772680,44,-6,4353720
y2207,20220218,20220218,134257500,13:42:59,9894,26771,136497,2646772680,0,0,0
y2207,20220218,20220218,134259000,13:43:01,9894,26771,136497,2646772680,0,0,0
y2207,20220218,20220218,134259500,13:43:01,9894,26771,136497,2646772680,0,0,0
