p2205,20220218,20220218,134032500,13:40:32,10376,725422,558990,74738504640,6,3,622600
p2205,20220218,20220218,134033000,13:40:33,10376,725457,558984,74742136260,35,-6,3631620
p2205,20220218,20220218,134033500,13:40:34,10376,725457,558984,74742136260,0,0,0
p2205,20220218,20220218,134034000,13:40:34,10376,725462,558984,74742655060,5,0,518800
p2205,20220218,20220218,134034500,13:40:35,10376,725469,558984,74743381380,7,0,726320
p2205,20220218,20220218,134035000,13:40:35,10376,725520,559013,74748673140,51,29,5291760
p2205,20220218,20220218,134035500,13:40:36,10376,725547,559016,74751474640,27,3,2801500
p2205,20220218,20220218,134036000,13:40:36,10374,725552,559018,74751993360,5,2,518720
p2205,20220218,20220218,134036500,13:40:36,10374,725553,559018,74752097100,1,0,103740
p2205,20220218,20220218,134037000,13:40:37,10376,725556,559020,74752408380,3,2,311280
p2205,20220218,20220218,134037500,13:40:38,10374,725557,559019,74752512120,1,-1,103740
p2205,20220218,20220218,134038000,13:40:38,10374,725564,559023,74753238420,7,4,726300
p2205,20220218,20220218,134038500,13:40:39,10376,725568,559021,74753653420,4,-2,415000
p2205,20220218,20220218,134039000,13:40:39,10378,725713,559100,74768701040,145,79,15047620
p2205,20220218,20220218,134039500,13:40:40,10378,725719,559098,74769323720,6,-2,622680
p2205,20220218,20220218,134040000,13:40:41,10378,725720,559097,74769427500,1,-1,103780
p2205,20220218,20220218,134040500,13:40:41,10378,725740,559100,74771503100,20,3,2075600
p2205,20220218,20220218,134041000,13:40:42,10378,725742,559102,74771710660,2,2,207560
p2205,20220218,20220218,134041500,13:40:42,10378,725744,559103,74771918220,2,1,207560
p2205,20220218,20220218,134042000,13:40:42,10378,725746,559105,74772125780,2,2,207560
p2205,20220218,20220218,134042500,13:40:43,10378,725746,559105,74772125780,0,0,0
p2205,20220218,20220218,134043000,13:40:43,10378,725751,559104,74772644720,5,-1,518940
p2205,20220218,20220218,134043500,13:40:44,10380,725752,559103,74772748520,1,-1,103800
p2205,20220218,20220218,134044000,13:40:44,10378,725755,559105,74773059880,3,2,311360
p2205,20220218,20220218,134044500,13:40:44,10378,725758,559107,74773371260,3,2,311380
p2205,20220218,20220218,134045000,13:40:45,10380,725762,559109,74773786460,4,2,415200
p2205,20220218,20220218,134045500,13:40:45,10380,725766,559110,74774201620,4,1,415160
p2205,20220218,20220218,134046000,13:40:46,10378,725769,559112,74774512980,3,2,311360
p2205,20220218,20220218,134046500,13:40:46,10380,725779,559111,74775550800,10,-1,1037820
p2205,20220218,20220218,134047000,13:40:47,10380,725779,559111,74775550800,0,0,0
p2205,20220218,20220218,134047500,13:40:47,10378,725780,559112,74775654580,1,1,103780
p2205,20220218,20220218,134048000,13:40:48,10376,725873,559132,74785306140,93,20,9651560
p2205,20220218,20220218,134048500,13:40:48,10378,725874,559133,74785409920,1,1,103780
p2205,20220218,20220218,134049000,13:40:49,10378,725888,559136,74786862720,14,3,1452800
p2205,20220218,20220218,134049500,13:40:49,10376,725905,559141,74788626940,17,5,1764220
p2205,20220218,20220218,134050000,13:40:50,10378,725940,559165,74792259240,35,24,3632300
p2205,20220218,20220218,134050500,13:40:50,10380,725941,559164,74792363040,1,-1,103800
p2205,20220218,20220218,134051000,13:40:55,10380,725950,559156,74793297080,9,-8,934040
p2205,20220218,20220218,134051500,13:40:55,10378,725951,559155,74793400860,1,-1,103780
p2205,20220218,20220218,134052000,13:40:55,10380,725974,559158,74795787860,23,3,2387000
p2205,20220218,20220218,134052500,13:40:55,10378,725975,559159,74795891640,1,1,103780
p2205,20220218,20220218,134055000,13:40:55,10378,726051,559174,74803778960,76,15,7887320
p2205,20220218,20220218,134055500,13:40:57,10378,726053,559175,74803986540,2,1,207580
p2205,20220218,20220218,134056000,13:40:58,10378,726055,559176,74804194120,2,1,207580
p2205,20220218,20220218,134056500,13:40:58,10378,726056,559177,74804297900,1,1,103780
p2205,20220218,20220218,134057500,13:40:58,10380,726174,559160,74816546180,118,-17,12248280
p2205,20220218,20220218,134058000,13:40:58,10380,726176,559160,74816753780,2,0,207600
p2205,20220218,20220218,134058500,13:40:59,10380,726188,559160,74817999380,12,0,1245600
p2205,20220218,20220218,134059000,13:40:59,10380,726192,559158,74818414580,4,-2,415200
p2205,20220218,20220218,134059500,13:41:00,10380,726203,559158,74819556380,11,0,1141800
p2205,20220218,20220218,134100000,13:41:00,10380,726206,559157,74819867820,3,-1,311440
p2205,20220218,20220218,134100500,13:41:00,10380,726225,559154,74821840020,19,-3,1972200
p2205,20220218,20220218,134101000,13:41:01,10380,726234,559147,74822774300,9,-7,934280
p2205,20220218,20220218,134101500,13:41:01,10380,726237,559147,74823085720,3,0,311420
p2205,20220218,20220218,134102000,13:41:02,10380,726242,559147,74823604720,5,0,519000
p2205,20220218,20220218,134102500,13:41:03,10382,726262,559164,74825680740,20,17,2076020
p2205,20220218,20220218,134103000,13:41:05,10380,726268,559160,74826303640,6,-4,622900
p2205,20220218,20220218,134103500,13:41:05,10380,726269,559160,74826407440,1,0,103800
p2205,20220218,20220218,134104000,13:41:05,10382,726270,559159,74826511260,1,-1,103820
p2205,20220218,20220218,134104500,13:41:06,10382,726270,559159,74826511260,0,0,0
p2205,20220218,20220218,134105000,13:41:06,10382,726277,559154,74827237880,7,-5,726620
p2205,20220218,20220218,134105500,13:41:06,10380,726284,559159,74827964480,7,5,726600
p2205,20220218,20220218,134106000,13:41:07,10380,726296,559161,74829210220,12,2,1245740
p2205,20220218,20220218,134106500,13:41:07,10382,726299,559164,74829521660,3,3,311440
p2205,20220218,20220218,134107000,13:41:07,10380,726302,559165,74829833100,3,1,311440
p2205,20220218,20220218,134107500,13:41:09,10382,726303,559164,74829936920,1,-1,103820
p2205,20220218,20220218,134108000,13:41:09,10382,726310,559169,74830663580,7,5,726660
p2205,20220218,20220218,134109000,13:41:10,10382,726424,559206,74842499060,114,37,11835480
p2205,20220218,20220218,134109500,13:41:10,10382,726424,559206,74842499060,0,0,0
p2205,20220218,20220218,134110000,13:41:10,10382,726427,559206,74842810520,3,0,311460
p2205,20220218,20220218,134110500,13:41:10,10384,726429,559206,74843018180,2,0,207660
p2205,20220218,20220218,134111000,13:41:11,10384,726434,559208,74843537300,5,2,519120
p2205,20220218,20220218,134111500,13:41:11,10382,726443,559210,74844471800,9,2,934500
p2205,20220218,20220218,134112000,13:41:12,10382,726444,559211,74844575620,1,1,103820
p2205,20220218,20220218,134112500,13:41:12,10382,726444,559211,74844575620,0,0,0
p2205,20220218,20220218,134113000,13:41:13,10382,726448,559213,74844990920,4,2,415300
p2205,20220218,20220218,134113500,13:41:13,10382,726465,559204,74846756100,17,-9,1765180
p2205,20220218,20220218,134114000,13:41:14,10384,726466,559204,74846859940,1,0,103840
p2205,20220218,20220218,134114500,13:41:16,10382,726522,559209,74852673860,56,5,5813920
p2205,20220218,20220218,134115000,13:41:16,10382,726522,559209,74852673860,0,0,0
p2205,20220218,20220218,134115500,13:41:16,10382,726524,559209,74852881500,2,0,207640
p2205,20220218,20220218,134116000,13:41:17,10382,726533,559215,74853815880,9,6,934380
p2205,20220218,20220218,134116500,13:41:17,10382,726549,559223,74855476940,16,8,1661060
p2205,20220218,20220218,134117000,13:41:17,10382,726585,559248,74859214400,36,25,3737460
p2205,20220218,20220218,134117500,13:41:18,10380,726595,559247,74860252560,10,-1,1038160
p2205,20220218,20220218,134118000,13:41:19,10382,726596,559248,74860356380,1,1,103820
p2205,20220218,20220218,134118500,13:41:19,10380,726608,559255,74861602140,12,7,1245760
p2205,20220218,20220218,134119000,13:41:19,10380,726608,559255,74861602140,0,0,0
p2205,20220218,20220218,134119500,13:41:20,10380,726616,559254,74862432580,8,-1,830440
p2205,20220218,20220218,134120000,13:41:20,10382,726618,559254,74862640200,2,0,207620
p2205,20220218,20220218,134120500,13:41:23,10382,726638,559270,74864716600,20,16,2076400
p2205,20220218,20220218,134121000,13:41:23,10380,726687,559292,74869802840,49,22,5086240
p2205,20220218,20220218,134121500,13:41:24,10380,726739,559322,74875200440,52,30,5397600
p2205,20220218,20220218,134123000,13:41:24,10380,726739,559322,74875200440,0,0,0
p2205,20220218,20220218,134123500,13:41:24,10380,726739,559322,74875200440,0,0,0
p2205,20220218,20220218,134124000,13:41:25,10380,726810,559307,74882570280,71,-15,7369840
p2205,20220218,20220218,134124500,13:41:26,10378,726818,559304,74883400560,8,-3,830280
p2205,20220218,20220218,134125000,13:41:27,10380,726829,559293,74884542340,11,-11,1141780
p2205,20220218,20220218,134125500,13:41:27,10380,726830,559293,74884646140,1,0,103800
p2205,20220218,20220218,134126000,13:41:27,10380,726833,559293,74884957540,3,0,311400
p2205,20220218,20220218,134126500,13:41:27,10380,726837,559293,74885372720,4,0,415180
p2205,20220218,20220218,134127000,13:41:27,10378,726840,559294,74885684080,3,1,311360
p2205,20220218,20220218,134127500,13:41:27,10378,726841,559295,74885787860,1,1,103780
p2205,20220218,20220218,134128000,13:41:28,10378,726885,559319,74890354180,44,24,4566320
p2205,20220218,20220218,134128500,13:41:28,10378,726896,559314,74891495780,11,-5,1141600
p2205,20220218,20220218,134129000,13:41:29,10378,726905,559314,74892429820,9,0,934040
p2205,20220218,20220218,134129500,13:41:30,10378,726905,559314,74892429820,0,0,0
p2205,20220218,20220218,134130000,13:41:30,10378,726905,559314,74892429820,0,0,0
p2205,20220218,20220218,134130500,13:41:31,10380,727005,559361,74902809800,100,47,10379980
p2205,20220218,20220218,134131000,13:41:31,10378,727033,559359,74905716220,28,-2,2906420
p2205,20220218,20220218,134131500,13:41:32,10380,727038,559361,74906235220,5,2,519000
p2205,20220218,20220218,134132000,13:41:33,10380,727045,559364,74906961820,7,3,726600
p2205,20220218,20220218,134132500,13:41:33,10382,727081,559380,74910699160,36,16,3737340
p2205,20220218,20220218,134133000,13:41:33,10382,727083,559380,74910906780,2,0,207620
p2205,20220218,20220218,134133500,13:41:34,10380,727085,559380,74911114380,2,0,207600
p2205,20220218,20220218,134134000,13:41:34,10380,727087,559382,74911321980,2,2,207600
p2205,20220218,20220218,134134500,13:41:34,10380,727088,559383,74911425780,1,1,103800
p2205,20220218,20220218,134135000,13:41:35,10380,727092,559384,74911840980,4,1,415200
p2205,20220218,20220218,134135500,13:41:39,10380,727097,559387,74912359980,5,3,519000
p2205,20220218,20220218,134136000,13:41:39,10382,727102,559384,74912879080,5,-3,519100
p2205,20220218,20220218,134136500,13:41:39,10382,727102,559384,74912879080,0,0,0
p2205,20220218,20220218,134139500,13:41:42,10380,727186,559399,74921598320,84,15,8719240
p2205,20220218,20220218,134140000,13:41:42,10376,727675,558969,74972350760,489,-430,50752440
p2205,20220218,20220218,134140500,13:41:42,10376,727760,558972,74981170200,85,3,8819440
p2205,20220218,20220218,134142000,13:41:42,10378,727766,558977,74981792880,6,5,622680
p2205,20220218,20220218,134142500,13:41:42,10378,727767,558977,74981896660,1,0,103780
p2205,20220218,20220218,134143000,13:41:43,10378,727767,558977,74981896660,0,0,0
p2205,20220218,20220218,134143500,13:41:44,10376,727769,558976,74982104200,2,-1,207540
p2205,20220218,20220218,134144500,13:41:44,10378,727770,558975,74982207980,1,-1,103780
p2205,20220218,20220218,134145000,13:41:45,10376,727800,558994,74985320780,30,19,3112800
p2205,20220218,20220218,134145500,13:41:45,10374,727845,558973,74989989080,45,-21,4668300
p2205,20220218,20220218,134146000,13:41:46,10374,727855,558976,74991026460,10,3,1037380
p2205,20220218,20220218,134146500,13:41:47,10372,727864,558978,74991960100,9,2,933640
p2205,20220218,20220218,134147000,13:41:47,10372,727877,558981,74993308680,13,3,1348580
p2205,20220218,20220218,134147500,13:41:48,10372,727966,558924,75002539780,89,-57,9231100
p2205,20220218,20220218,134148000,13:41:48,10372,728000,558926,75006066240,34,2,3526460
p2205,20220218,20220218,134148500,13:41:49,10372,728001,558925,75006169960,1,-1,103720
p2205,20220218,20220218,134149000,13:41:49,10372,728004,558925,75006481100,3,0,311140
p2205,20220218,20220218,134149500,13:41:50,10370,728025,558908,75008659120,21,-17,2178020
p2205,20220218,20220218,134150000,13:41:50,10372,728062,558911,75012496720,37,3,3837600
p2205,20220218,20220218,134150500,13:41:51,10374,728070,558908,75013326560,8,-3,829840
p2205,20220218,20220218,134151000,13:41:51,10374,728075,558910,75013845200,5,2,518640
p2205,20220218,20220218,134151500,13:41:52,10374,728076,558910,75013948940,1,0,103740
p2205,20220218,20220218,134152000,13:41:52,10372,728100,558909,75016438240,24,-1,2489300
p2205,20220218,20220218,134152500,13:41:53,10372,728222,558906,75029092440,122,-3,12654200
p2205,20220218,20220218,134153000,13:41:53,10372,728231,558902,75030025920,9,-4,933480
p2205,20220218,20220218,134153500,13:41:54,10372,728234,558899,75030337080,3,-3,311160
p2205,20220218,20220218,134154000,13:42:02,10372,728250,558890,75031996380,16,-9,1659300
p2205,20220218,20220218,134154500,13:42:02,10372,728251,558891,75032100100,1,1,103720
p2205,20220218,20220218,134155000,13:42:06,10370,728311,558906,75038322120,60,15,6222020
p2205,20220218,20220218,134202000,13:42:11,10372,728847,558983,75093910080,536,77,55587960
p2205,20220218,20220218,134202500,13:42:11,10372,728862,558988,75095466120,15,5,1556040
p2205,20220218,20220218,134210000,13:42:12,10372,729078,558959,75117871340,216,-29,22405220
p2205,20220218,20220218,134211000,13:42:12,10372,729082,558959,75118286200,4,0,414860
p2205,20220218,20220218,134211500,13:42:12,10370,729089,558960,75119012140,7,1,725940
p2205,20220218,20220218,134212000,13:42:13,10372,729102,558961,75120360280,13,1,1348140
p2205,20220218,20220218,134212500,13:42:13,10372,729103,558961,75120464000,1,0,103720
p2205,20220218,20220218,134213000,13:42:13,10372,729105,558962,75120671440,2,1,207440
p2205,20220218,20220218,134213500,13:42:14,10372,729106,558962,75120775160,1,0,103720
p2205,20220218,20220218,134214000,13:42:14,10372,729106,558962,75120775160,0,0,0
p2205,20220218,20220218,134214500,13:42:15,10370,729226,558884,75133219160,120,-78,12444000
p2205,20220218,20220218,134215000,13:42:15,10368,729779,558657,75190564100,553,-227,57344940
p2205,20220218,20220218,134215500,13:42:16,10370,729805,558662,75193260320,26,5,2696220
p2205,20220218,20220218,134216000,13:42:16,10370,729871,558671,75200105480,66,9,6845160
p2205,20220218,20220218,134216500,13:42:17,10372,729886,558677,75201661160,15,6,1555680
p2205,20220218,20220218,134217000,13:42:19,10372,729898,558670,75202905780,12,-7,1244620
p2205,20220218,20220218,134217500,13:42:19,10372,729921,558671,75205291120,23,1,2385340
p2205,20220218,20220218,134218000,13:42:20,10372,729943,558675,75207572960,22,4,2281840
p2205,20220218,20220218,134218500,13:42:20,10372,729949,558676,75208195280,6,1,622320
p2205,20220218,20220218,134219500,13:42:20,10370,729991,558662,75212551400,42,-14,4356120
p2205,20220218,20220218,134220000,13:42:20,10370,729999,558663,75213381020,8,1,829620
p2205,20220218,20220218,134220500,13:42:21,10372,730002,558661,75213692180,3,-2,311160
p2205,20220218,20220218,134221000,13:42:21,10370,730010,558657,75214521920,8,-4,829740
p2205,20220218,20220218,134221500,13:42:22,10370,730014,558658,75214936780,4,1,414860
p2205,20220218,20220218,134222000,13:42:22,10368,730646,558465,75280460020,632,-193,65523240
p2205,20220218,20220218,134222500,13:42:22,10362,730818,558401,75298286600,172,-64,17826580
p2205,20220218,20220218,134223000,13:42:23,10360,730958,558363,75312794020,140,-38,14507420
p2205,20220218,20220218,134223500,13:42:24,10360,731103,558256,75327816440,145,-107,15022420
p2205,20220218,20220218,134224000,13:42:25,10362,731121,558247,75329681360,18,-9,1864920
p2205,20220218,20220218,134224500,13:42:25,10362,731143,558240,75331960860,22,-7,2279500
p2205,20220218,20220218,134225000,13:42:25,10362,731187,558227,75336520220,44,-13,4559360
p2205,20220218,20220218,134225500,13:42:25,10364,731229,558237,75340873100,42,10,4352880
p2205,20220218,20220218,134226000,13:42:27,10366,731250,558233,75343049560,21,-4,2176460
p2205,20220218,20220218,134226500,13:42:27,10364,731255,558234,75343567760,5,1,518200
p2205,20220218,20220218,134227000,13:42:28,10364,731265,558234,75344604280,10,0,1036520
p2205,20220218,20220218,134227500,13:42:29,10366,731271,558234,75345226160,6,0,621880
p2205,20220218,20220218,134228000,13:42:29,10364,731287,558230,75346884480,16,-4,1658320
p2205,20220218,20220218,134228500,13:42:29,10366,731296,558226,75347817340,9,-4,932860
p2205,20220218,20220218,134229000,13:42:29,10366,731297,558226,75347921000,1,0,103660
p2205,20220218,20220218,134235500,13:42:35,10364,731299,558226,75348128280,2,0,207280
p2205,20220218,20220218,134239500,13:42:39,10364,731307,558224,75348957500,8,-2,829220
p2205,20220218,20220218,134244000,13:42:44,10366,731316,558220,75349890440,9,-4,932940
p2205,20220218,20220218,134246500,13:42:46,10366,731327,558225,75351030600,11,5,1140160
p2205,20220218,20220218,134251500,13:42:51,10364,731330,558225,75351341540,3,0,310940
p2205,20220218,20220218,134255000,13:42:55,10364,731367,558236,75355176340,37,11,3834800
p2205,20220218,20220218,134255500,13:42:56,10364,731404,558248,75359010880,37,12,3834540
p2205,20220218,20220218,134256000,13:42:56,10362,731422,558246,75360876260,18,-2,1865380
p2205,20220218,20220218,134256500,13:42:57,10362,731492,558258,75368130120,70,12,7253860
p2205,20220218,20220218,134257000,13:42:59,10366,732503,558243,75472914460,1011,-15,104784340
p2205,20220218,20220218,134257500,13:42:59,10366,732503,558243,75472914460,0,0,0
p2205,20220218,20220218,134258000,13:42:59,10364,732505,558241,75473121740,2,-2,207280
p2205,20220218,20220218,134259000,13:42:59,10364,732520,558248,75474676460,15,7,1554720
p2205,20220218,20220218,134259500,13:43:01,10366,732610,558240,75484004440,90,-8,9327980
p2205,20220218,20220218,134300000,13:43:01,10364,732613,558238,75484315360,3,-2,310920
p2205,20220218,20220218,134300500,13:43:02,10362,732615,558237,75484522600,2,-1,207240
p2205,20220218,20220218,134301000,13:43:02,10364,732617,558236,75484729880,2,-1,207280
p2205,20220218,20220218,134301500,13:43:02,10364,732622,558234,75485248040,5,-2,518160
p2205,20220218,20220218,134302000,13:43:02,10362,732631,558229,75486180700,9,-5,932660
p2205,20220218,20220218,134302500,13:43:03,10364,732636,558227,75486698840,5,-2,518140
p2205,20220218,20220218,134303000,13:43:05,10362,732638,558226,75486906080,2,-1,207240
p2205,20220218,20220218,134303500,13:43:11,10362,732652,558227,75488356760,14,1,1450680
p2205,20220218,20220218,134304000,13:43:11,10364,732653,558226,75488460400,1,-1,103640
p2205,20220218,20220218,134305000,13:43:12,10362,732674,558227,75490636780,21,1,2176380
p2205,20220218,20220218,134310500,13:43:12,10364,732919,558194,75516027900,245,-33,25391120
p2205,20220218,20220218,134311000,13:43:14,10364,732921,558193,75516235160,2,-1,207260
p2205,20220218,20220218,134312000,13:43:14,10364,732927,558193,75516856960,6,0,621800
p2205,20220218,20220218,134312500,13:43:14,10362,733114,558307,75536233920,187,114,19376960
p2205,20220218,20220218,134314000,13:43:14,10360,733330,558242,75558611460,216,-65,22377540
p2205,20220218,20220218,134314500,13:43:15,10358,733334,558240,75559025820,4,-2,414360
p2205,20220218,20220218,134315000,13:43:15,10360,733355,558240,75561201020,21,0,2175200
p2205,20220218,20220218,134315500,13:43:15,10360,733362,558246,75561926200,7,6,725180
p2205,20220218,20220218,134316000,13:43:16,10358,733370,558244,75562754940,8,-2,828740
p2205,20220218,20220218,134316500,13:43:16,10358,733411,558213,75567001760,41,-31,4246820
p2205,20220218,20220218,134317000,13:43:17,10358,733435,558206,75569487740,24,-7,2485980
p2205,20220218,20220218,134317500,13:43:17,10360,733443,558207,75570316460,8,1,828720
p2205,20220218,20220218,134318000,13:43:18,10358,733469,558203,75573009800,26,-4,2693340
p2205,20220218,20220218,134318500,13:43:18,10358,733473,558206,75573424120,4,3,414320
p2205,20220218,20220218,134319000,13:43:19,10360,733477,558207,75573838480,4,1,414360
p2205,20220218,20220218,134319500,13:43:20,10360,733526,558178,75578914660,49,-29,5076180
p2205,20220218,20220218,134320000,13:43:20,10360,733555,558166,75581919060,29,-12,3004400
p2205,20220218,20220218,134320500,13:43:21,10360,733560,558164,75582437060,5,-2,518000
p2205,20220218,20220218,134321000,13:43:21,10358,733570,558167,75583473020,10,3,1035960
p2205,20220218,20220218,134321500,13:43:21,10352,734428,558472,75672319540,858,305,88846520
p2205,20220218,20220218,134322000,13:43:22,10354,734827,558475,75713633060,399,3,41313520
p2205,20220218,20220218,134322500,13:43:23,10352,734883,558477,75719431100,56,2,5798040
p2205,20220218,20220218,134323000,13:43:23,10354,734899,558472,75721087740,16,-5,1656640
p2205,20220218,20220218,134323500,13:43:24,10352,734934,558485,75724711580,35,13,3623840
p2205,20220218,20220218,134324000,13:43:24,10356,734941,558480,75725436480,7,-5,724900
p2205,20220218,20220218,134324500,13:43:24,10354,734953,558474,75726679020,12,-6,1242540
p2205,20220218,20220218,134325000,13:43:25,10354,734974,558474,75728853720,21,0,2174700
p2205,20220218,20220218,134325500,13:43:26,10356,734984,558469,75729889180,10,-5,1035460
p2205,20220218,20220218,134326000,13:43:26,10356,734989,558468,75730406900,5,-1,517720
p2205,20220218,20220218,134326500,13:43:27,10356,735002,558462,75731753020,13,-6,1346120
p2205,20220218,20220218,134327000,13:43:27,10356,735039,558434,75735584740,37,-28,3831720
p2205,20220218,20220218,134327500,13:43:27,10356,735054,558429,75737138240,15,-5,1553500
p2205,20220218,20220218,134328000,13:43:29,10356,735063,558426,75738070300,9,-3,932060
p2205,20220218,20220218,134328500,13:43:29,10356,735069,558423,75738691700,6,-3,621400
p2205,20220218,20220218,134329000,13:43:29,10358,735112,558408,75743145600,43,-15,4453900
p2205,20220218,20220218,134329500,13:43:30,10360,735117,558411,75743663520,5,3,517920
p2205,20220218,20220218,134330000,13:43:30,10358,735122,558411,75744181420,5,0,517900
p2205,20220218,20220218,134330500,13:43:30,10358,735132,558409,75745217220,10,-2,1035800
p2205,20220218,20220218,134331000,13:43:31,10358,735171,558401,75749256960,39,-8,4039740
p2205,20220218,20220218,134331500,13:43:31,10358,735194,558394,75751639300,23,-7,2382340
p2205,20220218,20220218,134332000,13:43:32,10358,735203,558394,75752571540,9,0,932240
p2205,20220218,20220218,134332500,13:43:32,10358,735207,558391,75752985860,4,-3,414320
p2205,20220218,20220218,134333000,13:43:33,10358,735219,558384,75754228700,12,-7,1242840
p2205,20220218,20220218,134333500,13:43:34,10356,735231,558379,75755471460,12,-5,1242760
p2205,20220218,20220218,134334000,13:43:34,10356,735240,558378,75756403560,9,-1,932100
p2205,20220218,20220218,134334500,13:43:35,10356,735362,558371,75769037880,122,-7,12634320
p2205,20220218,20220218,134335000,13:43:35,10356,735368,558367,75769659240,6,-4,621360
p2205,20220218,20220218,134335500,13:43:35,10354,735486,558332,75781876960,118,-35,12217720
p2205,20220218,20220218,134336000,13:43:36,10352,735604,558354,75794092380,118,22,12215420
p2205,20220218,20220218,134336500,13:43:37,10352,735637,558349,75797508120,33,-5,3415740
p2205,20220218,20220218,134337000,13:43:37,10352,735640,558347,75797818680,3,-2,310560
p2205,20220218,20220218,134337500,13:43:38,10350,735763,558338,75810551500,123,-9,12732820
p2205,20220218,20220218,134338000,13:43:38,10352,735870,558326,75821626720,107,-12,11075220
p2205,20220218,20220218,134338500,13:43:38,10350,735889,558332,75823593540,19,6,1966820
p2205,20220218,20220218,134339000,13:43:47,10350,735907,558334,75825456760,18,2,1863220
p2205,20220218,20220218,134339500,13:43:55,10352,735946,558316,75829493620,39,-18,4036860
p2205,20220218,20220218,134340000,13:43:57,10352,735981,558303,75833116820,35,-13,3623200
p2205,20220218,20220218,134340500,13:43:57,10352,735988,558296,75833841460,7,-7,724640
p2205,20220218,20220218,134354500,13:44:04,10360,737319,557836,75971724400,1331,-460,137882940
p2205,20220218,20220218,134355000,13:44:04,10360,737320,557836,75971828000,1,0,103600
p2205,20220218,20220218,134356500,13:44:04,10358,737352,557837,75975142940,32,1,3314940
p2205,20220218,20220218,134357000,13:44:04,10358,737394,557821,75979493320,42,-16,4350380
p2205,20220218,20220218,134403500,13:44:04,10358,737607,557772,76001553360,213,-49,22060040
p2205,20220218,20220218,134404000,13:44:04,10358,737616,557771,76002485560,9,-1,932200
p2205,20220218,20220218,134404500,13:44:05,10358,737622,557772,76003107040,6,1,621480
p2205,20220218,20220218,134405000,13:44:05,10358,737625,557772,76003417740,3,0,310700
p2205,20220218,20220218,134405500,13:44:06,10358,737630,557772,76003935620,5,0,517880
p2205,20220218,20220218,134406000,13:44:06,10358,737631,557771,76004039200,1,-1,103580
p2205,20220218,20220218,134406500,13:44:07,10358,737639,557764,76004867840,8,-7,828640
p2205,20220218,20220218,134407000,13:44:07,10356,737641,557765,76005074980,2,1,207140
p2205,20220218,20220218,134407500,13:44:08,10358,737715,557738,76012739900,74,-27,7664920
p2205,20220218,20220218,134408000,13:44:08,10358,737717,557740,76012947060,2,2,207160
p2205,20220218,20220218,134408500,13:44:09,10358,737737,557723,76015018660,20,-17,2071600
p2205,20220218,20220218,134409000,13:44:17,10358,737773,557738,76018747540,36,15,3728880
p2205,20220218,20220218,134409500,13:44:17,10358,737775,557738,76018954680,2,0,207140
p2205,20220218,20220218,134410000,13:44:17,10358,737779,557737,76019369000,4,-1,414320
p2205,20220218,20220218,134410500,13:44:17,10358,737803,557740,76021854840,24,3,2485840
p2205,20220218,20220218,134417000,13:44:18,10360,737982,557738,76040395820,179,-2,18540980
p2205,20220218,20220218,134417500,13:44:18,10360,737984,557738,76040603020,2,0,207200
p2205,20220218,20220218,134418000,13:44:18,10360,737984,557738,76040603020,0,0,0
p2205,20220218,20220218,134418500,13:44:19,10358,737985,557737,76040706600,1,-1,103580
p2205,20220218,20220218,134419000,13:44:23,10360,737988,557738,76041017400,3,1,310800
p2205,20220218,20220218,134419500,13:44:23,10358,737995,557734,76041742500,7,-4,725100
p2205,20220218,20220218,134420000,13:44:23,10358,737997,557734,76041949660,2,0,207160
p2205,20220218,20220218,134420500,13:44:23,10360,738001,557733,76042364060,4,-1,414400
p2205,20220218,20220218,134421000,13:44:23,10358,738006,557729,76042881980,5,-4,517920
p2205,20220218,20220218,134423000,13:44:23,10358,738006,557729,76042881980,0,0,0
p2205,20220218,20220218,134423500,13:44:24,10360,738036,557724,76045989980,30,-5,3108000
p2205,20220218,20220218,134424000,13:44:24,10358,738047,557718,76047129480,11,-6,1139500
p2205,20220218,20220218,134424500,13:44:25,10360,738092,557701,76051791480,45,-17,4662000
p2205,20220218,20220218,134425000,13:44:25,10360,738144,557730,76057178240,52,29,5386760
p2205,20220218,20220218,134425500,13:44:25,10360,738165,557741,76059353820,21,11,2175580
p2205,20220218,20220218,134426000,13:44:26,10360,738186,557743,76061529420,21,2,2175600
p2205,20220218,20220218,134426500,13:44:26,10360,738217,557761,76064740920,31,18,3211500
p2205,20220218,20220218,134427000,13:44:27,10360,738220,557760,76065051700,3,-1,310780
p2205,20220218,20220218,134427500,13:44:28,10360,738352,557777,76078725460,132,17,13673760
p2205,20220218,20220218,134428000,13:44:29,10360,738379,557769,76081522680,27,-8,2797220
p2205,20220218,20220218,134428500,13:44:29,10360,738382,557768,76081833480,3,-1,310800
p2205,20220218,20220218,134429000,13:44:29,10360,738382,557768,76081833480,0,0,0
p2205,20220218,20220218,134429500,13:44:33,10360,738382,557768,76081833480,0,0,0
p2205,20220218,20220218,134430000,13:44:37,10360,738404,557766,76084112720,22,-2,2279240
p2205,20220218,20220218,134430500,13:44:37,10360,738406,557767,76084319940,2,1,207220
p2205,20220218,20220218,134437500,13:44:37,10366,738727,557694,76117584980,321,-73,33265040
p2205,20220218,20220218,134438000,13:44:38,10364,738760,557697,76121005120,33,3,3420140
p2205,20220218,20220218,134438500,13:44:38,10364,738798,557667,76124943440,38,-30,3938320
p2205,20220218,20220218,134439000,13:44:39,10364,738806,557660,76125772560,8,-7,829120
