l2204,20220218,20220218,133747500,13:37:48,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133748000,13:37:48,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133749500,13:37:49,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133750000,13:37:50,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133750500,13:37:51,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133751000,13:37:51,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133751500,13:37:53,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133752000,13:37:53,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133752500,13:37:54,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133753000,13:37:54,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133753500,13:37:55,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133754000,13:37:55,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133755000,13:37:55,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133755500,13:37:55,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133756000,13:37:56,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133756500,13:37:57,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133757000,13:37:57,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133757500,13:37:58,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133758000,13:37:58,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133758500,13:37:59,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133759000,13:37:59,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133759500,13:38:00,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133800000,13:38:02,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133800500,13:38:02,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133801000,13:38:03,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133802000,13:38:03,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133802500,13:38:05,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133803000,13:38:06,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133803500,13:38:06,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133805000,13:38:06,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133806000,13:38:09,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133806500,13:38:09,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133809000,13:38:09,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133809500,13:38:10,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133810000,13:38:10,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133810500,13:38:10,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133811000,13:38:13,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133811500,13:38:14,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133812000,13:38:14,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133812500,13:38:14,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133813000,13:38:15,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133814000,13:38:15,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133814500,13:38:17,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133815000,13:38:17,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133815500,13:38:17,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133817000,13:38:18,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133817500,13:38:18,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133818000,13:38:18,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133818500,13:38:19,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133819000,13:38:19,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133819500,13:38:19,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133820500,13:38:22,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133821000,13:38:22,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133821500,13:38:23,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133823000,13:38:24,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133823500,13:38:24,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133824000,13:38:24,8770,36616,105447,1598463470,0,0,0
l2204,20220218,20220218,133824500,13:38:41,8769,36618,105448,1598551160,2,1,87690
l2204,20220218,20220218,133825000,13:38:41,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133825500,13:38:41,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133840000,13:38:43,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133841000,13:38:43,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133842000,13:38:43,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133844500,13:38:44,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133845000,13:38:45,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133846000,13:38:46,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133847000,13:38:47,8769,36618,105448,1598551160,0,0,0
l2204,20220218,20220218,133847500,13:38:47,8767,36681,105446,1601313010,63,-2,2761850
l2204,20220218,20220218,133850000,13:38:50,8767,36684,105443,1601444515,3,-3,131505
l2204,20220218,20220218,133851000,13:38:51,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133853000,13:38:53,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133856500,13:38:56,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133857000,13:38:57,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133859500,13:38:59,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133901000,13:39:01,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133901500,13:39:01,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133902000,13:39:02,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133906000,13:39:06,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133907000,13:39:07,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133908500,13:39:08,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133909000,13:39:09,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133910500,13:39:10,8767,36684,105443,1601444515,0,0,0
l2204,20220218,20220218,133913500,13:39:13,8768,36710,105437,1602584355,26,-6,1139840
l2204,20220218,20220218,133914000,13:39:15,8769,36719,105440,1602978960,9,3,394605
l2204,20220218,20220218,133914500,13:39:16,8769,36719,105440,1602978960,0,0,0
l2204,20220218,20220218,133920500,13:39:20,8769,36719,105440,1602978960,0,0,0
l2204,20220218,20220218,133923500,13:39:23,8769,36719,105440,1602978960,0,0,0
l2204,20220218,20220218,133925500,13:39:26,8766,36831,105430,1607888485,112,-10,4909525
l2204,20220218,20220218,133927500,13:39:27,8766,36833,105430,1607976145,2,0,87660
l2204,20220218,20220218,133929000,13:39:29,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133930500,13:39:30,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133932000,13:39:32,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133933000,13:39:33,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133934000,13:39:34,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133935500,13:39:35,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133936500,13:39:36,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133937500,13:39:37,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133938500,13:39:38,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133939500,13:39:39,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133940000,13:39:40,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133941000,13:39:41,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133943000,13:39:43,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133944000,13:39:44,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133945000,13:39:45,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133945500,13:39:46,8766,36833,105430,1607976145,0,0,0
l2204,20220218,20220218,133946000,13:39:47,8764,36835,105431,1608063780,2,1,87635
l2204,20220218,20220218,133946500,13:39:47,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133947000,13:39:47,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133947500,13:39:47,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133948000,13:39:48,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133948500,13:39:48,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133950500,13:39:50,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133951000,13:39:51,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133951500,13:39:51,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133952000,13:39:53,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133953500,13:39:54,8764,36835,105431,1608063780,0,0,0
l2204,20220218,20220218,133955000,13:39:55,8765,36847,105435,1608589680,12,4,525900
l2204,20220218,20220218,133955500,13:39:56,8765,36847,105435,1608589680,0,0,0
l2204,20220218,20220218,133956000,13:39:56,8766,36908,105445,1611263330,61,10,2673650
l2204,20220218,20220218,133956500,13:39:57,8766,36908,105445,1611263330,0,0,0
l2204,20220218,20220218,133957000,13:39:57,8766,36908,105445,1611263330,0,0,0
l2204,20220218,20220218,133957500,13:40:13,8766,36908,105445,1611263330,0,0,0
l2204,20220218,20220218,133958000,13:40:13,8766,36956,105445,1613367170,48,0,2103840
l2204,20220218,20220218,133958500,13:40:13,8766,36956,105445,1613367170,0,0,0
l2204,20220218,20220218,134012500,13:40:13,8766,36956,105445,1613367170,0,0,0
l2204,20220218,20220218,134013500,13:40:13,8766,36956,105445,1613367170,0,0,0
l2204,20220218,20220218,134014000,13:40:14,8762,36963,105446,1613673900,7,1,306730
l2204,20220218,20220218,134014500,13:40:16,8762,36963,105446,1613673900,0,0,0
l2204,20220218,20220218,134015000,13:40:16,8762,36963,105446,1613673900,0,0,0
l2204,20220218,20220218,134015500,13:40:16,8762,36963,105446,1613673900,0,0,0
l2204,20220218,20220218,134016000,13:40:16,8762,36967,105442,1613849140,4,-4,175240
l2204,20220218,20220218,134016500,13:40:17,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134017000,13:40:17,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134017500,13:40:18,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134018000,13:40:19,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134018500,13:40:19,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134019000,13:40:19,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134019500,13:40:20,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134020000,13:40:20,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134020500,13:40:21,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134021000,13:40:21,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134021500,13:40:22,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134022000,13:40:22,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134022500,13:40:23,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134023000,13:40:23,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134023500,13:40:24,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134024000,13:40:24,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134024500,13:40:25,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134025000,13:40:25,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134025500,13:40:26,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134026000,13:40:26,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134026500,13:40:27,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134027000,13:40:27,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134027500,13:40:28,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134028000,13:40:28,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134028500,13:40:29,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134029000,13:40:30,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134029500,13:40:30,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134030000,13:40:30,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134030500,13:40:31,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134031000,13:40:31,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134031500,13:40:32,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134032000,13:40:32,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134032500,13:40:32,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134034000,13:40:34,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134034500,13:40:35,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134035000,13:40:35,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134035500,13:40:36,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134036000,13:40:36,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134036500,13:40:36,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134037000,13:40:37,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134037500,13:40:38,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134038000,13:40:38,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134038500,13:40:39,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134039000,13:40:39,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134039500,13:40:40,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134040000,13:40:41,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134040500,13:40:41,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134041000,13:40:42,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134041500,13:40:42,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134042000,13:40:42,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134042500,13:40:43,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134043000,13:40:43,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134043500,13:40:44,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134044000,13:40:44,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134044500,13:40:44,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134045000,13:40:45,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134045500,13:40:46,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134046000,13:40:46,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134046500,13:40:46,8762,36967,105442,1613849140,0,0,0
l2204,20220218,20220218,134047000,13:40:47,8762,36971,105442,1614024380,4,0,175240
l2204,20220218,20220218,134047500,13:40:47,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134048000,13:40:48,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134048500,13:40:48,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134049000,13:40:49,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134049500,13:40:49,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134050000,13:40:50,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134050500,13:40:50,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134051000,13:40:55,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134051500,13:40:55,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134052000,13:40:55,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134052500,13:40:55,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134055000,13:40:55,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134055500,13:40:57,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134056000,13:40:58,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134056500,13:40:58,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134057500,13:40:58,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134058000,13:40:58,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134058500,13:40:59,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134059000,13:40:59,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134059500,13:41:00,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134100000,13:41:00,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134100500,13:41:00,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134101000,13:41:01,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134101500,13:41:01,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134102000,13:41:02,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134102500,13:41:03,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134103000,13:41:05,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134103500,13:41:05,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134104000,13:41:05,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134104500,13:41:06,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134105000,13:41:06,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134105500,13:41:06,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134106000,13:41:07,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134106500,13:41:07,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134107000,13:41:07,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134107500,13:41:09,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134108000,13:41:09,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134109000,13:41:10,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134109500,13:41:10,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134110000,13:41:10,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134110500,13:41:10,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134111000,13:41:11,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134111500,13:41:11,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134112000,13:41:12,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134112500,13:41:12,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134113000,13:41:13,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134113500,13:41:13,8762,36971,105442,1614024380,0,0,0
l2204,20220218,20220218,134114000,13:41:14,8763,36973,105442,1614112010,2,0,87630
l2204,20220218,20220218,134114500,13:41:16,8763,36973,105442,1614112010,0,0,0
l2204,20220218,20220218,134115000,13:41:16,8763,36973,105442,1614112010,0,0,0
l2204,20220218,20220218,134115500,13:41:16,8763,36973,105442,1614112010,0,0,0
l2204,20220218,20220218,134116000,13:41:17,8763,36973,105442,1614112010,0,0,0
l2204,20220218,20220218,134117000,13:41:17,8763,36973,105442,1614112010,0,0,0
l2204,20220218,20220218,134117500,13:41:18,8763,36973,105442,1614112010,0,0,0
l2204,20220218,20220218,134118000,13:41:19,8767,37001,105442,1615339210,28,0,1227200
l2204,20220218,20220218,134118500,13:41:19,8767,37001,105442,1615339210,0,0,0
l2204,20220218,20220218,134119000,13:41:19,8765,37010,105437,1615733635,9,-5,394425
l2204,20220218,20220218,134119500,13:41:20,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134120000,13:41:20,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134120500,13:41:23,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134121000,13:41:23,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134121500,13:41:24,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134123000,13:41:24,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134123500,13:41:24,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134124000,13:41:24,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134124500,13:41:26,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134125000,13:41:27,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134125500,13:41:27,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134126000,13:41:27,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134126500,13:41:27,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134127000,13:41:27,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134127500,13:41:27,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134128000,13:41:28,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134129000,13:41:29,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134129500,13:41:30,8765,37010,105437,1615733635,0,0,0
l2204,20220218,20220218,134130000,13:41:30,8766,37023,105429,1616303385,13,-8,569750
l2204,20220218,20220218,134130500,13:41:31,8767,37030,105429,1616610230,7,0,306845
l2204,20220218,20220218,134131000,13:41:31,8767,37045,105433,1617267755,15,4,657525
l2204,20220218,20220218,134131500,13:41:32,8767,37045,105433,1617267755,0,0,0
l2204,20220218,20220218,134132000,13:41:33,8767,37049,105433,1617443095,4,0,175340
l2204,20220218,20220218,134132500,13:41:33,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134133000,13:41:33,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134133500,13:41:34,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134134000,13:41:34,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134134500,13:41:34,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134135000,13:41:35,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134135500,13:41:39,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134136000,13:41:39,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134136500,13:41:39,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134139500,13:41:42,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134140000,13:41:42,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134140500,13:41:42,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134142000,13:41:42,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134142500,13:41:42,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134143000,13:41:44,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134143500,13:41:44,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134144000,13:41:44,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134144500,13:41:44,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134145000,13:41:45,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134145500,13:41:45,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134146000,13:41:46,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134146500,13:41:47,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134147000,13:41:47,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134147500,13:41:48,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134148000,13:41:48,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134148500,13:41:49,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134149000,13:41:49,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134149500,13:41:50,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134150000,13:41:50,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134150500,13:41:51,8767,37049,105433,1617443095,0,0,0
l2204,20220218,20220218,134151000,13:41:51,8767,37054,105432,1617662250,5,-1,219155
l2204,20220218,20220218,134151500,13:41:52,8767,37054,105432,1617662250,0,0,0
l2204,20220218,20220218,134152000,13:41:52,8767,37054,105432,1617662250,0,0,0
l2204,20220218,20220218,134152500,13:41:53,8767,37054,105432,1617662250,0,0,0
l2204,20220218,20220218,134154000,13:42:02,8767,37054,105432,1617662250,0,0,0
l2204,20220218,20220218,134154500,13:42:02,8766,37058,105428,1617837570,4,-4,175320
l2204,20220218,20220218,134155000,13:42:06,8766,37059,105427,1617881400,1,-1,43830
l2204,20220218,20220218,134202000,13:42:10,8766,37059,105427,1617881400,0,0,0
l2204,20220218,20220218,134202500,13:42:11,8766,37059,105427,1617881400,0,0,0
l2204,20220218,20220218,134210000,13:42:12,8766,37081,105421,1618845555,22,-6,964155
l2204,20220218,20220218,134211000,13:42:12,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134211500,13:42:12,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134212000,13:42:13,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134212500,13:42:13,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134213000,13:42:13,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134213500,13:42:14,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134214000,13:42:14,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134214500,13:42:15,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134215000,13:42:15,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134215500,13:42:16,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134216000,13:42:16,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134216500,13:42:17,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134217000,13:42:19,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134217500,13:42:19,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134218000,13:42:20,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134218500,13:42:20,8766,37081,105421,1618845555,0,0,0
l2204,20220218,20220218,134219500,13:42:20,8765,37085,105421,1619020855,4,0,175300
l2204,20220218,20220218,134220000,13:42:20,8765,37085,105421,1619020855,0,0,0
l2204,20220218,20220218,134220500,13:42:21,8765,37085,105421,1619020855,0,0,0
l2204,20220218,20220218,134221000,13:42:21,8765,37085,105421,1619020855,0,0,0
l2204,20220218,20220218,134221500,13:42:22,8765,37085,105421,1619020855,0,0,0
