a2207,20220218,20220218,134025500,13:40:26,6079,37092,67365,2246711830,0,0,0
a2207,20220218,20220218,134026500,13:40:27,6079,37092,67365,2246711830,0,0,0
a2207,20220218,20220218,134027000,13:40:27,6078,37095,67362,2246894170,3,-3,182340
a2207,20220218,20220218,134027500,13:40:28,6078,37102,67355,2247319630,7,-7,425460
a2207,20220218,20220218,134028000,13:40:28,6077,37105,67355,2247501940,3,0,182310
a2207,20220218,20220218,134028500,13:40:29,6078,37107,67355,2247623500,2,0,121560
a2207,20220218,20220218,134029000,13:40:30,6078,37109,67355,2247745060,2,0,121560
a2207,20220218,20220218,134029500,13:40:30,6078,37111,67355,2247866620,2,0,121560
a2207,20220218,20220218,134030000,13:40:30,6079,37118,67354,2248292130,7,-1,425510
a2207,20220218,20220218,134030500,13:40:31,6080,37129,67347,2248960850,11,-7,668720
a2207,20220218,20220218,134031000,13:40:31,6080,37129,67347,2248960850,0,0,0
a2207,20220218,20220218,134031500,13:40:32,6080,37129,67347,2248960850,0,0,0
a2207,20220218,20220218,134032000,13:40:32,6079,37137,67347,2249447170,8,0,486320
a2207,20220218,20220218,134032500,13:40:32,6079,37137,67347,2249447170,0,0,0
a2207,20220218,20220218,134033500,13:40:34,6079,37137,67347,2249447170,0,0,0
a2207,20220218,20220218,134034000,13:40:35,6079,37137,67347,2249447170,0,0,0
a2207,20220218,20220218,134034500,13:40:35,6079,37137,67347,2249447170,0,0,0
a2207,20220218,20220218,134035000,13:40:35,6079,37138,67348,2249507960,1,1,60790
a2207,20220218,20220218,134035500,13:40:36,6079,37138,67348,2249507960,0,0,0
a2207,20220218,20220218,134039000,13:40:39,6080,37139,67347,2249568760,1,-1,60800
a2207,20220218,20220218,134042000,13:40:42,6080,37139,67347,2249568760,0,0,0
a2207,20220218,20220218,134042500,13:40:43,6079,37141,67347,2249690340,2,0,121580
a2207,20220218,20220218,134043000,13:40:44,6080,37149,67347,2250176720,8,0,486380
a2207,20220218,20220218,134043500,13:40:44,6079,37150,67347,2250237510,1,0,60790
a2207,20220218,20220218,134044000,13:40:44,6079,37151,67347,2250298300,1,0,60790
a2207,20220218,20220218,134044500,13:40:44,6079,37152,67347,2250359090,1,0,60790
a2207,20220218,20220218,134047500,13:40:47,6079,37154,67349,2250480670,2,2,121580
a2207,20220218,20220218,134048000,13:40:48,6079,37157,67349,2250663040,3,0,182370
a2207,20220218,20220218,134048500,13:40:48,6079,37158,67350,2250723830,1,1,60790
a2207,20220218,20220218,134049000,13:40:49,6079,37158,67350,2250723830,0,0,0
a2207,20220218,20220218,134049500,13:40:49,6079,37158,67350,2250723830,0,0,0
a2207,20220218,20220218,134058000,13:40:58,6079,37158,67350,2250723830,0,0,0
a2207,20220218,20220218,134102000,13:41:02,6079,37164,67355,2251088570,6,5,364740
a2207,20220218,20220218,134102500,13:41:03,6079,37164,67355,2251088570,0,0,0
a2207,20220218,20220218,134109500,13:41:10,6078,37165,67355,2251149350,1,0,60780
a2207,20220218,20220218,134110000,13:41:10,6078,37168,67355,2251331690,3,0,182340
a2207,20220218,20220218,134110500,13:41:10,6078,37169,67354,2251392470,1,-1,60780
a2207,20220218,20220218,134111500,13:41:12,6078,37169,67354,2251392470,0,0,0
a2207,20220218,20220218,134113000,13:41:13,6078,37174,67359,2251696370,5,5,303900
a2207,20220218,20220218,134113500,13:41:13,6078,37175,67359,2251757150,1,0,60780
a2207,20220218,20220218,134114000,13:41:15,6078,37175,67359,2251757150,0,0,0
a2207,20220218,20220218,134114500,13:41:16,6078,37175,67359,2251757150,0,0,0
a2207,20220218,20220218,134117000,13:41:17,6078,37175,67359,2251757150,0,0,0
a2207,20220218,20220218,134119500,13:41:20,6078,37175,67359,2251757150,0,0,0
a2207,20220218,20220218,134120000,13:41:22,6079,37176,67358,2251817940,1,-1,60790
a2207,20220218,20220218,134124000,13:41:24,6079,37176,67358,2251817940,0,0,0
a2207,20220218,20220218,134124500,13:41:26,6079,37176,67358,2251817940,0,0,0
a2207,20220218,20220218,134126000,13:41:27,6079,37176,67358,2251817940,0,0,0
a2207,20220218,20220218,134126500,13:41:27,6079,37176,67358,2251817940,0,0,0
a2207,20220218,20220218,134127500,13:41:27,6078,37177,67358,2251878720,1,0,60780
a2207,20220218,20220218,134128000,13:41:28,6078,37181,67359,2252121840,4,1,243120
a2207,20220218,20220218,134128500,13:41:28,6077,37192,67349,2252790310,11,-10,668470
a2207,20220218,20220218,134129000,13:41:29,6077,37192,67349,2252790310,0,0,0
a2207,20220218,20220218,134129500,13:41:30,6076,37197,67348,2253094110,5,-1,303800
a2207,20220218,20220218,134130000,13:41:30,6075,37200,67347,2253276360,3,-1,182250
a2207,20220218,20220218,134130500,13:41:31,6075,37202,67347,2253397860,2,0,121500
a2207,20220218,20220218,134131000,13:41:31,6075,37202,67347,2253397860,0,0,0
a2207,20220218,20220218,134131500,13:41:32,6074,37203,67347,2253458600,1,0,60740
a2207,20220218,20220218,134132000,13:41:33,6074,37203,67347,2253458600,0,0,0
a2207,20220218,20220218,134133000,13:41:33,6075,37204,67347,2253519350,1,0,60750
a2207,20220218,20220218,134133500,13:41:34,6075,37204,67347,2253519350,0,0,0
a2207,20220218,20220218,134136000,13:41:39,6075,37204,67347,2253519350,0,0,0
a2207,20220218,20220218,134136500,13:41:39,6074,37205,67347,2253580090,1,0,60740
a2207,20220218,20220218,134139000,13:41:41,6074,37205,67347,2253580090,0,0,0
a2207,20220218,20220218,134140000,13:41:42,6074,37210,67352,2253883790,5,5,303700
a2207,20220218,20220218,134140500,13:41:42,6074,37210,67352,2253883790,0,0,0
a2207,20220218,20220218,134141500,13:41:42,6074,37210,67352,2253883790,0,0,0
a2207,20220218,20220218,134142500,13:41:42,6075,37211,67352,2253944540,1,0,60750
a2207,20220218,20220218,134145000,13:41:45,6075,37211,67352,2253944540,0,0,0
a2207,20220218,20220218,134147000,13:41:47,6075,37211,67352,2253944540,0,0,0
a2207,20220218,20220218,134147500,13:41:48,6075,37211,67352,2253944540,0,0,0
a2207,20220218,20220218,134148000,13:41:48,6075,37211,67352,2253944540,0,0,0
a2207,20220218,20220218,134148500,13:41:49,6075,37211,67352,2253944540,0,0,0
a2207,20220218,20220218,134152000,13:41:52,6075,37211,67352,2253944540,0,0,0
a2207,20220218,20220218,134152500,13:41:53,6073,37214,67350,2254126730,3,-2,182190
a2207,20220218,20220218,134153000,13:41:54,6073,37214,67350,2254126730,0,0,0
a2207,20220218,20220218,134154000,13:42:02,6073,37214,67350,2254126730,0,0,0
a2207,20220218,20220218,134202000,13:42:10,6074,37215,67349,2254187470,1,-1,60740
a2207,20220218,20220218,134202500,13:42:11,6075,37216,67349,2254248220,1,0,60750
a2207,20220218,20220218,134210000,13:42:12,6075,37216,67349,2254248220,0,0,0
a2207,20220218,20220218,134215500,13:42:16,6075,37216,67349,2254248220,0,0,0
a2207,20220218,20220218,134216000,13:42:16,6074,37222,67347,2254612710,6,-2,364490
a2207,20220218,20220218,134216500,13:42:17,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134217000,13:42:19,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134217500,13:42:19,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134218000,13:42:20,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134219500,13:42:20,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134220000,13:42:21,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134220500,13:42:21,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134221000,13:42:21,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134221500,13:42:22,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134222000,13:42:22,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134222500,13:42:22,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134223000,13:42:24,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134223500,13:42:24,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134224000,13:42:25,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134224500,13:42:25,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134225000,13:42:25,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134225500,13:42:26,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134226000,13:42:27,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134226500,13:42:28,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134227000,13:42:28,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134227500,13:42:29,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134228000,13:42:29,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134228500,13:42:29,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134229000,13:42:29,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134235500,13:42:35,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134239500,13:42:39,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134244000,13:42:44,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134247000,13:42:47,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134252000,13:42:52,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134255000,13:42:55,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134255500,13:42:56,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134256000,13:42:56,6074,37222,67347,2254612710,0,0,0
a2207,20220218,20220218,134256500,13:42:57,6073,37225,67347,2254794900,3,0,182190
a2207,20220218,20220218,134257000,13:42:59,6071,37233,67348,2255280690,8,1,485790
a2207,20220218,20220218,134257500,13:42:59,6072,37234,67348,2255341410,1,0,60720
a2207,20220218,20220218,134258000,13:42:59,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134301000,13:43:02,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134301500,13:43:02,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134304500,13:43:11,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134305000,13:43:12,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134308500,13:43:12,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134312500,13:43:14,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134315000,13:43:15,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134315500,13:43:15,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134316000,13:43:16,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134316500,13:43:17,6072,37234,67348,2255341410,0,0,0
a2207,20220218,20220218,134317000,13:43:17,6072,37251,67350,2256373490,17,2,1032080
a2207,20220218,20220218,134317500,13:43:17,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134318000,13:43:18,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134318500,13:43:18,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134319000,13:43:19,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134319500,13:43:20,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134320000,13:43:20,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134321500,13:43:21,6072,37251,67350,2256373490,0,0,0
a2207,20220218,20220218,134322000,13:43:22,6070,37253,67350,2256494890,2,0,121400
a2207,20220218,20220218,134322500,13:43:23,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134324500,13:43:25,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134325000,13:43:25,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134325500,13:43:26,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134326000,13:43:26,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134326500,13:43:27,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134327000,13:43:27,6070,37253,67350,2256494890,0,0,0
a2207,20220218,20220218,134327500,13:43:27,6070,37254,67350,2256555590,1,0,60700
a2207,20220218,20220218,134328000,13:43:29,6070,37254,67350,2256555590,0,0,0
a2207,20220218,20220218,134328500,13:43:29,6070,37254,67350,2256555590,0,0,0
a2207,20220218,20220218,134329000,13:43:29,6069,37255,67351,2256616280,1,1,60690
a2207,20220218,20220218,134330000,13:43:30,6069,37255,67351,2256616280,0,0,0
a2207,20220218,20220218,134330500,13:43:30,6069,37256,67351,2256676970,1,0,60690
a2207,20220218,20220218,134331000,13:43:31,6069,37256,67351,2256676970,0,0,0
a2207,20220218,20220218,134331500,13:43:31,6069,37256,67351,2256676970,0,0,0
a2207,20220218,20220218,134333500,13:43:34,6069,37256,67351,2256676970,0,0,0
a2207,20220218,20220218,134334000,13:43:34,6069,37257,67351,2256737660,1,0,60690
a2207,20220218,20220218,134334500,13:43:35,6069,37258,67351,2256798350,1,0,60690
a2207,20220218,20220218,134335000,13:43:35,6069,37258,67351,2256798350,0,0,0
a2207,20220218,20220218,134337000,13:43:37,6069,37259,67350,2256859040,1,-1,60690
a2207,20220218,20220218,134337500,13:43:38,6067,37291,67361,2258800480,32,11,1941440
a2207,20220218,20220218,134338000,13:43:38,6067,37291,67361,2258800480,0,0,0
a2207,20220218,20220218,134338500,13:43:39,6066,37307,67377,2259771040,16,16,970560
a2207,20220218,20220218,134339000,13:43:47,6065,37308,67376,2259831690,1,-1,60650
a2207,20220218,20220218,134339500,13:43:57,6067,37310,67377,2259953030,2,1,121340
a2207,20220218,20220218,134340000,13:43:57,6067,37310,67377,2259953030,0,0,0
a2207,20220218,20220218,134340500,13:43:57,6067,37310,67377,2259953030,0,0,0
a2207,20220218,20220218,134354500,13:44:04,6067,37310,67377,2259953030,0,0,0
a2207,20220218,20220218,134356500,13:44:04,6068,37324,67372,2260802390,14,-5,849360
a2207,20220218,20220218,134401000,13:44:04,6068,37324,67372,2260802390,0,0,0
a2207,20220218,20220218,134405500,13:44:06,6068,37330,67369,2261166420,6,-3,364030
a2207,20220218,20220218,134406000,13:44:06,6068,37331,67370,2261227100,1,1,60680
a2207,20220218,20220218,134406500,13:44:07,6068,37331,67370,2261227100,0,0,0
a2207,20220218,20220218,134407000,13:44:07,6068,37333,67368,2261348460,2,-2,121360
a2207,20220218,20220218,134407500,13:44:08,6068,37334,67369,2261409140,1,1,60680
a2207,20220218,20220218,134410500,13:44:17,6068,37334,67369,2261409140,0,0,0
a2207,20220218,20220218,134415500,13:44:17,6068,37334,67369,2261409140,0,0,0
a2207,20220218,20220218,134418500,13:44:19,6068,37335,67368,2261469820,1,-1,60680
a2207,20220218,20220218,134419000,13:44:23,6067,37337,67368,2261591160,2,0,121340
a2207,20220218,20220218,134419500,13:44:23,6067,37339,67368,2261712500,2,0,121340
a2207,20220218,20220218,134420000,13:44:23,6068,37340,67368,2261773180,1,0,60680
a2207,20220218,20220218,134420500,13:44:23,6068,37341,67368,2261833860,1,0,60680
a2207,20220218,20220218,134421500,13:44:23,6068,37341,67368,2261833860,0,0,0
a2207,20220218,20220218,134433000,13:44:37,6069,37343,67368,2261955230,2,0,121370
a2207,20220218,20220218,134438000,13:44:38,6069,37343,67368,2261955230,0,0,0
a2207,20220218,20220218,134445000,13:44:45,6068,37348,67368,2262258630,5,0,303400
a2207,20220218,20220218,134445500,13:44:45,6068,37351,67365,2262440670,3,-3,182040
a2207,20220218,20220218,134451000,13:44:51,6068,37351,67365,2262440670,0,0,0
a2207,20220218,20220218,134451500,13:44:53,6068,37351,67365,2262440670,0,0,0
a2207,20220218,20220218,134456500,13:44:56,6068,37351,67365,2262440670,0,0,0
a2207,20220218,20220218,134458000,13:44:58,6069,37353,67364,2262562050,2,-1,121380
a2207,20220218,20220218,134501000,13:45:01,6069,37353,67364,2262562050,0,0,0
a2207,20220218,20220218,134501500,13:45:02,6068,37355,67366,2262683410,2,2,121360
a2207,20220218,20220218,134502000,13:45:02,6068,37356,67365,2262744090,1,-1,60680
a2207,20220218,20220218,134504000,13:45:08,6068,37359,67365,2262926130,3,0,182040
a2207,20220218,20220218,134504500,13:45:09,6068,37362,67368,2263108150,3,3,182020
a2207,20220218,20220218,134508000,13:45:09,6068,37369,67371,2263532880,7,3,424730
a2207,20220218,20220218,134508500,13:45:09,6068,37374,67374,2263836280,5,3,303400
a2207,20220218,20220218,134509000,13:45:10,6068,37396,67393,2265171440,22,19,1335160
a2207,20220218,20220218,134510000,13:45:10,6069,37399,67396,2265353510,3,3,182070
a2207,20220218,20220218,134510500,13:45:10,6069,37399,67396,2265353510,0,0,0
a2207,20220218,20220218,134512500,13:45:13,6069,37401,67397,2265474890,2,1,121380
a2207,20220218,20220218,134513000,13:45:14,6069,37401,67397,2265474890,0,0,0
a2207,20220218,20220218,134513500,13:45:15,6069,37403,67397,2265596270,2,0,121380
a2207,20220218,20220218,134514000,13:45:15,6069,37404,67397,2265656960,1,0,60690
a2207,20220218,20220218,134514500,13:45:16,6069,37405,67398,2265717650,1,1,60690
a2207,20220218,20220218,134515000,13:45:17,6068,37408,67400,2265899700,3,2,182050
a2207,20220218,20220218,134515500,13:45:17,6067,37411,67401,2266081730,3,1,182030
a2207,20220218,20220218,134516000,13:45:17,6068,37414,67401,2266263770,3,0,182040
a2207,20220218,20220218,134516500,13:45:17,6068,37414,67401,2266263770,0,0,0
a2207,20220218,20220218,134517000,13:45:20,6068,37414,67401,2266263770,0,0,0
a2207,20220218,20220218,134517500,13:45:20,6069,37417,67401,2266445840,3,0,182070
a2207,20220218,20220218,134519500,13:45:23,6069,37417,67401,2266445840,0,0,0
a2207,20220218,20220218,134523000,13:45:24,6069,37445,67393,2268145060,28,-8,1699220
a2207,20220218,20220218,134523500,13:45:24,6068,37454,67397,2268691260,9,4,546200
a2207,20220218,20220218,134524000,13:45:25,6068,37454,67397,2268691260,0,0,0
a2207,20220218,20220218,134524500,13:45:26,6069,37457,67398,2268873330,3,1,182070
a2207,20220218,20220218,134525000,13:45:26,6067,37460,67395,2269055340,3,-3,182010
a2207,20220218,20220218,134527000,13:45:30,6069,37464,67396,2269298100,4,1,242760
a2207,20220218,20220218,134527500,13:45:30,6069,37468,67399,2269540860,4,3,242760
a2207,20220218,20220218,134529500,13:45:30,6068,37478,67401,2270147750,10,2,606890
a2207,20220218,20220218,134530000,13:45:30,6068,37481,67398,2270329810,3,-3,182060
a2207,20220218,20220218,134530500,13:45:31,6070,37485,67398,2270572580,4,0,242770
a2207,20220218,20220218,134531000,13:45:31,6068,37486,67397,2270633260,1,-1,60680
a2207,20220218,20220218,134531500,13:45:32,6070,37487,67398,2270693960,1,1,60700
a2207,20220218,20220218,134532000,13:45:33,6071,37489,67398,2270815360,2,0,121400
a2207,20220218,20220218,134532500,13:45:33,6070,37490,67399,2270876060,1,1,60700
a2207,20220218,20220218,134533000,13:45:33,6069,37519,67398,2272636300,29,-1,1760240
a2207,20220218,20220218,134533500,13:45:34,6069,37524,67398,2272939750,5,0,303450
a2207,20220218,20220218,134534000,13:45:35,6069,37524,67398,2272939750,0,0,0
a2207,20220218,20220218,134534500,13:45:35,6070,37525,67398,2273000450,1,0,60700
a2207,20220218,20220218,134538500,13:45:39,6070,37526,67398,2273061150,1,0,60700
a2207,20220218,20220218,134540500,13:45:41,6070,37527,67397,2273121850,1,-1,60700
a2207,20220218,20220218,134541000,13:45:41,6070,37527,67397,2273121850,0,0,0
a2207,20220218,20220218,134543000,13:45:46,6070,37527,67397,2273121850,0,0,0
a2207,20220218,20220218,134545500,13:45:46,6071,37535,67400,2273607450,8,3,485600
a2207,20220218,20220218,134546000,13:45:47,6069,37537,67400,2273728830,2,0,121380
a2207,20220218,20220218,134546500,13:45:47,6070,37539,67401,2273850220,2,1,121390
a2207,20220218,20220218,134547000,13:45:47,6070,37548,67401,2274396520,9,0,546300
a2207,20220218,20220218,134547500,13:45:47,6070,37550,67400,2274517920,2,-1,121400
a2207,20220218,20220218,134548000,13:45:48,6070,37570,67414,2275732090,20,14,1214170
a2207,20220218,20220218,134548500,13:45:48,6071,37593,67420,2277128420,23,6,1396330
a2207,20220218,20220218,134549000,13:45:53,6071,37607,67421,2277978380,14,1,849960
a2207,20220218,20220218,134549500,13:45:53,6070,37672,67440,2281925520,65,19,3947140
a2207,20220218,20220218,134550000,13:45:53,6073,37696,67440,2283382620,24,0,1457100
a2207,20220218,20220218,134550500,13:45:54,6073,37704,67440,2283868460,8,0,485840
a2207,20220218,20220218,134553500,13:45:54,6072,37718,67442,2284718720,14,2,850260
a2207,20220218,20220218,134554000,13:45:55,6072,37723,67442,2285022320,5,0,303600
a2207,20220218,20220218,134554500,13:45:55,6074,37724,67443,2285083060,1,1,60740
a2207,20220218,20220218,134556000,13:46:00,6073,37742,67445,2286176360,18,2,1093300
a2207,20220218,20220218,134556500,13:46:00,6073,37766,67447,2287634110,24,2,1457750
a2207,20220218,20220218,134557000,13:46:01,6074,37767,67446,2287694850,1,-1,60740
a2207,20220218,20220218,134600000,13:46:01,6074,37767,67446,2287694850,0,0,0
a2207,20220218,20220218,134600500,13:46:01,6076,37790,67450,2289092210,23,4,1397360
a2207,20220218,20220218,134601000,13:46:02,6076,37790,67450,2289092210,0,0,0
a2207,20220218,20220218,134601500,13:46:02,6074,37793,67451,2289274430,3,1,182220
a2207,20220218,20220218,134602000,13:46:03,6076,37797,67455,2289517460,4,4,243030
a2207,20220218,20220218,134602500,13:46:04,6076,37797,67455,2289517460,0,0,0
a2207,20220218,20220218,134603000,13:46:04,6076,37797,67455,2289517460,0,0,0
a2207,20220218,20220218,134604000,13:46:05,6076,37797,67455,2289517460,0,0,0
a2207,20220218,20220218,134604500,13:46:05,6075,37799,67454,2289638960,2,-1,121500
a2207,20220218,20220218,134605000,13:46:05,6074,37802,67452,2289821180,3,-2,182220
a2207,20220218,20220218,134609000,13:46:09,6074,37802,67452,2289821180,0,0,0
a2207,20220218,20220218,134611500,13:46:11,6074,37802,67452,2289821180,0,0,0
a2207,20220218,20220218,134615000,13:46:16,6074,37802,67452,2289821180,0,0,0
a2207,20220218,20220218,134615500,13:46:17,6074,37802,67452,2289821180,0,0,0
a2207,20220218,20220218,134616000,13:46:18,6074,37803,67452,2289881920,1,0,60740
a2207,20220218,20220218,134616500,13:46:18,6074,37803,67452,2289881920,0,0,0
a2207,20220218,20220218,134618500,13:46:19,6074,37803,67452,2289881920,0,0,0
a2207,20220218,20220218,134620000,13:46:20,6074,37803,67452,2289881920,0,0,0
a2207,20220218,20220218,134622500,13:46:30,6074,37803,67452,2289881920,0,0,0
a2207,20220218,20220218,134623000,13:46:30,6074,37803,67452,2289881920,0,0,0
a2207,20220218,20220218,134630000,13:46:31,6075,37809,67455,2290246400,6,3,364480
a2207,20220218,20220218,134630500,13:46:31,6075,37811,67453,2290367900,2,-2,121500
a2207,20220218,20220218,134631000,13:46:31,6075,37811,67453,2290367900,0,0,0
a2207,20220218,20220218,134631500,13:46:32,6075,37814,67453,2290550150,3,0,182250
a2207,20220218,20220218,134632000,13:46:32,6075,37816,67452,2290671650,2,-1,121500
a2207,20220218,20220218,134632500,13:46:33,6075,37816,67452,2290671650,0,0,0
a2207,20220218,20220218,134635500,13:46:36,6075,37819,67455,2290853900,3,3,182250
a2207,20220218,20220218,134636000,13:46:37,6074,37820,67454,2290914640,1,-1,60740
a2207,20220218,20220218,134636500,13:46:37,6074,37820,67454,2290914640,0,0,0
a2207,20220218,20220218,134638000,13:46:38,6073,37832,67459,2291643410,12,5,728770
a2207,20220218,20220218,134638500,13:46:39,6073,37832,67459,2291643410,0,0,0
a2207,20220218,20220218,134639000,13:46:39,6073,37832,67459,2291643410,0,0,0
a2207,20220218,20220218,134639500,13:46:40,6075,37833,67460,2291704160,1,1,60750
a2207,20220218,20220218,134641000,13:46:43,6075,37833,67460,2291704160,0,0,0
a2207,20220218,20220218,134642500,13:46:43,6075,37833,67460,2291704160,0,0,0
a2207,20220218,20220218,134643000,13:46:43,6073,37843,67460,2292311460,10,0,607300
a2207,20220218,20220218,134643500,13:46:45,6073,37843,67460,2292311460,0,0,0
a2207,20220218,20220218,134644000,13:46:46,6073,37843,67460,2292311460,0,0,0
a2207,20220218,20220218,134644500,13:46:47,6073,37843,67460,2292311460,0,0,0
a2207,20220218,20220218,134645000,13:46:47,6072,37844,67460,2292372180,1,0,60720
a2207,20220218,20220218,134645500,13:46:47,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134649500,13:46:50,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134650000,13:46:50,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134652000,13:46:52,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134652500,13:46:53,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134654000,13:46:55,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134654500,13:46:55,6072,37844,67460,2292372180,0,0,0
a2207,20220218,20220218,134655000,13:46:55,6074,37845,67460,2292432920,1,0,60740
a2207,20220218,20220218,134659000,13:46:59,6074,37845,67460,2292432920,0,0,0
a2207,20220218,20220218,134701000,13:47:01,6074,37845,67460,2292432920,0,0,0
a2207,20220218,20220218,134701500,13:47:02,6073,37847,67460,2292554380,2,0,121460
a2207,20220218,20220218,134703000,13:47:03,6073,37847,67460,2292554380,0,0,0
a2207,20220218,20220218,134716500,13:47:16,6073,37847,67460,2292554380,0,0,0
a2207,20220218,20220218,134717000,13:47:17,6071,37853,67460,2292918650,6,0,364270
a2207,20220218,20220218,134718500,13:47:19,6072,37855,67462,2293040090,2,2,121440
a2207,20220218,20220218,134719000,13:47:19,6073,37856,67462,2293100820,1,0,60730
a2207,20220218,20220218,134719500,13:47:19,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134721000,13:47:22,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134721500,13:47:23,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134722000,13:47:26,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134723000,13:47:26,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134723500,13:47:27,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134726500,13:47:27,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134727000,13:47:27,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134730000,13:47:30,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134730500,13:47:30,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134731000,13:47:31,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134732500,13:47:34,6073,37856,67462,2293100820,0,0,0
a2207,20220218,20220218,134733000,13:47:34,6071,37871,67467,2294011510,15,5,910690
a2207,20220218,20220218,134733500,13:47:34,6072,37872,67468,2294072230,1,1,60720
a2207,20220218,20220218,134734000,13:47:36,6072,37872,67468,2294072230,0,0,0
a2207,20220218,20220218,134734500,13:47:36,6071,37873,67468,2294132940,1,0,60710
a2207,20220218,20220218,134735000,13:47:36,6072,37879,67468,2294497220,6,0,364280
a2207,20220218,20220218,134735500,13:47:36,6070,37912,67468,2296500330,33,0,2003110
a2207,20220218,20220218,134736000,13:47:36,6070,37918,67468,2296864530,6,0,364200
a2207,20220218,20220218,134736500,13:47:37,6070,37918,67468,2296864530,0,0,0
a2207,20220218,20220218,134737000,13:47:37,6070,37918,67468,2296864530,0,0,0
a2207,20220218,20220218,134739500,13:47:40,6070,37918,67468,2296864530,0,0,0
a2207,20220218,20220218,134740000,13:47:40,6071,37919,67467,2296925240,1,-1,60710
