j2205,20220218,20220218,133319000,13:33:20,3307.5,28560,40894,9328393050,1,-1,330750
j2205,20220218,20220218,133319500,13:33:20,3309,28563,40893,9329385650,3,-1,992600
j2205,20220218,20220218,133320000,13:33:21,3309.5,28566,40892,9330378400,3,-1,992750
j2205,20220218,20220218,133320500,13:33:22,3309.5,28567,40891,9330709350,1,-1,330950
j2205,20220218,20220218,133321000,13:33:22,3309.5,28571,40890,9332033150,4,-1,1323800
j2205,20220218,20220218,133321500,13:33:22,3310,28581,40893,9335343150,10,3,3310000
j2205,20220218,20220218,133322000,13:33:22,3310.5,28582,40894,9335674200,1,1,331050
j2205,20220218,20220218,133322500,13:33:22,3310.5,28582,40894,9335674200,0,0,0
j2205,20220218,20220218,133323000,13:33:23,3310.5,28582,40894,9335674200,0,0,0
j2205,20220218,20220218,133324000,13:33:24,3310.5,28582,40894,9335674200,0,0,0
j2205,20220218,20220218,133324500,13:33:25,3310.5,28582,40894,9335674200,0,0,0
j2205,20220218,20220218,133325500,13:33:26,3310.5,28583,40895,9336005250,1,1,331050
j2205,20220218,20220218,133327500,13:33:30,3310.5,28583,40895,9336005250,0,0,0
j2205,20220218,20220218,133328500,13:33:30,3309.5,28584,40895,9336336200,1,0,330950
j2205,20220218,20220218,133329000,13:33:30,3309.5,28584,40895,9336336200,0,0,0
j2205,20220218,20220218,133331000,13:33:32,3309.5,28584,40895,9336336200,0,0,0
j2205,20220218,20220218,133331500,13:33:32,3309.5,28584,40895,9336336200,0,0,0
j2205,20220218,20220218,133332000,13:33:32,3309.5,28584,40895,9336336200,0,0,0
j2205,20220218,20220218,133332500,13:33:33,3310,28586,40893,9336998050,2,-2,661850
j2205,20220218,20220218,133333000,13:33:33,3310,28586,40893,9336998050,0,0,0
j2205,20220218,20220218,133335000,13:33:35,3310,28586,40893,9336998050,0,0,0
j2205,20220218,20220218,133337000,13:33:37,3310,28586,40893,9336998050,0,0,0
j2205,20220218,20220218,133337500,13:33:37,3310,28586,40893,9336998050,0,0,0
j2205,20220218,20220218,133338500,13:33:39,3309,28587,40894,9337328950,1,1,330900
j2205,20220218,20220218,133340000,13:33:40,3310,28588,40895,9337659950,1,1,331000
j2205,20220218,20220218,133341000,13:33:41,3309,28589,40895,9337990850,1,0,330900
j2205,20220218,20220218,133341500,13:33:42,3309,28589,40895,9337990850,0,0,0
j2205,20220218,20220218,133342000,13:33:42,3309,28589,40895,9337990850,0,0,0
j2205,20220218,20220218,133344000,13:33:45,3309,28590,40896,9338321750,1,1,330900
j2205,20220218,20220218,133344500,13:33:45,3310,28592,40894,9338983750,2,-2,662000
j2205,20220218,20220218,133351000,13:33:51,3310,28592,40894,9338983750,0,0,0
j2205,20220218,20220218,133351500,13:33:52,3310,28592,40894,9338983750,0,0,0
j2205,20220218,20220218,133352500,13:33:52,3310,28592,40894,9338983750,0,0,0
j2205,20220218,20220218,133353000,13:33:53,3310,28592,40894,9338983750,0,0,0
j2205,20220218,20220218,133353500,13:33:53,3309.5,28594,40894,9339645650,2,0,661900
j2205,20220218,20220218,133354500,13:33:55,3309,28595,40894,9339976550,1,0,330900
j2205,20220218,20220218,133355000,13:33:56,3309,28595,40894,9339976550,0,0,0
j2205,20220218,20220218,133355500,13:33:56,3309,28595,40894,9339976550,0,0,0
j2205,20220218,20220218,133357500,13:33:58,3308.5,28596,40893,9340307400,1,-1,330850
j2205,20220218,20220218,133358500,13:33:58,3308.5,28598,40891,9340969100,2,-2,661700
j2205,20220218,20220218,133359000,13:33:59,3308.5,28599,40891,9341299950,1,0,330850
j2205,20220218,20220218,133359500,13:33:59,3308.5,28609,40886,9344608450,10,-5,3308500
j2205,20220218,20220218,133400000,13:34:00,3307,28613,40885,9345931350,4,-1,1322900
j2205,20220218,20220218,133400500,13:34:00,3307,28614,40885,9346262050,1,0,330700
j2205,20220218,20220218,133401000,13:34:01,3307,28614,40885,9346262050,0,0,0
j2205,20220218,20220218,133401500,13:34:02,3307,28614,40885,9346262050,0,0,0
j2205,20220218,20220218,133402000,13:34:04,3306.5,28615,40885,9346592700,1,0,330650
j2205,20220218,20220218,133402500,13:34:10,3306,28616,40884,9346923300,1,-1,330600
j2205,20220218,20220218,133403000,13:34:10,3306,28616,40884,9346923300,0,0,0
j2205,20220218,20220218,133410000,13:34:12,3306,28616,40884,9346923300,0,0,0
j2205,20220218,20220218,133410500,13:34:12,3306,28628,40883,9350890450,12,-1,3967150
j2205,20220218,20220218,133413000,13:34:13,3308,28630,40883,9351552050,2,0,661600
j2205,20220218,20220218,133414500,13:34:15,3308,28633,40882,9352544450,3,-1,992400
j2205,20220218,20220218,133415000,13:34:15,3308,28634,40882,9352875250,1,0,330800
j2205,20220218,20220218,133415500,13:34:16,3308,28634,40882,9352875250,0,0,0
j2205,20220218,20220218,133416000,13:34:16,3308.5,28636,40883,9353536950,2,1,661700
j2205,20220218,20220218,133416500,13:34:17,3307.5,28637,40883,9353867700,1,0,330750
j2205,20220218,20220218,133417000,13:34:17,3307.5,28638,40883,9354198450,1,0,330750
j2205,20220218,20220218,133417500,13:34:17,3307,28642,40881,9355521350,4,-2,1322900
j2205,20220218,20220218,133418000,13:34:18,3307,28642,40881,9355521350,0,0,0
j2205,20220218,20220218,133418500,13:34:19,3307,28642,40881,9355521350,0,0,0
j2205,20220218,20220218,133419500,13:34:20,3306.5,28643,40882,9355852000,1,1,330650
j2205,20220218,20220218,133420000,13:34:20,3307.5,28646,40884,9356844100,3,2,992100
j2205,20220218,20220218,133420500,13:34:23,3307.5,28646,40884,9356844100,0,0,0
j2205,20220218,20220218,133421000,13:34:23,3307.5,28646,40884,9356844100,0,0,0
j2205,20220218,20220218,133423500,13:34:24,3307.5,28647,40884,9357174850,1,0,330750
j2205,20220218,20220218,133424000,13:34:24,3306,28650,40883,9358166650,3,-1,991800
j2205,20220218,20220218,133424500,13:34:24,3307.5,28651,40883,9358497400,1,0,330750
j2205,20220218,20220218,133425000,13:34:25,3307.5,28651,40883,9358497400,0,0,0
j2205,20220218,20220218,133425500,13:34:26,3307.5,28651,40883,9358497400,0,0,0
j2205,20220218,20220218,133426000,13:34:26,3307.5,28651,40883,9358497400,0,0,0
j2205,20220218,20220218,133428500,13:34:29,3307.5,28651,40883,9358497400,0,0,0
j2205,20220218,20220218,133430000,13:34:30,3307.5,28652,40884,9358828150,1,1,330750
j2205,20220218,20220218,133430500,13:34:30,3306.5,28653,40884,9359158800,1,0,330650
j2205,20220218,20220218,133431000,13:34:31,3306.5,28653,40884,9359158800,0,0,0
j2205,20220218,20220218,133431500,13:34:31,3307,28654,40884,9359489500,1,0,330700
j2205,20220218,20220218,133432000,13:34:32,3307,28654,40884,9359489500,0,0,0
j2205,20220218,20220218,133432500,13:34:32,3307,28654,40884,9359489500,0,0,0
j2205,20220218,20220218,133433000,13:34:33,3306.5,28655,40884,9359820150,1,0,330650
j2205,20220218,20220218,133433500,13:34:34,3306.5,28655,40884,9359820150,0,0,0
j2205,20220218,20220218,133435000,13:34:35,3306,28656,40884,9360150750,1,0,330600
j2205,20220218,20220218,133435500,13:34:36,3307,28657,40883,9360481450,1,-1,330700
j2205,20220218,20220218,133436000,13:34:36,3307,28657,40883,9360481450,0,0,0
j2205,20220218,20220218,133437000,13:34:37,3306,28658,40883,9360812050,1,0,330600
j2205,20220218,20220218,133438000,13:34:38,3306,28658,40883,9360812050,0,0,0
j2205,20220218,20220218,133438500,13:34:38,3306,28658,40883,9360812050,0,0,0
j2205,20220218,20220218,133440000,13:34:40,3306,28658,40883,9360812050,0,0,0
j2205,20220218,20220218,133440500,13:34:41,3306,28658,40883,9360812050,0,0,0
j2205,20220218,20220218,133444000,13:34:45,3306,28658,40883,9360812050,0,0,0
j2205,20220218,20220218,133444500,13:34:46,3307.5,28662,40882,9362135050,4,-1,1323000
j2205,20220218,20220218,133445000,13:34:46,3307.5,28662,40882,9362135050,0,0,0
j2205,20220218,20220218,133445500,13:34:46,3308.5,28663,40883,9362465900,1,1,330850
j2205,20220218,20220218,133446000,13:34:46,3308.5,28663,40883,9362465900,0,0,0
j2205,20220218,20220218,133446500,13:34:47,3308.5,28663,40883,9362465900,0,0,0
j2205,20220218,20220218,133447500,13:34:47,3308.5,28663,40883,9362465900,0,0,0
j2205,20220218,20220218,133449500,13:34:49,3308,28664,40883,9362796700,1,0,330800
j2205,20220218,20220218,133450000,13:34:51,3309.5,28665,40884,9363127650,1,1,330950
j2205,20220218,20220218,133450500,13:34:51,3309.5,28665,40884,9363127650,0,0,0
j2205,20220218,20220218,133451000,13:34:51,3310,28666,40884,9363458650,1,0,331000
j2205,20220218,20220218,133453500,13:34:55,3310,28666,40884,9363458650,0,0,0
j2205,20220218,20220218,133455500,13:34:56,3309,28669,40887,9364451450,3,3,992800
j2205,20220218,20220218,133456000,13:34:57,3309,28670,40887,9364782350,1,0,330900
j2205,20220218,20220218,133457000,13:34:57,3310,28672,40887,9365444350,2,0,662000
j2205,20220218,20220218,133458500,13:34:59,3308.5,28673,40887,9365775200,1,0,330850
j2205,20220218,20220218,133459000,13:34:59,3308.5,28673,40887,9365775200,0,0,0
j2205,20220218,20220218,133459500,13:35:00,3308.5,28673,40887,9365775200,0,0,0
j2205,20220218,20220218,133500500,13:35:00,3308.5,28673,40887,9365775200,0,0,0
j2205,20220218,20220218,133501000,13:35:04,3308.5,28673,40887,9365775200,0,0,0
j2205,20220218,20220218,133501500,13:35:05,3309,28675,40888,9366436950,2,1,661750
j2205,20220218,20220218,133504500,13:35:10,3309,28675,40888,9366436950,0,0,0
j2205,20220218,20220218,133510000,13:35:10,3309,28675,40888,9366436950,0,0,0
j2205,20220218,20220218,133510500,13:35:11,3309,28675,40888,9366436950,0,0,0
j2205,20220218,20220218,133511000,13:35:11,3309,28675,40888,9366436950,0,0,0
j2205,20220218,20220218,133511500,13:35:12,3309,28675,40888,9366436950,0,0,0
j2205,20220218,20220218,133512500,13:35:13,3308,28685,40889,9369745300,10,1,3308350
j2205,20220218,20220218,133514000,13:35:14,3308,28685,40889,9369745300,0,0,0
j2205,20220218,20220218,133514500,13:35:15,3308.5,28687,40891,9370407000,2,2,661700
j2205,20220218,20220218,133515500,13:35:16,3309,28688,40891,9370737900,1,0,330900
j2205,20220218,20220218,133516000,13:35:16,3309,28688,40891,9370737900,0,0,0
j2205,20220218,20220218,133516500,13:35:16,3309,28689,40892,9371068800,1,1,330900
j2205,20220218,20220218,133517000,13:35:17,3309,28690,40893,9371399700,1,1,330900
j2205,20220218,20220218,133517500,13:35:18,3309.5,28691,40893,9371730650,1,0,330950
j2205,20220218,20220218,133518000,13:35:19,3309.5,28691,40893,9371730650,0,0,0
j2205,20220218,20220218,133520500,13:35:21,3309,28692,40894,9372061550,1,1,330900
j2205,20220218,20220218,133521000,13:35:21,3309,28692,40894,9372061550,0,0,0
j2205,20220218,20220218,133521500,13:35:22,3309,28692,40894,9372061550,0,0,0
j2205,20220218,20220218,133522000,13:35:22,3309,28692,40894,9372061550,0,0,0
j2205,20220218,20220218,133522500,13:35:23,3309,28692,40894,9372061550,0,0,0
j2205,20220218,20220218,133523000,13:35:23,3307.5,28693,40894,9372392300,1,0,330750
j2205,20220218,20220218,133523500,13:35:23,3307.5,28693,40894,9372392300,0,0,0
j2205,20220218,20220218,133524000,13:35:25,3308.5,28697,40893,9373715700,4,-1,1323400
j2205,20220218,20220218,133524500,13:35:25,3308.5,28711,40885,9378347600,14,-8,4631900
j2205,20220218,20220218,133525000,13:35:25,3309,28720,40885,9381325450,9,0,2977850
j2205,20220218,20220218,133525500,13:35:26,3309,28721,40886,9381656350,1,1,330900
j2205,20220218,20220218,133526000,13:35:26,3309.5,28722,40887,9381987300,1,1,330950
j2205,20220218,20220218,133526500,13:35:27,3309.5,28722,40887,9381987300,0,0,0
j2205,20220218,20220218,133527000,13:35:27,3309.5,28723,40886,9382318250,1,-1,330950
j2205,20220218,20220218,133527500,13:35:31,3309,28726,40887,9383310950,3,1,992700
j2205,20220218,20220218,133528000,13:35:32,3309,28726,40887,9383310950,0,0,0
j2205,20220218,20220218,133528500,13:35:32,3309,28726,40887,9383310950,0,0,0
j2205,20220218,20220218,133531000,13:35:33,3309,28726,40887,9383310950,0,0,0
j2205,20220218,20220218,133532500,13:35:42,3309,28731,40887,9384965350,5,0,1654400
j2205,20220218,20220218,133540500,13:35:43,3309,28734,40888,9385958100,3,1,992750
j2205,20220218,20220218,133542000,13:35:44,3309,28734,40888,9385958100,0,0,0
j2205,20220218,20220218,133543500,13:35:44,3309,28737,40890,9386950800,3,2,992700
j2205,20220218,20220218,133544000,13:35:44,3308,28741,40893,9388274150,4,3,1323350
j2205,20220218,20220218,133546500,13:35:46,3308,28742,40894,9388604950,1,1,330800
j2205,20220218,20220218,133547000,13:35:47,3308,28743,40894,9388935750,1,0,330800
j2205,20220218,20220218,133547500,13:35:48,3308,28743,40894,9388935750,0,0,0
j2205,20220218,20220218,133548000,13:35:48,3308,28743,40894,9388935750,0,0,0
j2205,20220218,20220218,133548500,13:35:48,3308,28743,40894,9388935750,0,0,0
j2205,20220218,20220218,133549500,13:35:49,3308,28744,40893,9389266550,1,-1,330800
j2205,20220218,20220218,133551000,13:35:51,3308,28744,40893,9389266550,0,0,0
j2205,20220218,20220218,133552000,13:35:52,3308,28745,40892,9389597350,1,-1,330800
j2205,20220218,20220218,133552500,13:35:52,3308,28745,40892,9389597350,0,0,0
j2205,20220218,20220218,133553500,13:35:55,3308,28746,40892,9389928150,1,0,330800
j2205,20220218,20220218,133554000,13:35:55,3308,28746,40892,9389928150,0,0,0
j2205,20220218,20220218,133555500,13:35:56,3308,28746,40892,9389928150,0,0,0
j2205,20220218,20220218,133556500,13:35:57,3309,28750,40891,9391251750,4,-1,1323600
j2205,20220218,20220218,133557000,13:35:59,3309,28755,40891,9392906150,5,0,1654400
j2205,20220218,20220218,133557500,13:35:59,3309,28755,40891,9392906150,0,0,0
j2205,20220218,20220218,133559000,13:36:03,3309,28756,40892,9393237050,1,1,330900
j2205,20220218,20220218,133601000,13:36:03,3308,28761,40892,9394891050,5,0,1654000
j2205,20220218,20220218,133602500,13:36:04,3308,28761,40892,9394891050,0,0,0
j2205,20220218,20220218,133603500,13:36:05,3308,28764,40890,9395883450,3,-2,992400
j2205,20220218,20220218,133604000,13:36:06,3307.5,28770,40887,9397867950,6,-3,1984500
j2205,20220218,20220218,133605000,13:36:06,3307.5,28770,40887,9397867950,0,0,0
j2205,20220218,20220218,133605500,13:36:07,3307.5,28770,40887,9397867950,0,0,0
j2205,20220218,20220218,133606000,13:36:07,3307.5,28770,40887,9397867950,0,0,0
j2205,20220218,20220218,133606500,13:36:07,3306.5,28771,40886,9398198600,1,-1,330650
j2205,20220218,20220218,133608000,13:36:08,3306.5,28771,40886,9398198600,0,0,0
j2205,20220218,20220218,133608500,13:36:09,3306,28772,40886,9398529200,1,0,330600
j2205,20220218,20220218,133610000,13:36:11,3306,28774,40885,9399190400,2,-1,661200
j2205,20220218,20220218,133611000,13:36:11,3306,28774,40885,9399190400,0,0,0
j2205,20220218,20220218,133614500,13:36:14,3306.5,28775,40884,9399521050,1,-1,330650
j2205,20220218,20220218,133615500,13:36:15,3307,28776,40884,9399851750,1,0,330700
j2205,20220218,20220218,133616000,13:36:16,3306.5,28777,40884,9400182400,1,0,330650
j2205,20220218,20220218,133616500,13:36:17,3306.5,28777,40884,9400182400,0,0,0
j2205,20220218,20220218,133619000,13:36:19,3306.5,28778,40883,9400513050,1,-1,330650
j2205,20220218,20220218,133619500,13:36:19,3306,28780,40883,9401174300,2,0,661250
j2205,20220218,20220218,133621500,13:36:21,3307,28781,40883,9401505000,1,0,330700
j2205,20220218,20220218,133623000,13:36:23,3306,28782,40883,9401835600,1,0,330600
j2205,20220218,20220218,133624000,13:36:24,3306,28783,40883,9402166200,1,0,330600
j2205,20220218,20220218,133624500,13:36:24,3306,28788,40883,9403819200,5,0,1653000
j2205,20220218,20220218,133625000,13:36:25,3306,28788,40883,9403819200,0,0,0
j2205,20220218,20220218,133628000,13:36:28,3306,28789,40883,9404149800,1,0,330600
j2205,20220218,20220218,133630500,13:36:31,3306,28791,40882,9404811000,2,-1,661200
j2205,20220218,20220218,133631000,13:36:31,3306,28791,40882,9404811000,0,0,0
j2205,20220218,20220218,133631500,13:36:31,3306,28793,40881,9405472300,2,-1,661300
j2205,20220218,20220218,133633500,13:36:34,3307,28794,40880,9405803000,1,-1,330700
j2205,20220218,20220218,133634000,13:36:34,3306,28795,40880,9406133600,1,0,330600
j2205,20220218,20220218,133635000,13:36:35,3306,28800,40880,9407786600,5,0,1653000
j2205,20220218,20220218,133635500,13:36:36,3306,28800,40880,9407786600,0,0,0
j2205,20220218,20220218,133636000,13:36:36,3306,28800,40880,9407786600,0,0,0
j2205,20220218,20220218,133636500,13:36:36,3306,28800,40880,9407786600,0,0,0
j2205,20220218,20220218,133637000,13:36:38,3306,28800,40880,9407786600,0,0,0
j2205,20220218,20220218,133639500,13:36:39,3306,28800,40880,9407786600,0,0,0
j2205,20220218,20220218,133640500,13:36:40,3306,28800,40880,9407786600,0,0,0
j2205,20220218,20220218,133641500,13:36:42,3306,28801,40880,9408117200,1,0,330600
j2205,20220218,20220218,133642500,13:36:42,3305.5,28802,40880,9408447750,1,0,330550
j2205,20220218,20220218,133643000,13:36:43,3305.5,28803,40880,9408778300,1,0,330550
j2205,20220218,20220218,133645000,13:36:45,3305.5,28803,40880,9408778300,0,0,0
j2205,20220218,20220218,133646500,13:36:46,3305,28808,40883,9410430800,5,3,1652500
j2205,20220218,20220218,133647000,13:36:47,3305.5,28812,40880,9411752850,4,-3,1322050
j2205,20220218,20220218,133647500,13:36:48,3305.5,28812,40880,9411752850,0,0,0
j2205,20220218,20220218,133648000,13:36:48,3305.5,28812,40880,9411752850,0,0,0
j2205,20220218,20220218,133650500,13:36:50,3304,28824,40869,9415717650,12,-11,3964800
j2205,20220218,20220218,133651000,13:36:51,3303.5,28826,40867,9416378400,2,-2,660750
j2205,20220218,20220218,133651500,13:36:51,3303.5,28826,40867,9416378400,0,0,0
j2205,20220218,20220218,133652000,13:36:52,3303.5,28827,40867,9416708750,1,0,330350
j2205,20220218,20220218,133653500,13:36:54,3303,28828,40867,9417039050,1,0,330300
j2205,20220218,20220218,133654000,13:36:54,3303,28830,40868,9417699650,2,1,660600
j2205,20220218,20220218,133655000,13:36:55,3303,28830,40868,9417699650,0,0,0
j2205,20220218,20220218,133656500,13:36:57,3303,28830,40868,9417699650,0,0,0
j2205,20220218,20220218,133657000,13:36:58,3302.5,28831,40867,9418029900,1,-1,330250
j2205,20220218,20220218,133657500,13:36:58,3302.5,28831,40867,9418029900,0,0,0
j2205,20220218,20220218,133658000,13:36:58,3303,28833,40868,9418690500,2,1,660600
j2205,20220218,20220218,133658500,13:36:59,3302,28834,40868,9419020700,1,0,330200
j2205,20220218,20220218,133659000,13:36:59,3302,28835,40869,9419350900,1,1,330200
j2205,20220218,20220218,133659500,13:37:00,3302.5,28836,40870,9419681150,1,1,330250
j2205,20220218,20220218,133702500,13:37:03,3303,28837,40870,9420011450,1,0,330300
j2205,20220218,20220218,133703000,13:37:03,3303,28838,40871,9420341750,1,1,330300
j2205,20220218,20220218,133703500,13:37:03,3303,28838,40871,9420341750,0,0,0
j2205,20220218,20220218,133704000,13:37:04,3302.5,28839,40871,9420672000,1,0,330250
j2205,20220218,20220218,133705500,13:37:07,3302.5,28840,40871,9421002250,1,0,330250
j2205,20220218,20220218,133706500,13:37:08,3302.5,28840,40871,9421002250,0,0,0
j2205,20220218,20220218,133707500,13:37:08,3303,28842,40873,9421662850,2,2,660600
j2205,20220218,20220218,133708500,13:37:08,3303,28842,40873,9421662850,0,0,0
j2205,20220218,20220218,133709000,13:37:09,3303,28843,40874,9421993150,1,1,330300
j2205,20220218,20220218,133711500,13:37:13,3303,28843,40874,9421993150,0,0,0
j2205,20220218,20220218,133712500,13:37:13,3303,28844,40874,9422323450,1,0,330300
j2205,20220218,20220218,133713000,13:37:14,3305,28845,40874,9422653950,1,0,330500
j2205,20220218,20220218,133713500,13:37:14,3305,28845,40874,9422653950,0,0,0
j2205,20220218,20220218,133719000,13:37:19,3305,28845,40874,9422653950,0,0,0
j2205,20220218,20220218,133720000,13:37:21,3305,28845,40874,9422653950,0,0,0
j2205,20220218,20220218,133723000,13:37:23,3305.5,28846,40873,9422984500,1,-1,330550
j2205,20220218,20220218,133724500,13:37:25,3304,28847,40873,9423314900,1,0,330400
j2205,20220218,20220218,133725000,13:37:25,3304,28847,40873,9423314900,0,0,0
j2205,20220218,20220218,133726500,13:37:27,3304,28848,40872,9423645300,1,-1,330400
j2205,20220218,20220218,133727000,13:37:27,3304,28848,40872,9423645300,0,0,0
j2205,20220218,20220218,133728000,13:37:28,3304,28848,40872,9423645300,0,0,0
j2205,20220218,20220218,133729000,13:37:29,3305.5,28849,40871,9423975850,1,-1,330550
j2205,20220218,20220218,133734000,13:37:34,3304,28850,40871,9424306250,1,0,330400
j2205,20220218,20220218,133734500,13:37:34,3304,28850,40871,9424306250,0,0,0
j2205,20220218,20220218,133735000,13:37:35,3304,28850,40871,9424306250,0,0,0
j2205,20220218,20220218,133735500,13:37:36,3304,28850,40871,9424306250,0,0,0
j2205,20220218,20220218,133736000,13:37:36,3304,28850,40871,9424306250,0,0,0
j2205,20220218,20220218,133736500,13:37:37,3304,28850,40871,9424306250,0,0,0
j2205,20220218,20220218,133737000,13:37:37,3305.5,28851,40870,9424636800,1,-1,330550
j2205,20220218,20220218,133737500,13:37:37,3305.5,28851,40870,9424636800,0,0,0
j2205,20220218,20220218,133738500,13:37:39,3306,28852,40869,9424967400,1,-1,330600
j2205,20220218,20220218,133739000,13:37:39,3306,28852,40869,9424967400,0,0,0
j2205,20220218,20220218,133740000,13:37:40,3306,28852,40869,9424967400,0,0,0
j2205,20220218,20220218,133741500,13:37:41,3306,28854,40869,9425628600,2,0,661200
j2205,20220218,20220218,133744000,13:37:45,3306,28855,40870,9425959200,1,1,330600
j2205,20220218,20220218,133746000,13:37:46,3306,28855,40870,9425959200,0,0,0
j2205,20220218,20220218,133746500,13:37:47,3306,28857,40872,9426620400,2,2,661200
j2205,20220218,20220218,133747000,13:37:47,3306,28857,40872,9426620400,0,0,0
j2205,20220218,20220218,133748000,13:37:48,3306,28857,40872,9426620400,0,0,0
j2205,20220218,20220218,133748500,13:37:48,3306,28857,40872,9426620400,0,0,0
j2205,20220218,20220218,133749000,13:37:49,3306,28857,40872,9426620400,0,0,0
j2205,20220218,20220218,133753000,13:37:54,3306.5,28858,40872,9426951050,1,0,330650
j2205,20220218,20220218,133753500,13:37:55,3306.5,28858,40872,9426951050,0,0,0
j2205,20220218,20220218,133756000,13:37:56,3307,28859,40872,9427281750,1,0,330700
j2205,20220218,20220218,133756500,13:37:57,3307,28860,40872,9427612450,1,0,330700
j2205,20220218,20220218,133758000,13:37:58,3307,28861,40871,9427943150,1,-1,330700
j2205,20220218,20220218,133758500,13:37:59,3307,28861,40871,9427943150,0,0,0
j2205,20220218,20220218,133759000,13:37:59,3306.5,28862,40871,9428273800,1,0,330650
j2205,20220218,20220218,133759500,13:38:00,3306.5,28863,40871,9428604450,1,0,330650
j2205,20220218,20220218,133800500,13:38:02,3306.5,28863,40871,9428604450,0,0,0
j2205,20220218,20220218,133801000,13:38:02,3306.5,28863,40871,9428604450,0,0,0
j2205,20220218,20220218,133802000,13:38:03,3306.5,28863,40871,9428604450,0,0,0
j2205,20220218,20220218,133802500,13:38:05,3307,28869,40868,9430589000,6,-3,1984550
j2205,20220218,20220218,133803000,13:38:06,3307,28869,40868,9430589000,0,0,0
j2205,20220218,20220218,133803500,13:38:06,3307,28869,40868,9430589000,0,0,0
j2205,20220218,20220218,133805000,13:38:06,3307,28871,40866,9431250400,2,-2,661400
j2205,20220218,20220218,133805500,13:38:07,3306.5,28880,40874,9434226650,9,8,2976250
j2205,20220218,20220218,133806000,13:38:09,3306.5,28880,40874,9434226650,0,0,0
j2205,20220218,20220218,133806500,13:38:09,3308,28882,40874,9434888250,2,0,661600
j2205,20220218,20220218,133809000,13:38:09,3308,28882,40874,9434888250,0,0,0
j2205,20220218,20220218,133811500,13:38:14,3308,28882,40874,9434888250,0,0,0
j2205,20220218,20220218,133812000,13:38:14,3308,28882,40874,9434888250,0,0,0
j2205,20220218,20220218,133815500,13:38:17,3308.5,28883,40875,9435219100,1,1,330850
j2205,20220218,20220218,133817000,13:38:18,3308.5,28883,40875,9435219100,0,0,0
j2205,20220218,20220218,133817500,13:38:18,3308.5,28883,40875,9435219100,0,0,0
j2205,20220218,20220218,133818500,13:38:19,3308.5,28883,40875,9435219100,0,0,0
j2205,20220218,20220218,133820000,13:38:20,3307.5,28885,40874,9435880550,2,-1,661450
j2205,20220218,20220218,133821500,13:38:23,3307.5,28886,40874,9436211300,1,0,330750
j2205,20220218,20220218,133823000,13:38:24,3307.5,28887,40873,9436542050,1,-1,330750
j2205,20220218,20220218,133823500,13:38:24,3307,28890,40872,9437534250,3,-1,992200
j2205,20220218,20220218,133824000,13:38:24,3307,28890,40872,9437534250,0,0,0
j2205,20220218,20220218,133824500,13:38:40,3307,28891,40873,9437864950,1,1,330700
j2205,20220218,20220218,133840000,13:38:43,3307,28891,40873,9437864950,0,0,0
j2205,20220218,20220218,133844000,13:38:44,3309,28916,40868,9446135550,25,-5,8270600
j2205,20220218,20220218,133847000,13:38:47,3309,28916,40868,9446135550,0,0,0
j2205,20220218,20220218,133847500,13:38:47,3308.5,28920,40867,9447458950,4,-1,1323400
j2205,20220218,20220218,133850000,13:38:50,3308.5,28920,40867,9447458950,0,0,0
j2205,20220218,20220218,133901500,13:39:01,3307.5,28921,40866,9447789700,1,-1,330750
j2205,20220218,20220218,133902500,13:39:02,3307.5,28921,40866,9447789700,0,0,0
j2205,20220218,20220218,133906000,13:39:06,3307.5,28921,40866,9447789700,0,0,0
j2205,20220218,20220218,133913500,13:39:13,3307.5,28921,40866,9447789700,0,0,0
j2205,20220218,20220218,133914000,13:39:15,3308,28922,40865,9448120500,1,-1,330800
j2205,20220218,20220218,133914500,13:39:16,3307.5,28924,40865,9448782050,2,0,661550
j2205,20220218,20220218,133923500,13:39:23,3307.5,28925,40866,9449112800,1,1,330750
j2205,20220218,20220218,133929000,13:39:29,3307,28926,40866,9449443500,1,0,330700
j2205,20220218,20220218,133930500,13:39:30,3307,28928,40865,9450104900,2,-1,661400
j2205,20220218,20220218,133932500,13:39:33,3306.5,28932,40867,9451427500,4,2,1322600
j2205,20220218,20220218,133933500,13:39:33,3306.5,28932,40867,9451427500,0,0,0
j2205,20220218,20220218,133934500,13:39:34,3306.5,28932,40867,9451427500,0,0,0
j2205,20220218,20220218,133937000,13:39:37,3306.5,28932,40867,9451427500,0,0,0
j2205,20220218,20220218,133939500,13:39:39,3306.5,28932,40867,9451427500,0,0,0
j2205,20220218,20220218,133940000,13:39:40,3306.5,28932,40867,9451427500,0,0,0
j2205,20220218,20220218,133941000,13:39:41,3304.5,28936,40866,9452749450,4,-1,1321950
j2205,20220218,20220218,133943500,13:39:43,3304.5,28936,40866,9452749450,0,0,0
j2205,20220218,20220218,133945000,13:39:45,3303,28937,40867,9453079750,1,1,330300
j2205,20220218,20220218,133945500,13:39:46,3303,28942,40863,9454731550,5,-4,1651800
j2205,20220218,20220218,133946000,13:39:47,3303,28951,40858,9457704200,9,-5,2972650
j2205,20220218,20220218,133946500,13:39:47,3303,28951,40858,9457704200,0,0,0
j2205,20220218,20220218,133947000,13:39:47,3303,28951,40858,9457704200,0,0,0
j2205,20220218,20220218,133947500,13:39:47,3303,28952,40858,9458034500,1,0,330300
j2205,20220218,20220218,133950000,13:39:50,3303,28952,40858,9458034500,0,0,0
