l2205,20220218,20220218,112036500,11:20:37,8755,266094,323145,11613352825,0,0,0
l2205,20220218,20220218,112037000,11:20:37,8755,266094,323145,11613352825,0,0,0
l2205,20220218,20220218,112037500,11:20:38,8755,266096,323147,11613440375,2,2,87550
l2205,20220218,20220218,112038000,11:20:38,8755,266096,323147,11613440375,0,0,0
l2205,20220218,20220218,112038500,11:20:38,8755,266096,323147,11613440375,0,0,0
l2205,20220218,20220218,112039000,11:20:39,8755,266096,323147,11613440375,0,0,0
l2205,20220218,20220218,112039500,11:20:40,8755,266100,323147,11613615490,4,0,175115
l2205,20220218,20220218,112040000,11:20:40,8756,266102,323147,11613703050,2,0,87560
l2205,20220218,20220218,112041000,11:20:41,8755,266103,323147,11613746825,1,0,43775
l2205,20220218,20220218,112041500,11:20:41,8755,266103,323147,11613746825,0,0,0
l2205,20220218,20220218,112042000,11:20:42,8755,266107,323149,11613921925,4,2,175100
l2205,20220218,20220218,112042500,11:20:42,8755,266114,323146,11614228350,7,-3,306425
l2205,20220218,20220218,112043000,11:20:43,8755,266114,323146,11614228350,0,0,0
l2205,20220218,20220218,112043500,11:20:44,8755,266114,323146,11614228350,0,0,0
l2205,20220218,20220218,112044000,11:20:44,8755,266114,323146,11614228350,0,0,0
l2205,20220218,20220218,112044500,11:20:44,8755,266115,323146,11614272125,1,0,43775
l2205,20220218,20220218,112045000,11:20:45,8755,266123,323147,11614622330,8,1,350205
l2205,20220218,20220218,112045500,11:20:46,8755,266132,323141,11615016325,9,-6,393995
l2205,20220218,20220218,112046000,11:20:46,8755,266178,323140,11617029975,46,-1,2013650
l2205,20220218,20220218,112046500,11:20:46,8755,266180,323141,11617117525,2,1,87550
l2205,20220218,20220218,112047000,11:20:47,8756,266181,323141,11617161305,1,0,43780
l2205,20220218,20220218,112047500,11:20:48,8756,266200,323136,11617993105,19,-5,831800
l2205,20220218,20220218,112048000,11:20:48,8756,266200,323136,11617993105,0,0,0
l2205,20220218,20220218,112049000,11:20:50,8756,266202,323136,11618080665,2,0,87560
l2205,20220218,20220218,112049500,11:20:50,8756,266202,323136,11618080665,0,0,0
l2205,20220218,20220218,112050500,11:20:51,8756,266202,323136,11618080665,0,0,0
l2205,20220218,20220218,112051000,11:20:51,8756,266202,323136,11618080665,0,0,0
l2205,20220218,20220218,112051500,11:20:51,8756,266211,323130,11618474685,9,-6,394020
l2205,20220218,20220218,112052000,11:20:53,8755,266217,323130,11618737350,6,0,262665
l2205,20220218,20220218,112052500,11:20:53,8756,266228,323141,11619218930,11,11,481580
l2205,20220218,20220218,112053000,11:20:53,8756,266228,323141,11619218930,0,0,0
l2205,20220218,20220218,112054000,11:20:54,8756,266228,323141,11619218930,0,0,0
l2205,20220218,20220218,112054500,11:20:55,8755,266229,323142,11619262705,1,1,43775
l2205,20220218,20220218,112055000,11:20:55,8755,266229,323142,11619262705,0,0,0
l2205,20220218,20220218,112055500,11:20:56,8756,266230,323141,11619306485,1,-1,43780
l2205,20220218,20220218,112056000,11:20:56,8756,266231,323141,11619350265,1,0,43780
l2205,20220218,20220218,112056500,11:20:56,8756,266231,323141,11619350265,0,0,0
l2205,20220218,20220218,112057000,11:20:58,8756,266232,323141,11619394045,1,0,43780
l2205,20220218,20220218,112057500,11:20:58,8755,266258,323125,11620532225,26,-16,1138180
l2205,20220218,20220218,112058000,11:20:58,8756,266265,323124,11620838685,7,-1,306460
l2205,20220218,20220218,112058500,11:20:59,8756,266265,323124,11620838685,0,0,0
l2205,20220218,20220218,112059000,11:20:59,8756,266265,323124,11620838685,0,0,0
l2205,20220218,20220218,112059500,11:21:00,8756,266265,323124,11620838685,0,0,0
l2205,20220218,20220218,112100500,11:21:00,8756,266265,323124,11620838685,0,0,0
l2205,20220218,20220218,112102000,11:21:02,8756,266270,323123,11621057585,5,-1,218900
l2205,20220218,20220218,112102500,11:21:03,8756,266270,323123,11621057585,0,0,0
l2205,20220218,20220218,112103500,11:21:04,8757,266311,323098,11622852770,41,-25,1795185
l2205,20220218,20220218,112104000,11:21:04,8756,266324,323101,11623421970,13,3,569200
l2205,20220218,20220218,112104500,11:21:05,8756,266324,323101,11623421970,0,0,0
l2205,20220218,20220218,112105000,11:21:05,8758,266344,323108,11624297745,20,7,875775
l2205,20220218,20220218,112105500,11:21:06,8758,266353,323106,11624691845,9,-2,394100
l2205,20220218,20220218,112106000,11:21:07,8756,266361,323101,11625042115,8,-5,350270
l2205,20220218,20220218,112106500,11:21:07,8758,266458,323149,11629289745,97,48,4247630
l2205,20220218,20220218,112107000,11:21:09,8758,266460,323148,11629377325,2,-1,87580
l2205,20220218,20220218,112107500,11:21:10,8758,266502,323145,11631216705,42,-3,1839380
l2205,20220218,20220218,112108000,11:21:10,8759,266506,323145,11631391885,4,0,175180
l2205,20220218,20220218,112108500,11:21:10,8758,266507,323145,11631435675,1,0,43790
l2205,20220218,20220218,112110000,11:21:10,8758,266605,323130,11635726880,98,-15,4291205
l2205,20220218,20220218,112110500,11:21:11,8758,266616,323120,11636208575,11,-10,481695
l2205,20220218,20220218,112111000,11:21:11,8758,266619,323120,11636339945,3,0,131370
l2205,20220218,20220218,112111500,11:21:12,8758,266619,323120,11636339945,0,0,0
l2205,20220218,20220218,112112000,11:21:12,8759,266645,323141,11637478615,26,21,1138670
l2205,20220218,20220218,112112500,11:21:13,8759,266651,323141,11637741385,6,0,262770
l2205,20220218,20220218,112113000,11:21:13,8758,266655,323141,11637916555,4,0,175170
l2205,20220218,20220218,112113500,11:21:13,8758,266655,323141,11637916555,0,0,0
l2205,20220218,20220218,112114000,11:21:14,8758,266655,323141,11637916555,0,0,0
l2205,20220218,20220218,112114500,11:21:14,8759,266665,323144,11638354505,10,3,437950
l2205,20220218,20220218,112115000,11:21:15,8759,266666,323145,11638398300,1,1,43795
l2205,20220218,20220218,112115500,11:21:15,8759,266666,323145,11638398300,0,0,0
l2205,20220218,20220218,112116000,11:21:16,8759,266673,323142,11638704865,7,-3,306565
l2205,20220218,20220218,112116500,11:21:17,8759,266686,323137,11639274200,13,-5,569335
l2205,20220218,20220218,112117000,11:21:17,8759,266686,323137,11639274200,0,0,0
l2205,20220218,20220218,112117500,11:21:18,8758,266709,323119,11640281400,23,-18,1007200
l2205,20220218,20220218,112118000,11:21:18,8758,266800,323134,11644266295,91,15,3984895
l2205,20220218,20220218,112118500,11:21:18,8758,266805,323135,11644485245,5,1,218950
l2205,20220218,20220218,112119000,11:21:19,8758,266805,323135,11644485245,0,0,0
l2205,20220218,20220218,112119500,11:21:19,8758,266805,323135,11644485245,0,0,0
l2205,20220218,20220218,112120000,11:21:20,8758,266811,323137,11644747985,6,2,262740
l2205,20220218,20220218,112120500,11:21:21,8758,266812,323138,11644791775,1,1,43790
l2205,20220218,20220218,112121000,11:21:22,8759,266817,323139,11645010745,5,1,218970
l2205,20220218,20220218,112121500,11:21:22,8758,266821,323138,11645185905,4,-1,175160
l2205,20220218,20220218,112122000,11:21:22,8758,266822,323137,11645229695,1,-1,43790
l2205,20220218,20220218,112122500,11:21:22,8758,266832,323136,11645667595,10,-1,437900
l2205,20220218,20220218,112123000,11:21:23,8758,266832,323136,11645667595,0,0,0
l2205,20220218,20220218,112123500,11:21:24,8758,266833,323137,11645711385,1,1,43790
l2205,20220218,20220218,112124500,11:21:25,8758,266835,323137,11645798965,2,0,87580
l2205,20220218,20220218,112125000,11:21:29,8758,266835,323137,11645798965,0,0,0
l2205,20220218,20220218,112125500,11:23:32,8759,266842,323141,11646105530,7,4,306565
l2205,20220218,20220218,112126000,11:23:33,8758,266843,323142,11646149320,1,1,43790
l2205,20220218,20220218,112126500,11:23:33,8758,266843,323142,11646149320,0,0,0
l2205,20220218,20220218,112332500,11:23:33,8754,267877,323006,11691418160,1034,-136,45268840
l2205,20220218,20220218,112333000,11:23:33,8754,267877,323006,11691418160,0,0,0
l2205,20220218,20220218,112333500,11:23:33,8754,267877,323006,11691418160,0,0,0
l2205,20220218,20220218,112334500,11:23:34,8754,267878,323005,11691461930,1,-1,43770
l2205,20220218,20220218,112335000,11:23:35,8754,267879,323004,11691505700,1,-1,43770
l2205,20220218,20220218,112335500,11:23:35,8754,267880,323004,11691549470,1,0,43770
l2205,20220218,20220218,112336000,11:23:36,8754,267884,323004,11691724550,4,0,175080
l2205,20220218,20220218,112336500,11:23:38,8754,267887,323002,11691855850,3,-2,131300
l2205,20220218,20220218,112338500,11:23:38,8754,267887,323002,11691855850,0,0,0
l2205,20220218,20220218,112339000,11:23:39,8754,267887,323002,11691855850,0,0,0
l2205,20220218,20220218,112339500,11:23:39,8754,267887,323002,11691855850,0,0,0
l2205,20220218,20220218,112340000,11:23:40,8754,267914,322991,11693037640,27,-11,1181790
l2205,20220218,20220218,112340500,11:23:40,8755,267915,322990,11693081415,1,-1,43775
l2205,20220218,20220218,112341000,11:23:41,8755,267915,322990,11693081415,0,0,0
l2205,20220218,20220218,112341500,11:23:42,8755,267915,322990,11693081415,0,0,0
l2205,20220218,20220218,112342000,11:23:42,8755,267923,322991,11693431615,8,1,350200
l2205,20220218,20220218,112342500,11:23:42,8755,267925,322989,11693519165,2,-2,87550
l2205,20220218,20220218,112343000,11:23:43,8755,267925,322989,11693519165,0,0,0
l2205,20220218,20220218,112343500,11:23:43,8755,267925,322989,11693519165,0,0,0
l2205,20220218,20220218,112344000,11:23:46,8755,267928,322986,11693650490,3,-3,131325
l2205,20220218,20220218,112344500,11:23:48,8755,267932,322986,11693825585,4,0,175095
l2205,20220218,20220218,112345000,11:23:48,8755,267938,322985,11694088250,6,-1,262665
l2205,20220218,20220218,112345500,11:23:48,8756,267945,322983,11694394710,7,-2,306460
l2205,20220218,20220218,112348000,11:23:48,8755,268004,323000,11696977475,59,17,2582765
l2205,20220218,20220218,112348500,11:23:49,8755,268012,323001,11697327675,8,1,350200
l2205,20220218,20220218,112349000,11:23:49,8755,268013,323001,11697371450,1,0,43775
l2205,20220218,20220218,112349500,11:23:50,8755,268016,323000,11697502785,3,-1,131335
l2205,20220218,20220218,112350000,11:23:50,8755,268039,323007,11698509720,23,7,1006935
l2205,20220218,20220218,112350500,11:23:50,8755,268040,323008,11698553495,1,1,43775
l2205,20220218,20220218,112351000,11:23:51,8755,268048,323004,11698903695,8,-4,350200
l2205,20220218,20220218,112351500,11:23:51,8755,268049,323004,11698947470,1,0,43775
l2205,20220218,20220218,112352000,11:23:52,8755,268050,323004,11698991245,1,0,43775
l2205,20220218,20220218,112352500,11:23:52,8755,268050,323004,11698991245,0,0,0
l2205,20220218,20220218,112353000,11:23:53,8755,268065,323005,11699647870,15,1,656625
l2205,20220218,20220218,112353500,11:23:53,8755,268075,323005,11700085620,10,0,437750
l2205,20220218,20220218,112354000,11:23:54,8755,268085,323009,11700523370,10,4,437750
l2205,20220218,20220218,112354500,11:23:55,8755,268090,323007,11700742260,5,-2,218890
l2205,20220218,20220218,112355000,11:23:55,8755,268095,323007,11700961145,5,0,218885
l2205,20220218,20220218,112355500,11:23:55,8755,268099,323004,11701136235,4,-3,175090
l2205,20220218,20220218,112356000,11:23:56,8755,268099,323004,11701136235,0,0,0
l2205,20220218,20220218,112357000,11:23:57,8755,268101,323003,11701223785,2,-1,87550
l2205,20220218,20220218,112357500,11:23:57,8755,268103,323004,11701311335,2,1,87550
l2205,20220218,20220218,112358000,11:23:58,8755,268103,323004,11701311335,0,0,0
l2205,20220218,20220218,112358500,11:23:58,8756,268144,323015,11703106305,41,11,1794970
l2205,20220218,20220218,112359000,11:23:59,8756,268146,323016,11703193865,2,1,87560
l2205,20220218,20220218,112359500,11:23:59,8756,268148,323017,11703281425,2,1,87560
l2205,20220218,20220218,112400000,11:24:00,8756,268149,323016,11703325205,1,-1,43780
l2205,20220218,20220218,112400500,11:24:00,8757,268150,323015,11703368990,1,-1,43785
l2205,20220218,20220218,112401000,11:24:01,8757,268150,323015,11703368990,0,0,0
l2205,20220218,20220218,112401500,11:24:01,8757,268150,323015,11703368990,0,0,0
l2205,20220218,20220218,112402000,11:24:02,8756,268164,323002,11703981910,14,-13,612920
l2205,20220218,20220218,112402500,11:24:02,8756,268170,323005,11704244590,6,3,262680
l2205,20220218,20220218,112403000,11:24:03,8756,268182,323004,11704769980,12,-1,525390
l2205,20220218,20220218,112403500,11:24:04,8756,268183,323004,11704813760,1,0,43780
l2205,20220218,20220218,112404000,11:24:04,8756,268186,323003,11704945100,3,-1,131340
l2205,20220218,20220218,112404500,11:24:04,8756,268189,323001,11705076450,3,-2,131350
l2205,20220218,20220218,112405000,11:24:05,8756,268189,323001,11705076450,0,0,0
l2205,20220218,20220218,112405500,11:24:05,8756,268214,323001,11706170950,25,0,1094500
l2205,20220218,20220218,112406000,11:24:06,8757,268248,322986,11707659640,34,-15,1488690
l2205,20220218,20220218,112406500,11:24:06,8757,268249,322987,11707703425,1,1,43785
l2205,20220218,20220218,112407000,11:24:07,8757,268260,322991,11708185060,11,4,481635
l2205,20220218,20220218,112407500,11:24:08,8758,268269,322983,11708579170,9,-8,394110
l2205,20220218,20220218,112408000,11:24:08,8758,268270,322982,11708622960,1,-1,43790
l2205,20220218,20220218,112408500,11:24:08,8758,268271,322981,11708666750,1,-1,43790
l2205,20220218,20220218,112409000,11:24:09,8757,268291,322971,11709542450,20,-10,875700
l2205,20220218,20220218,112409500,11:24:11,8756,268306,322979,11710199135,15,8,656685
l2205,20220218,20220218,112410000,11:24:12,8756,268306,322979,11710199135,0,0,0
l2205,20220218,20220218,112411500,11:24:12,8756,268306,322979,11710199135,0,0,0
l2205,20220218,20220218,112412000,11:24:12,8756,268321,322972,11710855770,15,-7,656635
l2205,20220218,20220218,112412500,11:24:12,8756,268345,322985,11711906385,24,13,1050615
l2205,20220218,20220218,112413000,11:24:13,8756,268345,322985,11711906385,0,0,0
l2205,20220218,20220218,112413500,11:24:14,8756,268345,322985,11711906385,0,0,0
l2205,20220218,20220218,112414000,11:24:14,8756,268345,322985,11711906385,0,0,0
l2205,20220218,20220218,112414500,11:24:14,8755,268354,322982,11712300360,9,-3,393975
l2205,20220218,20220218,112415000,11:24:15,8755,268355,322982,11712344135,1,0,43775
l2205,20220218,20220218,112415500,11:24:15,8755,268355,322982,11712344135,0,0,0
l2205,20220218,20220218,112416000,11:24:16,8755,268355,322982,11712344135,0,0,0
l2205,20220218,20220218,112416500,11:24:17,8755,268355,322982,11712344135,0,0,0
l2205,20220218,20220218,112417000,11:24:17,8755,268362,322982,11712650560,7,0,306425
l2205,20220218,20220218,112417500,11:24:18,8755,268363,322981,11712694335,1,-1,43775
l2205,20220218,20220218,112418000,11:24:18,8755,268363,322981,11712694335,0,0,0
l2205,20220218,20220218,112418500,11:24:19,8755,268364,322981,11712738110,1,0,43775
l2205,20220218,20220218,112419000,11:24:19,8755,268364,322981,11712738110,0,0,0
l2205,20220218,20220218,112419500,11:24:20,8755,268364,322981,11712738110,0,0,0
l2205,20220218,20220218,112420000,11:24:20,8755,268364,322981,11712738110,0,0,0
l2205,20220218,20220218,112420500,11:24:20,8755,268364,322981,11712738110,0,0,0
l2205,20220218,20220218,112421000,11:24:21,8755,268364,322981,11712738110,0,0,0
l2205,20220218,20220218,112421500,11:24:22,8755,268364,322981,11712738110,0,0,0
l2205,20220218,20220218,112422000,11:24:22,8755,268366,322980,11712825660,2,-1,87550
l2205,20220218,20220218,112422500,11:24:23,8755,268366,322980,11712825660,0,0,0
l2205,20220218,20220218,112423000,11:24:23,8755,268366,322980,11712825660,0,0,0
l2205,20220218,20220218,112424500,11:24:24,8755,268368,322981,11712913210,2,1,87550
l2205,20220218,20220218,112425000,11:24:25,8754,268431,322971,11715670720,63,-10,2757510
l2205,20220218,20220218,112425500,11:24:25,8755,268451,322975,11716546125,20,4,875405
l2205,20220218,20220218,112426000,11:24:26,8755,268451,322975,11716546125,0,0,0
l2205,20220218,20220218,112426500,11:24:26,8755,268451,322975,11716546125,0,0,0
l2205,20220218,20220218,112427000,11:24:27,8754,268461,322974,11716983825,10,-1,437700
l2205,20220218,20220218,112427500,11:24:28,8754,268461,322974,11716983825,0,0,0
l2205,20220218,20220218,112428500,11:24:28,8754,268461,322974,11716983825,0,0,0
l2205,20220218,20220218,112429000,11:24:29,8753,268464,322972,11717115120,3,-2,131295
l2205,20220218,20220218,112429500,11:24:29,8753,268464,322972,11717115120,0,0,0
l2205,20220218,20220218,112430500,11:24:30,8754,268482,322968,11717902980,18,-4,787860
l2205,20220218,20220218,112431000,11:24:31,8754,268485,322969,11718034290,3,1,131310
l2205,20220218,20220218,112431500,11:24:31,8754,268494,322974,11718428220,9,5,393930
l2205,20220218,20220218,112432000,11:24:32,8754,268494,322974,11718428220,0,0,0
l2205,20220218,20220218,112432500,11:24:32,8754,268494,322974,11718428220,0,0,0
l2205,20220218,20220218,112433000,11:24:33,8754,268496,322972,11718515760,2,-2,87540
l2205,20220218,20220218,112433500,11:24:33,8754,268497,322972,11718559530,1,0,43770
l2205,20220218,20220218,112434000,11:24:34,8754,268497,322972,11718559530,0,0,0
l2205,20220218,20220218,112434500,11:24:34,8753,268502,322970,11718778355,5,-2,218825
l2205,20220218,20220218,112435000,11:24:35,8753,268502,322970,11718778355,0,0,0
l2205,20220218,20220218,112435500,11:24:35,8755,268540,322959,11720441805,38,-11,1663450
l2205,20220218,20220218,112436000,11:24:36,8754,268548,322960,11720792000,8,1,350195
l2205,20220218,20220218,112437000,11:24:37,8754,268548,322960,11720792000,0,0,0
l2205,20220218,20220218,112437500,11:24:39,8754,268548,322960,11720792000,0,0,0
l2205,20220218,20220218,112438000,11:24:39,8754,268548,322960,11720792000,0,0,0
l2205,20220218,20220218,112439000,11:24:40,8755,268550,322960,11720879545,2,0,87545
l2205,20220218,20220218,112440500,11:24:40,8755,268550,322960,11720879545,0,0,0
l2205,20220218,20220218,112442000,11:24:42,8755,268550,322960,11720879545,0,0,0
l2205,20220218,20220218,112442500,11:24:42,8754,268569,322960,11721711175,19,0,831630
l2205,20220218,20220218,112443000,11:24:43,8754,268576,322960,11722017565,7,0,306390
l2205,20220218,20220218,112443500,11:24:43,8754,268577,322959,11722061335,1,-1,43770
l2205,20220218,20220218,112444000,11:24:44,8755,268579,322958,11722148880,2,-1,87545
l2205,20220218,20220218,112444500,11:24:44,8755,268589,322958,11722586630,10,0,437750
l2205,20220218,20220218,112445000,11:24:45,8755,268589,322958,11722586630,0,0,0
l2205,20220218,20220218,112445500,11:24:45,8755,268589,322958,11722586630,0,0,0
l2205,20220218,20220218,112446000,11:24:46,8755,268607,322946,11723374580,18,-12,787950
l2205,20220218,20220218,112446500,11:24:46,8755,268607,322946,11723374580,0,0,0
l2205,20220218,20220218,112447000,11:24:47,8754,268610,322945,11723505900,3,-1,131320
l2205,20220218,20220218,112447500,11:24:47,8754,268622,322940,11724031140,12,-5,525240
l2205,20220218,20220218,112448000,11:24:48,8754,268622,322940,11724031140,0,0,0
l2205,20220218,20220218,112448500,11:24:48,8754,268626,322940,11724206220,4,0,175080
l2205,20220218,20220218,112449000,11:24:49,8754,268626,322940,11724206220,0,0,0
l2205,20220218,20220218,112449500,11:24:49,8754,268627,322940,11724249990,1,0,43770
l2205,20220218,20220218,112450000,11:24:50,8754,268627,322940,11724249990,0,0,0
l2205,20220218,20220218,112450500,11:24:50,8755,268629,322942,11724337540,2,2,87550
l2205,20220218,20220218,112451000,11:24:51,8754,268630,322943,11724381310,1,1,43770
l2205,20220218,20220218,112451500,11:24:52,8754,268631,322944,11724425080,1,1,43770
l2205,20220218,20220218,112452000,11:24:52,8754,268632,322943,11724468850,1,-1,43770
l2205,20220218,20220218,112453000,11:24:53,8755,268633,322943,11724512625,1,0,43775
l2205,20220218,20220218,112453500,11:24:53,8755,268633,322943,11724512625,0,0,0
l2205,20220218,20220218,112454000,11:24:54,8755,268634,322942,11724556400,1,-1,43775
l2205,20220218,20220218,112454500,11:24:54,8755,268634,322942,11724556400,0,0,0
l2205,20220218,20220218,112455000,11:24:55,8753,268638,322941,11724731480,4,-1,175080
l2205,20220218,20220218,112455500,11:24:56,8754,268639,322940,11724775250,1,-1,43770
l2205,20220218,20220218,112456000,11:24:56,8755,268653,322943,11725388100,14,3,612850
l2205,20220218,20220218,112456500,11:24:56,8756,268689,322945,11726963905,36,2,1575805
l2205,20220218,20220218,112457000,11:24:57,8755,268690,322945,11727007680,1,0,43775
l2205,20220218,20220218,112457500,11:24:57,8755,268691,322945,11727051455,1,0,43775
l2205,20220218,20220218,112458500,11:24:58,8754,268703,322946,11727576695,12,1,525240
l2205,20220218,20220218,112459000,11:24:59,8754,268709,322946,11727839315,6,0,262620
l2205,20220218,20220218,112459500,11:24:59,8754,268721,322940,11728364555,12,-6,525240
l2205,20220218,20220218,112500000,11:25:00,8754,268721,322940,11728364555,0,0,0
l2205,20220218,20220218,112500500,11:25:01,8755,268728,322936,11728670980,7,-4,306425
l2205,20220218,20220218,112501000,11:25:01,8755,268728,322936,11728670980,0,0,0
l2205,20220218,20220218,112501500,11:25:04,8754,268733,322934,11728889850,5,-2,218870
l2205,20220218,20220218,112502000,11:25:05,8754,268733,322934,11728889850,0,0,0
l2205,20220218,20220218,112502500,11:25:06,8754,268735,322934,11728977390,2,0,87540
l2205,20220218,20220218,112503000,11:25:06,8756,268740,322934,11729196290,5,0,218900
l2205,20220218,20220218,112504500,11:25:06,8757,268841,322961,11733618365,101,27,4422075
l2205,20220218,20220218,112505000,11:25:06,8757,268853,322959,11734143780,12,-2,525415
l2205,20220218,20220218,112505500,11:25:06,8757,268859,322958,11734406495,6,-1,262715
l2205,20220218,20220218,112506000,11:25:06,8758,268873,322962,11735019555,14,4,613060
l2205,20220218,20220218,112506500,11:25:07,8758,268879,322961,11735282295,6,-1,262740
l2205,20220218,20220218,112507000,11:25:07,8758,268881,322962,11735369875,2,1,87580
l2205,20220218,20220218,112507500,11:25:07,8758,268882,322963,11735413665,1,1,43790
l2205,20220218,20220218,112508000,11:25:08,8757,268892,322969,11735851530,10,6,437865
l2205,20220218,20220218,112508500,11:25:08,8757,268926,322948,11737340220,34,-21,1488690
l2205,20220218,20220218,112509000,11:25:09,8756,268937,322951,11737821850,11,3,481630
l2205,20220218,20220218,112509500,11:25:09,8758,268939,322951,11737909430,2,0,87580
l2205,20220218,20220218,112510000,11:25:10,8757,268945,322947,11738172140,6,-4,262710
l2205,20220218,20220218,112511000,11:25:11,8757,268950,322943,11738391065,5,-4,218925
l2205,20220218,20220218,112512000,11:25:12,8757,268951,322942,11738434850,1,-1,43785
l2205,20220218,20220218,112512500,11:25:12,8757,268951,322942,11738434850,0,0,0
l2205,20220218,20220218,112513000,11:25:13,8757,268960,322944,11738828955,9,2,394105
l2205,20220218,20220218,112513500,11:25:15,8757,268962,322942,11738916525,2,-2,87570
l2205,20220218,20220218,112514000,11:25:15,8758,268963,322941,11738960315,1,-1,43790
l2205,20220218,20220218,112514500,11:25:15,8757,268964,322941,11739004100,1,0,43785
l2205,20220218,20220218,112515000,11:25:16,8758,268966,322940,11739091680,2,-1,87580
l2205,20220218,20220218,112515500,11:25:16,8758,268966,322940,11739091680,0,0,0
l2205,20220218,20220218,112516000,11:25:16,8758,268967,322939,11739135470,1,-1,43790
l2205,20220218,20220218,112517000,11:25:18,8758,268967,322939,11739135470,0,0,0
l2205,20220218,20220218,112517500,11:25:18,8758,268968,322939,11739179260,1,0,43790
l2205,20220218,20220218,112518000,11:25:19,8757,269008,322934,11740930660,40,-5,1751400
l2205,20220218,20220218,112518500,11:25:19,8757,269014,322930,11741193370,6,-4,262710
l2205,20220218,20220218,112519000,11:25:19,8757,269014,322930,11741193370,0,0,0
l2205,20220218,20220218,112520000,11:25:20,8757,269014,322930,11741193370,0,0,0
l2205,20220218,20220218,112520500,11:25:21,8757,269014,322930,11741193370,0,0,0
l2205,20220218,20220218,112521000,11:25:21,8757,269014,322930,11741193370,0,0,0
l2205,20220218,20220218,112524000,11:25:25,8757,269014,322930,11741193370,0,0,0
l2205,20220218,20220218,112524500,11:25:25,8757,269014,322930,11741193370,0,0,0
l2205,20220218,20220218,112525000,11:25:25,8757,269020,322929,11741456080,6,-1,262710
l2205,20220218,20220218,112525500,11:25:26,8757,269020,322929,11741456080,0,0,0
l2205,20220218,20220218,112526000,11:25:26,8757,269020,322929,11741456080,0,0,0
l2205,20220218,20220218,112526500,11:25:27,8757,269020,322929,11741456080,0,0,0
l2205,20220218,20220218,112527000,11:25:27,8757,269020,322929,11741456080,0,0,0
l2205,20220218,20220218,112527500,11:25:28,8756,269025,322931,11741675000,5,2,218920
l2205,20220218,20220218,112528000,11:25:28,8757,269026,322931,11741718785,1,0,43785
l2205,20220218,20220218,112528500,11:25:28,8757,269027,322932,11741762570,1,1,43785
l2205,20220218,20220218,112529000,11:25:29,8756,269063,322927,11743338650,36,-5,1576080
l2205,20220218,20220218,112529500,11:25:30,8757,269068,322926,11743557555,5,-1,218905
l2205,20220218,20220218,112530000,11:25:30,8755,269082,322922,11744170405,14,-4,612850
l2205,20220218,20220218,112530500,11:25:31,8755,269090,322930,11744520605,8,8,350200
l2205,20220218,20220218,112531000,11:25:31,8755,269107,322937,11745264780,17,7,744175
l2205,20220218,20220218,112531500,11:25:32,8755,269128,322937,11746184060,21,0,919280
l2205,20220218,20220218,112532500,11:25:33,8755,269128,322937,11746184060,0,0,0
l2205,20220218,20220218,112533000,11:25:33,8755,269128,322937,11746184060,0,0,0
l2205,20220218,20220218,112533500,11:25:33,8756,269129,322936,11746227840,1,-1,43780
l2205,20220218,20220218,112534000,11:25:34,8756,269129,322936,11746227840,0,0,0
l2205,20220218,20220218,112534500,11:25:34,8756,269129,322936,11746227840,0,0,0
l2205,20220218,20220218,112535000,11:25:36,8756,269129,322936,11746227840,0,0,0
l2205,20220218,20220218,112535500,11:25:37,8756,269130,322935,11746271620,1,-1,43780
l2205,20220218,20220218,112536000,11:25:37,8756,269130,322935,11746271620,0,0,0
l2205,20220218,20220218,112537000,11:25:37,8756,269133,322935,11746402955,3,0,131335
l2205,20220218,20220218,112537500,11:25:38,8756,269133,322935,11746402955,0,0,0
l2205,20220218,20220218,112538000,11:25:38,8756,269133,322935,11746402955,0,0,0
l2205,20220218,20220218,112538500,11:25:39,8755,269134,322935,11746446730,1,0,43775
l2205,20220218,20220218,112539500,11:25:40,8756,269186,322899,11748723280,52,-36,2276550
l2205,20220218,20220218,112540000,11:25:40,8756,269195,322899,11749117300,9,0,394020
l2205,20220218,20220218,112540500,11:25:41,8757,269234,322869,11750824880,39,-30,1707580
l2205,20220218,20220218,112541000,11:25:41,8758,269304,322807,11753890065,70,-62,3065185
l2205,20220218,20220218,112541500,11:25:41,8758,269304,322807,11753890065,0,0,0
l2205,20220218,20220218,112542000,11:25:42,8757,269360,322776,11756342545,56,-31,2452480
l2205,20220218,20220218,112542500,11:25:43,8758,269372,322777,11756868025,12,1,525480
l2205,20220218,20220218,112543000,11:25:43,8759,269420,322750,11758970170,48,-27,2102145
l2205,20220218,20220218,112543500,11:25:43,8760,269477,322731,11761466640,57,-19,2496470
l2205,20220218,20220218,112544000,11:25:44,8760,269493,322723,11762167395,16,-8,700755
l2205,20220218,20220218,112544500,11:25:44,8760,269513,322724,11763043390,20,1,875995
l2205,20220218,20220218,112545000,11:25:45,8760,269676,322745,11770182795,163,21,7139405
l2205,20220218,20220218,112545500,11:25:46,8761,269747,322738,11773292945,71,-7,3110150
l2205,20220218,20220218,112546000,11:25:47,8760,269764,322734,11774037620,17,-4,744675
l2205,20220218,20220218,112546500,11:25:47,8761,269769,322733,11774256645,5,-1,219025
l2205,20220218,20220218,112547000,11:25:48,8760,269770,322733,11774300445,1,0,43800
l2205,20220218,20220218,112547500,11:25:48,8760,269835,322698,11777147445,65,-35,2847000
l2205,20220218,20220218,112548000,11:25:48,8761,269856,322679,11778067350,21,-19,919905
