lh2205,20220218,20220218,135003500,13:50:03,14250,16342,68374,3731630480,1,1,228000
lh2205,20220218,20220218,135004000,13:50:04,14250,16343,68374,3731858480,1,0,228000
lh2205,20220218,20220218,135021500,13:50:27,14250,16347,68378,3732770480,4,4,912000
lh2205,20220218,20220218,135034000,13:50:37,14250,16347,68378,3732770480,0,0,0
lh2205,20220218,20220218,135049000,13:50:49,14245,16351,68377,3733682240,4,-1,911760
lh2205,20220218,20220218,135054500,13:50:54,14250,16352,68377,3733910240,1,0,228000
lh2205,20220218,20220218,135056000,13:50:56,14250,16353,68377,3734138240,1,0,228000
lh2205,20220218,20220218,135057500,13:50:58,14250,16353,68377,3734138240,0,0,0
lh2205,20220218,20220218,135058000,13:50:58,14250,16353,68377,3734138240,0,0,0
lh2205,20220218,20220218,135100000,13:51:00,14250,16353,68377,3734138240,0,0,0
lh2205,20220218,20220218,135103000,13:51:03,14250,16353,68377,3734138240,0,0,0
lh2205,20220218,20220218,135103500,13:51:03,14250,16353,68377,3734138240,0,0,0
lh2205,20220218,20220218,135118500,13:51:21,14250,16353,68377,3734138240,0,0,0
lh2205,20220218,20220218,135123500,13:51:23,14250,16359,68377,3735506160,6,0,1367920
lh2205,20220218,20220218,135125000,13:51:25,14250,16359,68377,3735506160,0,0,0
lh2205,20220218,20220218,135126500,13:51:27,14250,16361,68379,3735962160,2,2,456000
lh2205,20220218,20220218,135134000,13:51:34,14250,16361,68379,3735962160,0,0,0
lh2205,20220218,20220218,135150500,13:51:50,14250,16361,68379,3735962160,0,0,0
lh2205,20220218,20220218,135158500,13:51:58,14250,16361,68379,3735962160,0,0,0
lh2205,20220218,20220218,135202000,13:52:03,14250,16361,68379,3735962160,0,0,0
lh2205,20220218,20220218,135202500,13:52:03,14250,16361,68379,3735962160,0,0,0
lh2205,20220218,20220218,135203500,13:52:04,14250,16361,68379,3735962160,0,0,0
lh2205,20220218,20220218,135211000,13:52:12,14245,16368,68385,3737557600,7,6,1595440
lh2205,20220218,20220218,135214500,13:52:15,14245,16368,68385,3737557600,0,0,0
lh2205,20220218,20220218,135218000,13:52:19,14245,16368,68385,3737557600,0,0,0
lh2205,20220218,20220218,135220000,13:52:24,14245,16376,68389,3739380960,8,4,1823360
lh2205,20220218,20220218,135223500,13:52:24,14245,16376,68389,3739380960,0,0,0
lh2205,20220218,20220218,135224000,13:52:24,14245,16378,68388,3739836800,2,-1,455840
lh2205,20220218,20220218,135227500,13:52:27,14245,16379,68388,3740064720,1,0,227920
lh2205,20220218,20220218,135228000,13:52:28,14245,16379,68388,3740064720,0,0,0
lh2205,20220218,20220218,135229500,13:52:31,14245,16380,68388,3740292640,1,0,227920
lh2205,20220218,20220218,135230500,13:52:31,14245,16380,68388,3740292640,0,0,0
lh2205,20220218,20220218,135231000,13:52:32,14245,16384,68390,3741204320,4,2,911680
lh2205,20220218,20220218,135238000,13:52:44,14240,16385,68390,3741432160,1,0,227840
lh2205,20220218,20220218,135238500,13:52:45,14245,16388,68392,3742115840,3,2,683680
lh2205,20220218,20220218,135243500,13:52:45,14240,16407,68410,3746444800,19,18,4328960
lh2205,20220218,20220218,135244500,13:52:46,14245,16408,68411,3746672720,1,1,227920
lh2205,20220218,20220218,135248500,13:52:49,14245,16408,68411,3746672720,0,0,0
lh2205,20220218,20220218,135250000,13:52:50,14240,16409,68411,3746900560,1,0,227840
lh2205,20220218,20220218,135251000,13:52:51,14240,16410,68411,3747128400,1,0,227840
lh2205,20220218,20220218,135254500,13:52:54,14245,16411,68412,3747356320,1,1,227920
lh2205,20220218,20220218,135258000,13:52:58,14240,16470,68436,3760798880,59,24,13442560
lh2205,20220218,20220218,135258500,13:52:59,14235,16473,68439,3761482160,3,3,683280
lh2205,20220218,20220218,135259000,13:52:59,14240,16474,68439,3761710000,1,0,227840
lh2205,20220218,20220218,135305000,13:53:06,14230,16475,68439,3761937680,1,0,227680
lh2205,20220218,20220218,135305500,13:53:08,14240,16476,68440,3762165520,1,1,227840
lh2205,20220218,20220218,135306000,13:53:08,14240,16477,68439,3762393360,1,-1,227840
lh2205,20220218,20220218,135308000,13:53:09,14240,16478,68440,3762621200,1,1,227840
lh2205,20220218,20220218,135309000,13:53:09,14230,16479,68441,3762848880,1,1,227680
lh2205,20220218,20220218,135311000,13:53:11,14240,16482,68443,3763532240,3,2,683360
lh2205,20220218,20220218,135312000,13:53:12,14240,16482,68443,3763532240,0,0,0
lh2205,20220218,20220218,135314500,13:53:15,14240,16482,68443,3763532240,0,0,0
lh2205,20220218,20220218,135319000,13:53:20,14240,16482,68443,3763532240,0,0,0
lh2205,20220218,20220218,135320000,13:53:20,14240,16483,68444,3763760080,1,1,227840
lh2205,20220218,20220218,135323000,13:53:23,14235,16485,68446,3764215600,2,2,455520
lh2205,20220218,20220218,135323500,13:53:23,14235,16486,68446,3764443360,1,0,227760
lh2205,20220218,20220218,135324000,13:53:24,14235,16486,68446,3764443360,0,0,0
lh2205,20220218,20220218,135324500,13:53:26,14235,16487,68447,3764671120,1,1,227760
lh2205,20220218,20220218,135326000,13:53:26,14235,16487,68447,3764671120,0,0,0
lh2205,20220218,20220218,135330000,13:53:30,14235,16488,68448,3764898880,1,1,227760
lh2205,20220218,20220218,135331000,13:53:31,14235,16489,68449,3765126640,1,1,227760
lh2205,20220218,20220218,135332500,13:53:33,14235,16490,68450,3765354400,1,1,227760
lh2205,20220218,20220218,135333000,13:53:33,14235,16491,68451,3765582160,1,1,227760
lh2205,20220218,20220218,135335000,13:53:35,14235,16491,68451,3765582160,0,0,0
lh2205,20220218,20220218,135336000,13:53:37,14240,16496,68448,3766721360,5,-3,1139200
lh2205,20220218,20220218,135336500,13:53:44,14240,16496,68448,3766721360,0,0,0
lh2205,20220218,20220218,135344500,13:53:45,14240,16496,68448,3766721360,0,0,0
lh2205,20220218,20220218,135351000,13:53:53,14235,16497,68448,3766949120,1,0,227760
lh2205,20220218,20220218,135351500,13:53:53,14235,16497,68448,3766949120,0,0,0
lh2205,20220218,20220218,135355500,13:53:56,14240,16502,68445,3768087680,5,-3,1138560
lh2205,20220218,20220218,135358500,13:53:59,14240,16502,68445,3768087680,0,0,0
lh2205,20220218,20220218,135406500,13:54:09,14240,16507,68444,3769226240,5,-1,1138560
lh2205,20220218,20220218,135409500,13:54:10,14240,16513,68440,3770593280,6,-4,1367040
lh2205,20220218,20220218,135413000,13:54:13,14245,16518,68444,3771732880,5,4,1139600
lh2205,20220218,20220218,135414500,13:54:14,14245,16518,68444,3771732880,0,0,0
lh2205,20220218,20220218,135417500,13:54:18,14245,16519,68445,3771960800,1,1,227920
lh2205,20220218,20220218,135418000,13:54:18,14245,16520,68446,3772188720,1,1,227920
lh2205,20220218,20220218,135418500,13:54:18,14245,16520,68446,3772188720,0,0,0
lh2205,20220218,20220218,135422000,13:54:22,14245,16521,68447,3772416640,1,1,227920
lh2205,20220218,20220218,135424000,13:54:24,14240,16522,68447,3772644480,1,0,227840
lh2205,20220218,20220218,135425500,13:54:26,14245,16523,68448,3772872400,1,1,227920
lh2205,20220218,20220218,135426000,13:54:26,14240,16524,68447,3773100240,1,-1,227840
lh2205,20220218,20220218,135431500,13:54:32,14240,16525,68446,3773328080,1,-1,227840
lh2205,20220218,20220218,135432000,13:54:32,14245,16532,68446,3774923520,7,0,1595440
lh2205,20220218,20220218,135432500,13:54:33,14245,16532,68446,3774923520,0,0,0
lh2205,20220218,20220218,135435000,13:54:35,14250,16533,68446,3775151520,1,0,228000
lh2205,20220218,20220218,135435500,13:54:35,14245,16535,68445,3775607440,2,-1,455920
lh2205,20220218,20220218,135437000,13:54:37,14250,16536,68445,3775835440,1,0,228000
lh2205,20220218,20220218,135440000,13:54:40,14250,16536,68445,3775835440,0,0,0
lh2205,20220218,20220218,135440500,13:54:40,14250,16536,68445,3775835440,0,0,0
lh2205,20220218,20220218,135441000,13:54:41,14250,16536,68445,3775835440,0,0,0
lh2205,20220218,20220218,135441500,13:54:42,14245,16538,68445,3776291280,2,0,455840
lh2205,20220218,20220218,135446000,13:54:46,14245,16538,68445,3776291280,0,0,0
lh2205,20220218,20220218,135450500,13:54:50,14245,16538,68445,3776291280,0,0,0
lh2205,20220218,20220218,135452000,13:54:52,14245,16540,68445,3776747120,2,0,455840
lh2205,20220218,20220218,135456500,13:54:56,14245,16542,68445,3777202960,2,0,455840
lh2205,20220218,20220218,135459500,13:55:00,14245,16542,68445,3777202960,0,0,0
lh2205,20220218,20220218,135500000,13:55:00,14245,16543,68445,3777430880,1,0,227920
lh2205,20220218,20220218,135503000,13:55:03,14245,16546,68444,3778114640,3,-1,683760
lh2205,20220218,20220218,135504000,13:55:04,14245,16546,68444,3778114640,0,0,0
lh2205,20220218,20220218,135504500,13:55:05,14245,16549,68442,3778798400,3,-2,683760
lh2205,20220218,20220218,135511000,13:55:12,14245,16549,68442,3778798400,0,0,0
lh2205,20220218,20220218,135514500,13:55:15,14245,16552,68439,3779482160,3,-3,683760
lh2205,20220218,20220218,135515500,13:55:16,14245,16554,68437,3779938000,2,-2,455840
lh2205,20220218,20220218,135520500,13:55:25,14250,16558,68435,3780849520,4,-2,911520
lh2205,20220218,20220218,135524500,13:55:25,14250,16558,68435,3780849520,0,0,0
lh2205,20220218,20220218,135531000,13:55:31,14250,16559,68435,3781077520,1,0,228000
lh2205,20220218,20220218,135532000,13:55:32,14250,16562,68437,3781761520,3,2,684000
lh2205,20220218,20220218,135532500,13:55:32,14250,16562,68437,3781761520,0,0,0
lh2205,20220218,20220218,135534500,13:55:34,14250,16562,68437,3781761520,0,0,0
lh2205,20220218,20220218,135535000,13:55:35,14250,16562,68437,3781761520,0,0,0
lh2205,20220218,20220218,135535500,13:55:36,14250,16562,68437,3781761520,0,0,0
lh2205,20220218,20220218,135544500,13:55:45,14250,16562,68437,3781761520,0,0,0
lh2205,20220218,20220218,135545000,13:55:45,14250,16563,68437,3781989520,1,0,228000
lh2205,20220218,20220218,135546000,13:55:46,14250,16564,68438,3782217520,1,1,228000
lh2205,20220218,20220218,135553000,13:55:53,14245,16565,68438,3782445440,1,0,227920
lh2205,20220218,20220218,135600000,13:56:02,14250,16566,68439,3782673440,1,1,228000
lh2205,20220218,20220218,135603000,13:56:19,14250,16567,68439,3782901440,1,0,228000
lh2205,20220218,20220218,135604000,13:56:23,14245,16568,68439,3783129360,1,0,227920
lh2205,20220218,20220218,135608500,13:56:23,14245,16571,68436,3783813120,3,-3,683760
lh2205,20220218,20220218,135622000,13:56:24,14245,16573,68435,3784269040,2,-1,455920
lh2205,20220218,20220218,135625500,13:56:25,14245,16573,68435,3784269040,0,0,0
lh2205,20220218,20220218,135626000,13:56:33,14245,16574,68435,3784496960,1,0,227920
lh2205,20220218,20220218,135632500,13:56:35,14245,16580,68434,3785864480,6,-1,1367520
lh2205,20220218,20220218,135634000,13:56:35,14240,16581,68433,3786092320,1,-1,227840
lh2205,20220218,20220218,135639000,13:56:39,14240,16581,68433,3786092320,0,0,0
lh2205,20220218,20220218,135640500,13:56:41,14245,16582,68433,3786320240,1,0,227920
lh2205,20220218,20220218,135643000,13:56:43,14250,16583,68432,3786548240,1,-1,228000
lh2205,20220218,20220218,135643500,13:56:44,14250,16583,68432,3786548240,0,0,0
lh2205,20220218,20220218,135645000,13:56:47,14250,16583,68432,3786548240,0,0,0
lh2205,20220218,20220218,135647000,13:56:48,14250,16584,68431,3786776240,1,-1,228000
lh2205,20220218,20220218,135650000,13:56:50,14250,16584,68431,3786776240,0,0,0
lh2205,20220218,20220218,135652000,13:56:52,14250,16585,68430,3787004240,1,-1,228000
lh2205,20220218,20220218,135652500,13:56:52,14250,16585,68430,3787004240,0,0,0
lh2205,20220218,20220218,135655500,13:56:55,14250,16586,68430,3787232240,1,0,228000
lh2205,20220218,20220218,135657000,13:56:57,14250,16586,68430,3787232240,0,0,0
lh2205,20220218,20220218,135657500,13:56:58,14250,16586,68430,3787232240,0,0,0
lh2205,20220218,20220218,135658500,13:56:59,14245,16587,68430,3787460160,1,0,227920
lh2205,20220218,20220218,135659000,13:56:59,14245,16587,68430,3787460160,0,0,0
lh2205,20220218,20220218,135659500,13:57:01,14245,16587,68430,3787460160,0,0,0
lh2205,20220218,20220218,135700000,13:57:01,14245,16587,68430,3787460160,0,0,0
lh2205,20220218,20220218,135700500,13:57:02,14245,16587,68430,3787460160,0,0,0
lh2205,20220218,20220218,135703000,13:57:03,14240,16588,68429,3787688000,1,-1,227840
lh2205,20220218,20220218,135705000,13:57:05,14250,16589,68428,3787916000,1,-1,228000
