pp2206,20220218,20220218,133750500,13:37:51,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133751500,13:37:53,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133752000,13:37:53,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133754000,13:37:55,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133755500,13:37:55,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133756000,13:37:56,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133757000,13:37:57,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133758500,13:37:59,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133759500,13:38:00,8372,19797,88587,826231490,0,0,0
pp2206,20220218,20220218,133800000,13:38:02,8374,19799,88589,826315230,2,2,83740
pp2206,20220218,20220218,133800500,13:38:02,8374,19799,88589,826315230,0,0,0
pp2206,20220218,20220218,133801000,13:38:03,8374,19799,88589,826315230,0,0,0
pp2206,20220218,20220218,133802000,13:38:04,8374,19799,88589,826315230,0,0,0
pp2206,20220218,20220218,133802500,13:38:05,8374,19799,88589,826315230,0,0,0
pp2206,20220218,20220218,133803000,13:38:06,8374,19827,88591,827487705,28,2,1172475
pp2206,20220218,20220218,133805000,13:38:07,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133806000,13:38:09,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133806500,13:38:09,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133809000,13:38:09,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133809500,13:38:10,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133810000,13:38:10,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133810500,13:38:10,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133811000,13:38:14,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133811500,13:38:14,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133812500,13:38:14,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133813500,13:38:15,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133814000,13:38:17,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133814500,13:38:17,8374,19827,88591,827487705,0,0,0
pp2206,20220218,20220218,133815000,13:38:17,8372,19831,88587,827655145,4,-4,167440
pp2206,20220218,20220218,133817000,13:38:18,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133817500,13:38:18,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133818000,13:38:18,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133818500,13:38:19,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133819000,13:38:19,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133819500,13:38:19,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133820000,13:38:20,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133820500,13:38:22,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133821000,13:38:22,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133821500,13:38:23,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133822500,13:38:23,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133823000,13:38:24,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133823500,13:38:24,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133824000,13:38:24,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133824500,13:38:41,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133825000,13:38:41,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133825500,13:38:41,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133840500,13:38:43,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133841000,13:38:43,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133841500,13:38:43,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133842000,13:38:43,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133843000,13:38:43,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133843500,13:38:44,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133844500,13:38:44,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133845000,13:38:45,8372,19831,88587,827655145,0,0,0
pp2206,20220218,20220218,133845500,13:38:45,8370,19860,88592,828868845,29,5,1213700
pp2206,20220218,20220218,133847000,13:38:47,8370,19860,88592,828868845,0,0,0
pp2206,20220218,20220218,133847500,13:38:47,8370,19860,88592,828868845,0,0,0
pp2206,20220218,20220218,133850000,13:38:50,8370,19860,88592,828868845,0,0,0
pp2206,20220218,20220218,133851000,13:38:51,8370,19860,88592,828868845,0,0,0
pp2206,20220218,20220218,133853000,13:38:53,8370,19860,88592,828868845,0,0,0
pp2206,20220218,20220218,133856000,13:38:56,8370,19860,88592,828868845,0,0,0
pp2206,20220218,20220218,133856500,13:38:56,8370,19864,88592,829036245,4,0,167400
pp2206,20220218,20220218,133858000,13:38:58,8370,19864,88592,829036245,0,0,0
pp2206,20220218,20220218,133900500,13:39:01,8370,19864,88592,829036245,0,0,0
pp2206,20220218,20220218,133901500,13:39:01,8370,19864,88592,829036245,0,0,0
pp2206,20220218,20220218,133912000,13:39:12,8370,19864,88592,829036245,0,0,0
pp2206,20220218,20220218,133913500,13:39:13,8372,19868,88596,829203685,4,4,167440
pp2206,20220218,20220218,133914000,13:39:15,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133914500,13:39:16,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133915000,13:39:19,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133922000,13:39:22,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133923500,13:39:23,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133924000,13:39:24,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133925000,13:39:25,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133925500,13:39:26,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133927500,13:39:27,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133928500,13:39:28,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133930500,13:39:30,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133932000,13:39:32,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133933000,13:39:33,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133934000,13:39:34,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133935500,13:39:35,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133936500,13:39:36,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133937500,13:39:37,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133938500,13:39:38,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133939500,13:39:39,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133940000,13:39:41,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133940500,13:39:41,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133943000,13:39:43,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133944000,13:39:44,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133945000,13:39:45,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133945500,13:39:46,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133946000,13:39:47,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133946500,13:39:47,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133947000,13:39:47,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133947500,13:39:47,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133948000,13:39:48,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133948500,13:39:48,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133949000,13:39:49,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133949500,13:39:50,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133950500,13:39:50,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133951000,13:39:51,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133952000,13:39:53,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133952500,13:39:53,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133954000,13:39:55,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133954500,13:39:55,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133955000,13:39:55,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133955500,13:39:56,8372,19868,88596,829203685,0,0,0
pp2206,20220218,20220218,133956000,13:39:56,8371,19886,88605,829957080,18,9,753395
pp2206,20220218,20220218,133956500,13:39:57,8371,19886,88605,829957080,0,0,0
pp2206,20220218,20220218,133957000,13:39:59,8371,19886,88605,829957080,0,0,0
pp2206,20220218,20220218,133958500,13:40:13,8371,19886,88605,829957080,0,0,0
pp2206,20220218,20220218,134012500,13:40:13,8367,19953,88624,832760385,67,19,2803305
pp2206,20220218,20220218,134013000,13:40:13,8367,19953,88624,832760385,0,0,0
pp2206,20220218,20220218,134013500,13:40:13,8367,19953,88624,832760385,0,0,0
pp2206,20220218,20220218,134014000,13:40:14,8367,19954,88625,832802220,1,1,41835
pp2206,20220218,20220218,134014500,13:40:16,8367,19955,88625,832844055,1,0,41835
pp2206,20220218,20220218,134015000,13:40:16,8367,19955,88625,832844055,0,0,0
pp2206,20220218,20220218,134015500,13:40:16,8367,19955,88625,832844055,0,0,0
pp2206,20220218,20220218,134016000,13:40:16,8367,19959,88625,833011395,4,0,167340
pp2206,20220218,20220218,134016500,13:40:17,8367,19959,88625,833011395,0,0,0
pp2206,20220218,20220218,134017000,13:40:17,8367,19959,88625,833011395,0,0,0
pp2206,20220218,20220218,134017500,13:40:18,8367,19959,88625,833011395,0,0,0
pp2206,20220218,20220218,134018000,13:40:19,8367,19963,88625,833178735,4,0,167340
pp2206,20220218,20220218,134018500,13:40:19,8368,19973,88625,833597135,10,0,418400
pp2206,20220218,20220218,134019000,13:40:19,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134019500,13:40:20,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134020500,13:40:21,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134021000,13:40:21,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134021500,13:40:22,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134022000,13:40:22,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134022500,13:40:23,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134023000,13:40:23,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134024000,13:40:24,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134024500,13:40:25,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134027500,13:40:28,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134028000,13:40:28,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134028500,13:40:29,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134029000,13:40:30,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134029500,13:40:30,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134030000,13:40:30,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134030500,13:40:31,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134031000,13:40:31,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134031500,13:40:32,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134032000,13:40:32,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134032500,13:40:32,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134033000,13:40:33,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134033500,13:40:34,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134034000,13:40:35,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134034500,13:40:35,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134035000,13:40:35,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134035500,13:40:36,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134036000,13:40:36,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134036500,13:40:36,8368,19973,88625,833597135,0,0,0
pp2206,20220218,20220218,134037000,13:40:37,8367,19977,88625,833764475,4,0,167340
pp2206,20220218,20220218,134037500,13:40:38,8367,19977,88625,833764475,0,0,0
pp2206,20220218,20220218,134038000,13:40:38,8367,19977,88625,833764475,0,0,0
pp2206,20220218,20220218,134038500,13:40:39,8368,19980,88625,833889995,3,0,125520
pp2206,20220218,20220218,134039000,13:40:39,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134039500,13:40:40,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134040000,13:40:41,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134040500,13:40:41,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134041000,13:40:42,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134041500,13:40:42,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134042000,13:40:42,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134042500,13:40:43,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134043000,13:40:43,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134043500,13:40:44,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134044000,13:40:44,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134044500,13:40:44,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134045000,13:40:45,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134045500,13:40:46,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134048000,13:40:48,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134049000,13:40:49,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134049500,13:40:49,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134050000,13:40:50,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134050500,13:40:50,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134051000,13:40:55,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134051500,13:40:55,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134052000,13:40:55,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134055000,13:40:55,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134055500,13:40:57,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134057500,13:40:58,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134059000,13:40:59,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134101000,13:41:01,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134102000,13:41:02,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134103500,13:41:05,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134104000,13:41:05,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134104500,13:41:06,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134105000,13:41:06,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134105500,13:41:06,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134106000,13:41:07,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134106500,13:41:07,8368,19980,88625,833889995,0,0,0
pp2206,20220218,20220218,134107000,13:41:09,8369,19989,88630,834266600,9,5,376605
pp2206,20220218,20220218,134107500,13:41:09,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134108000,13:41:09,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134109000,13:41:10,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134109500,13:41:10,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134110000,13:41:10,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134110500,13:41:10,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134111000,13:41:11,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134111500,13:41:11,8369,19989,88630,834266600,0,0,0
pp2206,20220218,20220218,134112000,13:41:12,8370,19993,88630,834434000,4,0,167400
pp2206,20220218,20220218,134112500,13:41:12,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134113000,13:41:13,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134113500,13:41:13,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134114000,13:41:14,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134115000,13:41:16,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134115500,13:41:16,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134116000,13:41:17,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134116500,13:41:17,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134117000,13:41:17,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134117500,13:41:19,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134118000,13:41:19,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134118500,13:41:19,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134119000,13:41:19,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134119500,13:41:20,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134120000,13:41:22,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134120500,13:41:23,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134121000,13:41:23,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134121500,13:41:24,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134123000,13:41:24,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134123500,13:41:24,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134124000,13:41:26,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134125500,13:41:27,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134126500,13:41:27,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134127000,13:41:27,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134128000,13:41:28,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134128500,13:41:28,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134129000,13:41:29,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134129500,13:41:30,8370,19993,88630,834434000,0,0,0
pp2206,20220218,20220218,134130000,13:41:30,8371,19996,88627,834559565,3,-3,125565
pp2206,20220218,20220218,134130500,13:41:31,8372,20021,88630,835606065,25,3,1046500
pp2206,20220218,20220218,134131000,13:41:31,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134131500,13:41:32,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134132000,13:41:33,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134132500,13:41:33,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134133000,13:41:33,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134133500,13:41:34,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134134000,13:41:34,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134134500,13:41:34,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134135000,13:41:35,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134135500,13:41:39,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134136000,13:41:39,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134136500,13:41:39,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134139000,13:41:42,8372,20021,88630,835606065,0,0,0
pp2206,20220218,20220218,134140500,13:41:42,8370,20041,88626,836443065,20,-4,837000
pp2206,20220218,20220218,134141500,13:41:42,8370,20041,88626,836443065,0,0,0
pp2206,20220218,20220218,134143500,13:41:44,8370,20041,88626,836443065,0,0,0
pp2206,20220218,20220218,134150000,13:41:50,8371,20045,88628,836610485,4,2,167420
pp2206,20220218,20220218,134150500,13:41:51,8372,20048,88626,836736065,3,-2,125580
pp2206,20220218,20220218,134151000,13:41:51,8372,20050,88626,836819785,2,0,83720
pp2206,20220218,20220218,134151500,13:41:52,8372,20050,88626,836819785,0,0,0
pp2206,20220218,20220218,134152000,13:41:52,8372,20050,88626,836819785,0,0,0
pp2206,20220218,20220218,134152500,13:41:53,8372,20050,88626,836819785,0,0,0
pp2206,20220218,20220218,134153000,13:41:54,8372,20050,88626,836819785,0,0,0
pp2206,20220218,20220218,134154000,13:42:02,8370,20054,88630,836987185,4,4,167400
pp2206,20220218,20220218,134154500,13:42:02,8370,20058,88631,837154585,4,1,167400
pp2206,20220218,20220218,134155000,13:42:06,8370,20059,88631,837196435,1,0,41850
pp2206,20220218,20220218,134201500,13:42:11,8370,20059,88631,837196435,0,0,0
pp2206,20220218,20220218,134210000,13:42:12,8370,20059,88631,837196435,0,0,0
pp2206,20220218,20220218,134211000,13:42:12,8370,20059,88631,837196435,0,0,0
pp2206,20220218,20220218,134211500,13:42:12,8370,20059,88631,837196435,0,0,0
pp2206,20220218,20220218,134213500,13:42:14,8371,20060,88631,837238290,1,0,41855
pp2206,20220218,20220218,134214000,13:42:14,8371,20060,88631,837238290,0,0,0
pp2206,20220218,20220218,134214500,13:42:15,8371,20060,88631,837238290,0,0,0
pp2206,20220218,20220218,134215000,13:42:15,8371,20060,88631,837238290,0,0,0
pp2206,20220218,20220218,134215500,13:42:16,8371,20060,88631,837238290,0,0,0
pp2206,20220218,20220218,134216000,13:42:16,8371,20060,88631,837238290,0,0,0
pp2206,20220218,20220218,134216500,13:42:17,8371,20063,88631,837363855,3,0,125565
pp2206,20220218,20220218,134217000,13:42:19,8371,20063,88631,837363855,0,0,0
pp2206,20220218,20220218,134217500,13:42:19,8371,20063,88631,837363855,0,0,0
pp2206,20220218,20220218,134218000,13:42:20,8371,20063,88631,837363855,0,0,0
pp2206,20220218,20220218,134218500,13:42:20,8371,20063,88631,837363855,0,0,0
pp2206,20220218,20220218,134219500,13:42:20,8369,20067,88631,837531235,4,0,167380
pp2206,20220218,20220218,134220000,13:42:20,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134220500,13:42:21,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134221000,13:42:21,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134221500,13:42:22,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134222000,13:42:22,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134222500,13:42:22,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134223000,13:42:24,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134223500,13:42:24,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134224000,13:42:25,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134224500,13:42:25,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134225000,13:42:25,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134225500,13:42:26,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134226000,13:42:27,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134226500,13:42:27,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134227000,13:42:28,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134227500,13:42:29,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134228000,13:42:29,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134228500,13:42:29,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134229000,13:42:29,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134235500,13:42:35,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134239500,13:42:39,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134244000,13:42:44,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134246500,13:42:46,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134251500,13:42:51,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134255000,13:42:55,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134255500,13:42:56,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134256000,13:42:56,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134256500,13:42:57,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134257000,13:42:59,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134257500,13:42:59,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134259000,13:43:00,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134259500,13:43:01,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134300000,13:43:01,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134300500,13:43:02,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134301000,13:43:02,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134301500,13:43:02,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134302000,13:43:02,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134302500,13:43:03,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134303000,13:43:10,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134303500,13:43:11,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134304500,13:43:12,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134310500,13:43:12,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134311000,13:43:14,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134312000,13:43:14,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134312500,13:43:14,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134313500,13:43:14,8369,20067,88631,837531235,0,0,0
pp2206,20220218,20220218,134314500,13:43:15,8367,20070,88631,837656740,3,0,125505
pp2206,20220218,20220218,134315000,13:43:15,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134315500,13:43:15,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134316000,13:43:16,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134316500,13:43:17,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134317000,13:43:17,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134317500,13:43:17,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134318000,13:43:18,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134318500,13:43:18,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134319000,13:43:19,8367,20070,88631,837656740,0,0,0
pp2206,20220218,20220218,134319500,13:43:20,8367,20070,88631,837656740,0,0,0
