pp2207,20220218,20220218,133253500,13:32:54,8342,15134,52749,631030545,0,0,0
pp2207,20220218,20220218,133254000,13:32:54,8342,15134,52749,631030545,0,0,0
pp2207,20220218,20220218,133254500,13:32:55,8342,15134,52749,631030545,0,0,0
pp2207,20220218,20220218,133255000,13:32:55,8342,15134,52749,631030545,0,0,0
pp2207,20220218,20220218,133257500,13:33:00,8342,15134,52749,631030545,0,0,0
pp2207,20220218,20220218,133258000,13:33:00,8342,15134,52749,631030545,0,0,0
pp2207,20220218,20220218,133259500,13:33:01,8342,15139,52750,631239095,5,1,208550
pp2207,20220218,20220218,133300000,13:33:01,8342,15139,52750,631239095,0,0,0
pp2207,20220218,20220218,133300500,13:33:01,8342,15139,52750,631239095,0,0,0
pp2207,20220218,20220218,133301000,13:33:02,8342,15139,52750,631239095,0,0,0
pp2207,20220218,20220218,133301500,13:33:02,8343,15141,52752,631322525,2,2,83430
pp2207,20220218,20220218,133302000,13:33:03,8344,15145,52752,631489405,4,0,166880
pp2207,20220218,20220218,133302500,13:33:03,8344,15149,52754,631656285,4,2,166880
pp2207,20220218,20220218,133303000,13:33:04,8344,15149,52754,631656285,0,0,0
pp2207,20220218,20220218,133304000,13:33:04,8344,15149,52754,631656285,0,0,0
pp2207,20220218,20220218,133304500,13:33:05,8344,15149,52754,631656285,0,0,0
pp2207,20220218,20220218,133305000,13:33:05,8344,15149,52754,631656285,0,0,0
pp2207,20220218,20220218,133305500,13:33:06,8343,15151,52754,631739715,2,0,83430
pp2207,20220218,20220218,133306000,13:33:06,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133306500,13:33:06,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133307000,13:33:07,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133307500,13:33:08,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133308500,13:33:09,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133309000,13:33:09,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133309500,13:33:11,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133311000,13:33:13,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133311500,13:33:14,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133314500,13:33:18,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133315000,13:33:18,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133317000,13:33:19,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133318000,13:33:19,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133318500,13:33:19,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133319000,13:33:20,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133319500,13:33:21,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133320000,13:33:21,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133320500,13:33:22,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133321500,13:33:22,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133322000,13:33:22,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133323000,13:33:23,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133323500,13:33:24,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133324000,13:33:24,8343,15151,52754,631739715,0,0,0
pp2207,20220218,20220218,133324500,13:33:25,8344,15159,52759,632073475,8,5,333760
pp2207,20220218,20220218,133325000,13:33:26,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133325500,13:33:27,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133326000,13:33:28,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133326500,13:33:29,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133327000,13:33:29,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133331000,13:33:32,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133331500,13:33:32,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133332000,13:33:32,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133332500,13:33:33,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133333000,13:33:33,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133333500,13:33:34,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133334000,13:33:34,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133334500,13:33:34,8344,15159,52759,632073475,0,0,0
pp2207,20220218,20220218,133335000,13:33:35,8345,15164,52759,632282100,5,0,208625
pp2207,20220218,20220218,133335500,13:33:35,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133336000,13:33:36,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133338500,13:33:39,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133339000,13:33:39,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133339500,13:33:40,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133340000,13:33:40,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133342000,13:33:42,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133342500,13:33:42,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133343000,13:33:43,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133343500,13:33:44,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133348000,13:33:49,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133348500,13:33:50,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133350500,13:33:50,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133351000,13:33:51,8345,15164,52759,632282100,0,0,0
pp2207,20220218,20220218,133353000,13:33:53,8345,15166,52761,632365550,2,2,83450
pp2207,20220218,20220218,133353500,13:33:53,8345,15166,52761,632365550,0,0,0
pp2207,20220218,20220218,133354000,13:33:54,8345,15166,52761,632365550,0,0,0
pp2207,20220218,20220218,133355500,13:33:56,8345,15166,52761,632365550,0,0,0
pp2207,20220218,20220218,133356000,13:33:57,8345,15166,52761,632365550,0,0,0
pp2207,20220218,20220218,133359000,13:33:59,8345,15166,52761,632365550,0,0,0
pp2207,20220218,20220218,133403000,13:34:11,8345,15170,52759,632532450,4,-2,166900
pp2207,20220218,20220218,133409500,13:34:12,8345,15170,52759,632532450,0,0,0
pp2207,20220218,20220218,133413500,13:34:14,8345,15170,52759,632532450,0,0,0
pp2207,20220218,20220218,133414000,13:34:14,8345,15170,52759,632532450,0,0,0
pp2207,20220218,20220218,133414500,13:34:15,8345,15170,52759,632532450,0,0,0
pp2207,20220218,20220218,133415000,13:34:15,8349,15190,52761,633367200,20,2,834750
pp2207,20220218,20220218,133415500,13:34:16,8349,15190,52761,633367200,0,0,0
pp2207,20220218,20220218,133416000,13:34:16,8351,15206,52763,634035320,16,2,668120
pp2207,20220218,20220218,133416500,13:34:17,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133417000,13:34:17,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133417500,13:34:17,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133418000,13:34:18,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133418500,13:34:19,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133419000,13:34:19,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133420000,13:34:20,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133420500,13:34:23,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133421000,13:34:23,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133421500,13:34:23,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133423000,13:34:24,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133423500,13:34:24,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133424000,13:34:24,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133424500,13:34:24,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133428000,13:34:28,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133429000,13:34:29,8351,15206,52763,634035320,0,0,0
pp2207,20220218,20220218,133429500,13:34:29,8349,15214,52759,634369280,8,-4,333960
pp2207,20220218,20220218,133430500,13:34:30,8349,15214,52759,634369280,0,0,0
pp2207,20220218,20220218,133432000,13:34:32,8349,15214,52759,634369280,0,0,0
pp2207,20220218,20220218,133432500,13:34:32,8349,15214,52759,634369280,0,0,0
pp2207,20220218,20220218,133433500,13:34:34,8349,15214,52759,634369280,0,0,0
pp2207,20220218,20220218,133434000,13:34:34,8349,15214,52759,634369280,0,0,0
pp2207,20220218,20220218,133435000,13:34:35,8349,15214,52759,634369280,0,0,0
pp2207,20220218,20220218,133435500,13:34:36,8349,15218,52763,634536260,4,4,166980
pp2207,20220218,20220218,133436000,13:34:36,8348,15219,52762,634578000,1,-1,41740
pp2207,20220218,20220218,133436500,13:34:36,8348,15227,52762,634911920,8,0,333920
pp2207,20220218,20220218,133437000,13:34:37,8348,15227,52762,634911920,0,0,0
pp2207,20220218,20220218,133437500,13:34:38,8348,15237,52760,635329320,10,-2,417400
pp2207,20220218,20220218,133438000,13:34:38,8349,15238,52760,635371065,1,0,41745
pp2207,20220218,20220218,133438500,13:34:39,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133439000,13:34:39,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133439500,13:34:40,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133440000,13:34:40,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133441000,13:34:41,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133441500,13:34:43,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133442000,13:34:44,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133442500,13:34:44,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133443500,13:34:45,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133444000,13:34:45,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133444500,13:34:46,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133445000,13:34:46,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133446000,13:34:46,8349,15238,52760,635371065,0,0,0
pp2207,20220218,20220218,133448500,13:34:49,8350,15240,52760,635454565,2,0,83500
pp2207,20220218,20220218,133449000,13:34:49,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133449500,13:34:49,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133450000,13:34:51,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133450500,13:34:51,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133451000,13:34:51,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133451500,13:34:52,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133452000,13:34:52,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133452500,13:34:53,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133454500,13:34:56,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133455500,13:34:56,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133456000,13:34:57,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133456500,13:34:57,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133457000,13:34:57,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133500000,13:35:00,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133500500,13:35:00,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133501500,13:35:05,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133504500,13:35:10,8350,15240,52760,635454565,0,0,0
pp2207,20220218,20220218,133510000,13:35:11,8355,15278,52780,637041565,38,20,1587000
pp2207,20220218,20220218,133510500,13:35:11,8355,15282,52782,637208665,4,2,167100
pp2207,20220218,20220218,133511000,13:35:11,8355,15282,52782,637208665,0,0,0
pp2207,20220218,20220218,133511500,13:35:12,8355,15282,52782,637208665,0,0,0
pp2207,20220218,20220218,133512000,13:35:13,8355,15286,52786,637375765,4,4,167100
pp2207,20220218,20220218,133512500,13:35:13,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133513000,13:35:13,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133515500,13:35:16,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133516000,13:35:16,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133516500,13:35:17,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133517000,13:35:17,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133517500,13:35:18,8355,15286,52786,637375765,0,0,0
pp2207,20220218,20220218,133519000,13:35:19,8356,15288,52786,637459325,2,0,83560
pp2207,20220218,20220218,133519500,13:35:20,8356,15288,52786,637459325,0,0,0
pp2207,20220218,20220218,133520500,13:35:21,8356,15288,52786,637459325,0,0,0
pp2207,20220218,20220218,133521000,13:35:21,8356,15288,52786,637459325,0,0,0
pp2207,20220218,20220218,133521500,13:35:22,8356,15288,52786,637459325,0,0,0
pp2207,20220218,20220218,133522000,13:35:22,8356,15288,52786,637459325,0,0,0
pp2207,20220218,20220218,133522500,13:35:23,8356,15288,52786,637459325,0,0,0
pp2207,20220218,20220218,133523000,13:35:23,8356,15290,52784,637542885,2,-2,83560
pp2207,20220218,20220218,133523500,13:35:23,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133524000,13:35:25,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133524500,13:35:25,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133525000,13:35:26,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133525500,13:35:26,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133526000,13:35:26,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133526500,13:35:27,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133527000,13:35:31,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133527500,13:35:31,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133528000,13:35:32,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133530500,13:35:33,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133532000,13:35:42,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133540500,13:35:43,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133542000,13:35:44,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133542500,13:35:44,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133543500,13:35:44,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133544000,13:35:45,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133544500,13:35:45,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133545000,13:35:46,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133545500,13:35:46,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133546000,13:35:46,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133546500,13:35:46,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133547000,13:35:47,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133547500,13:35:48,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133548000,13:35:48,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133548500,13:35:48,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133549000,13:35:49,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133549500,13:35:49,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133550000,13:35:50,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133550500,13:35:51,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133551000,13:35:51,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133551500,13:35:52,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133552000,13:35:52,8356,15290,52784,637542885,0,0,0
pp2207,20220218,20220218,133552500,13:35:53,8357,15294,52782,637710025,4,-2,167140
pp2207,20220218,20220218,133553000,13:35:55,8358,15296,52784,637793605,2,2,83580
pp2207,20220218,20220218,133553500,13:35:55,8358,15296,52784,637793605,0,0,0
pp2207,20220218,20220218,133554000,13:35:55,8357,15300,52788,637960745,4,4,167140
pp2207,20220218,20220218,133554500,13:35:56,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133555000,13:35:56,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133555500,13:35:56,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133556000,13:35:56,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133556500,13:35:57,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133557000,13:35:59,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133557500,13:36:00,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133558000,13:36:01,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133559500,13:36:03,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133601500,13:36:03,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133602500,13:36:04,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133603000,13:36:05,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133603500,13:36:05,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133605000,13:36:06,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133605500,13:36:07,8357,15300,52788,637960745,0,0,0
pp2207,20220218,20220218,133606000,13:36:07,8356,15312,52784,638462105,12,-4,501360
pp2207,20220218,20220218,133606500,13:36:07,8356,15312,52784,638462105,0,0,0
pp2207,20220218,20220218,133607000,13:36:08,8356,15312,52784,638462105,0,0,0
pp2207,20220218,20220218,133607500,13:36:08,8355,15316,52786,638629205,4,2,167100
pp2207,20220218,20220218,133608000,13:36:08,8355,15318,52788,638712755,2,2,83550
pp2207,20220218,20220218,133608500,13:36:09,8355,15318,52788,638712755,0,0,0
pp2207,20220218,20220218,133609500,13:36:10,8356,15322,52784,638879875,4,-4,167120
pp2207,20220218,20220218,133610000,13:36:11,8356,15328,52790,639130555,6,6,250680
pp2207,20220218,20220218,133610500,13:36:11,8356,15328,52790,639130555,0,0,0
pp2207,20220218,20220218,133612000,13:36:12,8357,15338,52786,639548405,10,-4,417850
pp2207,20220218,20220218,133612500,13:36:12,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133613000,13:36:13,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133613500,13:36:14,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133614500,13:36:14,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133616500,13:36:17,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133617000,13:36:19,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133617500,13:36:19,8357,15338,52786,639548405,0,0,0
pp2207,20220218,20220218,133618500,13:36:19,8356,15346,52786,639882645,8,0,334240
pp2207,20220218,20220218,133619000,13:36:19,8358,15349,52784,640008015,3,-2,125370
pp2207,20220218,20220218,133619500,13:36:20,8357,15350,52785,640049800,1,1,41785
pp2207,20220218,20220218,133620000,13:36:20,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133620500,13:36:20,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133621000,13:36:21,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133621500,13:36:21,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133622000,13:36:22,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133622500,13:36:22,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133623000,13:36:23,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133623500,13:36:23,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133624000,13:36:24,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133624500,13:36:24,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133625000,13:36:25,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133625500,13:36:26,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133626000,13:36:26,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133626500,13:36:27,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133627000,13:36:28,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133629500,13:36:30,8357,15350,52785,640049800,0,0,0
pp2207,20220218,20220218,133630000,13:36:30,8357,15352,52787,640133370,2,2,83570
pp2207,20220218,20220218,133630500,13:36:31,8356,15356,52791,640300490,4,4,167120
pp2207,20220218,20220218,133631000,13:36:31,8356,15358,52789,640384050,2,-2,83560
pp2207,20220218,20220218,133631500,13:36:31,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133632000,13:36:32,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133632500,13:36:33,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133633000,13:36:33,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133633500,13:36:34,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133634000,13:36:34,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133634500,13:36:35,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133635000,13:36:36,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133635500,13:36:36,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133636000,13:36:36,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133636500,13:36:36,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133637000,13:36:38,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133637500,13:36:38,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133638000,13:36:38,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133638500,13:36:39,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133639000,13:36:39,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133639500,13:36:40,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133640000,13:36:40,8356,15358,52789,640384050,0,0,0
pp2207,20220218,20220218,133640500,13:36:40,8357,15359,52789,640425835,1,0,41785
pp2207,20220218,20220218,133641000,13:36:41,8357,15360,52790,640467620,1,1,41785
pp2207,20220218,20220218,133641500,13:36:42,8358,15368,52798,640801940,8,8,334320
pp2207,20220218,20220218,133642000,13:36:42,8358,15368,52798,640801940,0,0,0
pp2207,20220218,20220218,133643500,13:36:44,8358,15368,52798,640801940,0,0,0
pp2207,20220218,20220218,133644000,13:36:44,8358,15368,52798,640801940,0,0,0
pp2207,20220218,20220218,133645000,13:36:45,8358,15376,52796,641136260,8,-2,334320
pp2207,20220218,20220218,133645500,13:36:46,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133646000,13:36:46,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133646500,13:36:46,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133647000,13:36:47,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133647500,13:36:48,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133648000,13:36:48,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133650000,13:36:50,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133650500,13:36:50,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133651000,13:36:51,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133651500,13:36:52,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133652000,13:36:52,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133652500,13:36:53,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133653000,13:36:53,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133653500,13:36:54,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133655500,13:36:56,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133657000,13:36:58,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133657500,13:36:58,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133658000,13:36:58,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133658500,13:36:59,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133659000,13:36:59,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133659500,13:37:00,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133700000,13:37:00,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133700500,13:37:00,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133701000,13:37:01,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133702000,13:37:02,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133702500,13:37:03,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133703000,13:37:03,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133703500,13:37:03,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133710000,13:37:11,8358,15376,52796,641136260,0,0,0
pp2207,20220218,20220218,133710500,13:37:11,8361,15386,52798,641554310,10,2,418050
pp2207,20220218,20220218,133711000,13:37:12,8361,15388,52800,641637920,2,2,83610
pp2207,20220218,20220218,133711500,13:37:13,8361,15394,52794,641888750,6,-6,250830
pp2207,20220218,20220218,133712000,13:37:13,8361,15394,52794,641888750,0,0,0
pp2207,20220218,20220218,133712500,13:37:13,8361,15394,52794,641888750,0,0,0
pp2207,20220218,20220218,133713000,13:37:14,8361,15394,52794,641888750,0,0,0
pp2207,20220218,20220218,133713500,13:37:14,8361,15394,52794,641888750,0,0,0
pp2207,20220218,20220218,133714000,13:37:14,8362,15398,52790,642055990,4,-4,167240
pp2207,20220218,20220218,133714500,13:37:15,8361,15399,52790,642097795,1,0,41805
pp2207,20220218,20220218,133715000,13:37:15,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133715500,13:37:16,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133716000,13:37:16,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133718500,13:37:19,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133719000,13:37:19,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133719500,13:37:20,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133720000,13:37:21,8361,15399,52790,642097795,0,0,0
pp2207,20220218,20220218,133720500,13:37:21,8361,15401,52792,642181405,2,2,83610
pp2207,20220218,20220218,133721000,13:37:21,8361,15401,52792,642181405,0,0,0
pp2207,20220218,20220218,133721500,13:37:22,8361,15401,52792,642181405,0,0,0
pp2207,20220218,20220218,133722000,13:37:22,8361,15401,52792,642181405,0,0,0
pp2207,20220218,20220218,133722500,13:37:23,8361,15401,52792,642181405,0,0,0
pp2207,20220218,20220218,133723000,13:37:23,8361,15401,52792,642181405,0,0,0
