b2203,20220218,20220218,134545000,13:45:46,5059,43678,27776,2210990530,0,0,0
b2203,20220218,20220218,134546500,13:45:47,5059,43683,27776,2211243480,5,0,252950
b2203,20220218,20220218,134547000,13:45:47,5059,43684,27776,2211294070,1,0,50590
b2203,20220218,20220218,134547500,13:45:47,5059,43684,27776,2211294070,0,0,0
b2203,20220218,20220218,134548000,13:45:48,5059,43685,27776,2211344660,1,0,50590
b2203,20220218,20220218,134550500,13:45:54,5059,43685,27776,2211344660,0,0,0
b2203,20220218,20220218,134551000,13:45:54,5059,43686,27776,2211395250,1,0,50590
b2203,20220218,20220218,134552500,13:45:54,5058,43688,27776,2211496410,2,0,101160
b2203,20220218,20220218,134554000,13:45:54,5059,43691,27778,2211648160,3,2,151750
b2203,20220218,20220218,134556500,13:46:00,5059,43692,27779,2211698750,1,1,50590
b2203,20220218,20220218,134557000,13:46:00,5059,43692,27779,2211698750,0,0,0
b2203,20220218,20220218,134600000,13:46:01,5059,43692,27779,2211698750,0,0,0
b2203,20220218,20220218,134600500,13:46:01,5058,43712,27774,2212710350,20,-5,1011600
b2203,20220218,20220218,134601000,13:46:01,5058,43713,27774,2212760930,1,0,50580
b2203,20220218,20220218,134604000,13:46:04,5057,43714,27773,2212811500,1,-1,50570
b2203,20220218,20220218,134605500,13:46:05,5057,43714,27773,2212811500,0,0,0
b2203,20220218,20220218,134606500,13:46:06,5057,43715,27773,2212862070,1,0,50570
b2203,20220218,20220218,134607000,13:46:07,5057,43715,27773,2212862070,0,0,0
b2203,20220218,20220218,134609500,13:46:10,5056,43717,27771,2212963190,2,-2,101120
b2203,20220218,20220218,134610000,13:46:11,5056,43718,27770,2213013750,1,-1,50560
b2203,20220218,20220218,134611500,13:46:11,5056,43718,27770,2213013750,0,0,0
b2203,20220218,20220218,134612000,13:46:13,5056,43719,27770,2213064310,1,0,50560
b2203,20220218,20220218,134613000,13:46:13,5056,43719,27770,2213064310,0,0,0
b2203,20220218,20220218,134614000,13:46:14,5056,43720,27770,2213114870,1,0,50560
b2203,20220218,20220218,134614500,13:46:14,5058,43723,27767,2213266610,3,-3,151740
b2203,20220218,20220218,134615000,13:46:15,5057,43727,27767,2213468890,4,0,202280
b2203,20220218,20220218,134615500,13:46:16,5057,43727,27767,2213468890,0,0,0
b2203,20220218,20220218,134618000,13:46:18,5057,43727,27767,2213468890,0,0,0
b2203,20220218,20220218,134618500,13:46:18,5057,43727,27767,2213468890,0,0,0
b2203,20220218,20220218,134619500,13:46:19,5057,43728,27766,2213519460,1,-1,50570
b2203,20220218,20220218,134621000,13:46:21,5057,43728,27766,2213519460,0,0,0
b2203,20220218,20220218,134621500,13:46:21,5057,43728,27766,2213519460,0,0,0
b2203,20220218,20220218,134623000,13:46:30,5057,43728,27766,2213519460,0,0,0
b2203,20220218,20220218,134623500,13:46:30,5058,43730,27764,2213620620,2,-2,101160
b2203,20220218,20220218,134630000,13:46:31,5058,43758,27780,2215036780,28,16,1416160
b2203,20220218,20220218,134630500,13:46:31,5058,43758,27780,2215036780,0,0,0
b2203,20220218,20220218,134631000,13:46:31,5058,43758,27780,2215036780,0,0,0
b2203,20220218,20220218,134632500,13:46:32,5057,43759,27780,2215087350,1,0,50570
b2203,20220218,20220218,134633500,13:46:33,5057,43759,27780,2215087350,0,0,0
b2203,20220218,20220218,134634000,13:46:34,5058,43764,27783,2215340250,5,3,252900
b2203,20220218,20220218,134634500,13:46:35,5058,43764,27783,2215340250,0,0,0
b2203,20220218,20220218,134635000,13:46:35,5058,43764,27783,2215340250,0,0,0
b2203,20220218,20220218,134640500,13:46:42,5058,43765,27784,2215390830,1,1,50580
b2203,20220218,20220218,134641000,13:46:42,5058,43765,27784,2215390830,0,0,0
b2203,20220218,20220218,134641500,13:46:43,5058,43766,27784,2215441410,1,0,50580
b2203,20220218,20220218,134643000,13:46:43,5058,43771,27789,2215694310,5,5,252900
b2203,20220218,20220218,134644500,13:46:47,5058,43771,27789,2215694310,0,0,0
b2203,20220218,20220218,134649500,13:46:50,5057,43772,27789,2215744880,1,0,50570
b2203,20220218,20220218,134651000,13:46:51,5057,43772,27789,2215744880,0,0,0
b2203,20220218,20220218,134652500,13:46:52,5058,43776,27789,2215947200,4,0,202320
b2203,20220218,20220218,134656000,13:46:56,5058,43778,27788,2216048360,2,-1,101160
b2203,20220218,20220218,134657000,13:46:57,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134659500,13:46:59,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134703000,13:47:03,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134706500,13:47:10,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134707000,13:47:10,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134709000,13:47:11,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134711000,13:47:13,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134711500,13:47:16,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134712000,13:47:16,5058,43778,27788,2216048360,0,0,0
b2203,20220218,20220218,134714500,13:47:17,5057,43781,27789,2216200090,3,1,151730
b2203,20220218,20220218,134718500,13:47:19,5057,43781,27789,2216200090,0,0,0
b2203,20220218,20220218,134719500,13:47:19,5058,43782,27788,2216250670,1,-1,50580
b2203,20220218,20220218,134720000,13:47:20,5058,43782,27788,2216250670,0,0,0
b2203,20220218,20220218,134723000,13:47:26,5059,43784,27788,2216351850,2,0,101180
b2203,20220218,20220218,134724000,13:47:27,5059,43785,27788,2216402440,1,0,50590
b2203,20220218,20220218,134725000,13:47:27,5059,43786,27788,2216453030,1,0,50590
b2203,20220218,20220218,134727500,13:47:27,5059,43786,27788,2216453030,0,0,0
b2203,20220218,20220218,134728000,13:47:28,5059,43795,27790,2216908340,9,2,455310
b2203,20220218,20220218,134730500,13:47:30,5059,43795,27790,2216908340,0,0,0
b2203,20220218,20220218,134731000,13:47:31,5060,43801,27784,2217211940,6,-6,303600
b2203,20220218,20220218,134732000,13:47:32,5060,43801,27784,2217211940,0,0,0
b2203,20220218,20220218,134733000,13:47:34,5059,43804,27784,2217363710,3,0,151770
b2203,20220218,20220218,134733500,13:47:34,5059,43807,27782,2217515480,3,-2,151770
b2203,20220218,20220218,134738500,13:47:38,5059,43807,27782,2217515480,0,0,0
b2203,20220218,20220218,134739000,13:47:39,5059,43808,27783,2217566070,1,1,50590
b2203,20220218,20220218,134739500,13:47:40,5059,43809,27783,2217616660,1,0,50590
b2203,20220218,20220218,134743000,13:47:43,5059,43809,27783,2217616660,0,0,0
b2203,20220218,20220218,134743500,13:47:43,5060,43812,27780,2217768460,3,-3,151800
b2203,20220218,20220218,134744500,13:47:45,5060,43814,27779,2217869650,2,-1,101190
b2203,20220218,20220218,134745000,13:47:45,5060,43817,27776,2218021450,3,-3,151800
b2203,20220218,20220218,134745500,13:47:46,5060,43819,27776,2218122650,2,0,101200
b2203,20220218,20220218,134747500,13:47:47,5058,43824,27773,2218375550,5,-3,252900
b2203,20220218,20220218,134748500,13:47:48,5058,43824,27773,2218375550,0,0,0
b2203,20220218,20220218,134750500,13:47:50,5061,43825,27773,2218426160,1,0,50610
b2203,20220218,20220218,134755500,13:47:55,5059,43826,27774,2218476750,1,1,50590
b2203,20220218,20220218,134756000,13:47:56,5059,43826,27774,2218476750,0,0,0
b2203,20220218,20220218,134757000,13:47:57,5060,43832,27779,2218780350,6,5,303600
b2203,20220218,20220218,134758500,13:47:58,5061,43837,27782,2219033400,5,3,253050
b2203,20220218,20220218,134804500,13:48:04,5061,43838,27783,2219084010,1,1,50610
b2203,20220218,20220218,134807000,13:48:07,5061,43839,27783,2219134620,1,0,50610
b2203,20220218,20220218,134808500,13:48:08,5061,43839,27783,2219134620,0,0,0
b2203,20220218,20220218,134810000,13:48:10,5061,43840,27784,2219185230,1,1,50610
b2203,20220218,20220218,134812000,13:48:12,5061,43840,27784,2219185230,0,0,0
b2203,20220218,20220218,134814500,13:48:14,5061,43846,27782,2219488890,6,-2,303660
b2203,20220218,20220218,134817000,13:48:17,5061,43846,27782,2219488890,0,0,0
b2203,20220218,20220218,134818000,13:48:19,5062,43852,27783,2219792560,6,1,303670
b2203,20220218,20220218,134818500,13:48:19,5060,43857,27782,2220045560,5,-1,253000
b2203,20220218,20220218,134819000,13:48:20,5060,43859,27781,2220146760,2,-1,101200
b2203,20220218,20220218,134819500,13:48:20,5060,43864,27782,2220399760,5,1,253000
b2203,20220218,20220218,134822500,13:48:23,5060,43864,27782,2220399760,0,0,0
b2203,20220218,20220218,134823000,13:48:23,5060,43864,27782,2220399760,0,0,0
b2203,20220218,20220218,134823500,13:48:24,5060,43864,27782,2220399760,0,0,0
b2203,20220218,20220218,134824500,13:48:24,5060,43864,27782,2220399760,0,0,0
b2203,20220218,20220218,134825500,13:48:27,5059,43868,27780,2220602120,4,-2,202360
b2203,20220218,20220218,134826000,13:48:27,5058,43873,27779,2220855020,5,-1,252900
b2203,20220218,20220218,134827000,13:48:27,5058,43873,27779,2220855020,0,0,0
b2203,20220218,20220218,134827500,13:48:28,5058,43875,27777,2220956180,2,-2,101160
b2203,20220218,20220218,134828000,13:48:28,5059,43877,27775,2221057360,2,-2,101180
b2203,20220218,20220218,134829000,13:48:29,5059,43878,27776,2221107950,1,1,50590
b2203,20220218,20220218,134829500,13:48:30,5059,43878,27776,2221107950,0,0,0
b2203,20220218,20220218,134830000,13:48:30,5059,43880,27778,2221209130,2,2,101180
b2203,20220218,20220218,134830500,13:48:31,5059,43881,27779,2221259720,1,1,50590
b2203,20220218,20220218,134832500,13:48:32,5059,43881,27779,2221259720,0,0,0
b2203,20220218,20220218,134835000,13:48:36,5058,43882,27780,2221310300,1,1,50580
b2203,20220218,20220218,134835500,13:48:36,5058,43882,27780,2221310300,0,0,0
b2203,20220218,20220218,134836000,13:48:37,5058,43885,27783,2221462040,3,3,151740
b2203,20220218,20220218,134838500,13:48:38,5058,43885,27783,2221462040,0,0,0
b2203,20220218,20220218,134839000,13:48:39,5058,43885,27783,2221462040,0,0,0
b2203,20220218,20220218,134839500,13:48:39,5059,43889,27783,2221664400,4,0,202360
b2203,20220218,20220218,134842500,13:48:42,5060,43890,27784,2221715000,1,1,50600
b2203,20220218,20220218,134843000,13:48:43,5060,43895,27787,2221968000,5,3,253000
b2203,20220218,20220218,134844000,13:48:44,5061,43896,27787,2222018610,1,0,50610
b2203,20220218,20220218,134844500,13:48:44,5061,43900,27787,2222221050,4,0,202440
b2203,20220218,20220218,134845000,13:48:45,5061,43903,27787,2222372880,3,0,151830
b2203,20220218,20220218,134851500,13:48:51,5060,43904,27788,2222423480,1,1,50600
b2203,20220218,20220218,134857500,13:48:57,5060,43904,27788,2222423480,0,0,0
b2203,20220218,20220218,134858000,13:48:58,5060,43911,27791,2222777680,7,3,354200
b2203,20220218,20220218,134858500,13:48:59,5060,43912,27791,2222828280,1,0,50600
b2203,20220218,20220218,134859000,13:48:59,5060,43912,27791,2222828280,0,0,0
b2203,20220218,20220218,134859500,13:49:00,5061,43915,27793,2222980110,3,2,151830
b2203,20220218,20220218,134900000,13:49:00,5061,43915,27793,2222980110,0,0,0
b2203,20220218,20220218,134900500,13:49:00,5061,43915,27793,2222980110,0,0,0
b2203,20220218,20220218,134903000,13:49:03,5062,43924,27794,2223435680,9,1,455570
b2203,20220218,20220218,134903500,13:49:04,5062,43924,27794,2223435680,0,0,0
b2203,20220218,20220218,134904500,13:49:04,5062,43924,27794,2223435680,0,0,0
b2203,20220218,20220218,134905500,13:49:05,5062,43926,27794,2223536920,2,0,101240
b2203,20220218,20220218,134906500,13:49:06,5061,43927,27794,2223587530,1,0,50610
b2203,20220218,20220218,134907500,13:49:07,5061,43927,27794,2223587530,0,0,0
b2203,20220218,20220218,134908000,13:49:08,5061,43927,27794,2223587530,0,0,0
b2203,20220218,20220218,134908500,13:49:08,5061,43927,27794,2223587530,0,0,0
b2203,20220218,20220218,134911000,13:49:11,5061,43927,27794,2223587530,0,0,0
b2203,20220218,20220218,134913000,13:49:13,5062,43931,27796,2223790010,4,2,202480
b2203,20220218,20220218,134913500,13:49:13,5062,43935,27794,2223992490,4,-2,202480
b2203,20220218,20220218,134914000,13:49:14,5062,43936,27793,2224043110,1,-1,50620
b2203,20220218,20220218,134914500,13:49:14,5062,43936,27793,2224043110,0,0,0
b2203,20220218,20220218,134915000,13:49:15,5061,43937,27793,2224093720,1,0,50610
b2203,20220218,20220218,134915500,13:49:15,5061,43937,27793,2224093720,0,0,0
b2203,20220218,20220218,134917000,13:49:17,5061,43937,27793,2224093720,0,0,0
b2203,20220218,20220218,134919000,13:49:19,5062,43944,27792,2224448010,7,-1,354290
b2203,20220218,20220218,134919500,13:49:20,5062,43944,27792,2224448010,0,0,0
b2203,20220218,20220218,134920000,13:49:20,5062,43944,27792,2224448010,0,0,0
b2203,20220218,20220218,134922000,13:49:22,5060,43948,27788,2224650410,4,-4,202400
b2203,20220218,20220218,134922500,13:49:23,5060,43949,27788,2224701010,1,0,50600
b2203,20220218,20220218,134923000,13:49:23,5060,43951,27790,2224802220,2,2,101210
b2203,20220218,20220218,134923500,13:49:24,5060,43954,27789,2224954020,3,-1,151800
b2203,20220218,20220218,134924000,13:49:24,5059,43955,27789,2225004610,1,0,50590
b2203,20220218,20220218,134924500,13:49:25,5059,43957,27789,2225105790,2,0,101180
b2203,20220218,20220218,134927500,13:49:28,5059,43958,27789,2225156380,1,0,50590
b2203,20220218,20220218,134928000,13:49:28,5060,43961,27788,2225308180,3,-1,151800
b2203,20220218,20220218,134929500,13:49:29,5059,43966,27789,2225561160,5,1,252980
b2203,20220218,20220218,134930500,13:49:31,5059,43966,27789,2225561160,0,0,0
b2203,20220218,20220218,134933500,13:49:34,5060,43967,27789,2225611760,1,0,50600
b2203,20220218,20220218,134934500,13:49:34,5060,43967,27789,2225611760,0,0,0
b2203,20220218,20220218,134935000,13:49:35,5058,43979,27785,2226218740,12,-4,606980
b2203,20220218,20220218,134935500,13:49:36,5058,43989,27778,2226724540,10,-7,505800
b2203,20220218,20220218,134936000,13:49:36,5058,43989,27778,2226724540,0,0,0
b2203,20220218,20220218,134936500,13:49:36,5058,43990,27777,2226775120,1,-1,50580
b2203,20220218,20220218,134938000,13:49:38,5058,43991,27777,2226825700,1,0,50580
b2203,20220218,20220218,134938500,13:49:38,5058,43994,27774,2226977440,3,-3,151740
b2203,20220218,20220218,134940000,13:49:40,5058,43994,27774,2226977440,0,0,0
b2203,20220218,20220218,134942000,13:49:42,5058,43994,27774,2226977440,0,0,0
b2203,20220218,20220218,134942500,13:49:42,5056,44001,27768,2227331420,7,-6,353980
b2203,20220218,20220218,134943000,13:49:43,5056,44001,27768,2227331420,0,0,0
b2203,20220218,20220218,134943500,13:49:44,5057,44002,27768,2227381990,1,0,50570
b2203,20220218,20220218,134946000,13:49:46,5057,44002,27768,2227381990,0,0,0
b2203,20220218,20220218,134948000,13:49:48,5057,44002,27768,2227381990,0,0,0
b2203,20220218,20220218,134948500,13:49:48,5056,44003,27768,2227432550,1,0,50560
b2203,20220218,20220218,134950000,13:49:50,5056,44004,27769,2227483110,1,1,50560
b2203,20220218,20220218,134951000,13:49:51,5057,44006,27771,2227584250,2,2,101140
b2203,20220218,20220218,134951500,13:49:51,5057,44006,27771,2227584250,0,0,0
b2203,20220218,20220218,134952000,13:49:52,5056,44009,27773,2227735930,3,2,151680
b2203,20220218,20220218,134952500,13:49:54,5056,44020,27780,2228292090,11,7,556160
b2203,20220218,20220218,134954000,13:49:55,5055,44022,27778,2228393190,2,-2,101100
b2203,20220218,20220218,134954500,13:49:55,5055,44028,27778,2228696490,6,0,303300
b2203,20220218,20220218,134955000,13:49:55,5052,44037,27780,2229151190,9,2,454700
b2203,20220218,20220218,134955500,13:49:56,5052,44041,27781,2229353270,4,1,202080
b2203,20220218,20220218,134956000,13:49:56,5053,44046,27785,2229605910,5,4,252640
b2203,20220218,20220218,134956500,13:49:57,5053,44047,27785,2229656440,1,0,50530
b2203,20220218,20220218,134957000,13:49:57,5054,44049,27787,2229757520,2,2,101080
b2203,20220218,20220218,134957500,13:49:57,5054,44049,27787,2229757520,0,0,0
b2203,20220218,20220218,134958000,13:49:58,5053,44051,27788,2229858580,2,1,101060
b2203,20220218,20220218,134958500,13:49:59,5054,44054,27789,2230010180,3,1,151600
b2203,20220218,20220218,134959500,13:49:59,5054,44055,27788,2230060720,1,-1,50540
b2203,20220218,20220218,135001500,13:50:02,5054,44059,27788,2230262910,4,0,202190
b2203,20220218,20220218,135002000,13:50:02,5055,44060,27788,2230313460,1,0,50550
b2203,20220218,20220218,135003000,13:50:03,5056,44065,27785,2230566260,5,-3,252800
b2203,20220218,20220218,135003500,13:50:03,5056,44066,27784,2230616820,1,-1,50560
b2203,20220218,20220218,135004000,13:50:04,5056,44067,27784,2230667380,1,0,50560
b2203,20220218,20220218,135005000,13:50:05,5056,44067,27784,2230667380,0,0,0
b2203,20220218,20220218,135006000,13:50:06,5056,44068,27785,2230717940,1,1,50560
b2203,20220218,20220218,135006500,13:50:06,5057,44074,27787,2231021360,6,2,303420
b2203,20220218,20220218,135022500,13:50:27,5057,44079,27788,2231274190,5,1,252830
b2203,20220218,20220218,135031000,13:50:37,5057,44079,27788,2231274190,0,0,0
b2203,20220218,20220218,135039000,13:50:39,5056,44080,27788,2231324750,1,0,50560
b2203,20220218,20220218,135040000,13:50:40,5058,44081,27789,2231375330,1,1,50580
b2203,20220218,20220218,135042000,13:50:42,5056,44083,27789,2231476450,2,0,101120
b2203,20220218,20220218,135042500,13:50:43,5058,44084,27790,2231527030,1,1,50580
b2203,20220218,20220218,135044500,13:50:45,5058,44084,27790,2231527030,0,0,0
b2203,20220218,20220218,135047500,13:50:47,5058,44086,27790,2231628190,2,0,101160
b2203,20220218,20220218,135048500,13:50:48,5058,44086,27790,2231628190,0,0,0
b2203,20220218,20220218,135051000,13:50:51,5058,44086,27790,2231628190,0,0,0
b2203,20220218,20220218,135052000,13:50:52,5058,44088,27792,2231729350,2,2,101160
b2203,20220218,20220218,135056500,13:50:57,5058,44088,27792,2231729350,0,0,0
b2203,20220218,20220218,135108000,13:51:21,5058,44088,27792,2231729350,0,0,0
b2203,20220218,20220218,135119000,13:51:21,5058,44088,27792,2231729350,0,0,0
b2203,20220218,20220218,135121000,13:51:21,5057,44100,27792,2232336100,12,0,606750
b2203,20220218,20220218,135122500,13:51:22,5058,44101,27793,2232386680,1,1,50580
b2203,20220218,20220218,135123000,13:51:23,5058,44101,27793,2232386680,0,0,0
b2203,20220218,20220218,135123500,13:51:23,5058,44102,27793,2232437260,1,0,50580
b2203,20220218,20220218,135124000,13:51:24,5058,44102,27793,2232437260,0,0,0
b2203,20220218,20220218,135124500,13:51:24,5058,44102,27793,2232437260,0,0,0
b2203,20220218,20220218,135127500,13:51:27,5058,44102,27793,2232437260,0,0,0
b2203,20220218,20220218,135128500,13:51:29,5058,44102,27793,2232437260,0,0,0
b2203,20220218,20220218,135129000,13:51:29,5058,44104,27793,2232538420,2,0,101160
b2203,20220218,20220218,135129500,13:51:29,5058,44104,27793,2232538420,0,0,0
b2203,20220218,20220218,135152000,13:51:52,5058,44104,27793,2232538420,0,0,0
b2203,20220218,20220218,135153500,13:51:53,5058,44111,27798,2232892460,7,5,354040
b2203,20220218,20220218,135154500,13:51:54,5058,44111,27798,2232892460,0,0,0
b2203,20220218,20220218,135156500,13:51:56,5058,44112,27798,2232943040,1,0,50580
b2203,20220218,20220218,135159000,13:51:59,5058,44114,27797,2233044200,2,-1,101160
b2203,20220218,20220218,135202000,13:52:03,5058,44114,27797,2233044200,0,0,0
b2203,20220218,20220218,135203000,13:52:03,5057,44121,27801,2233398230,7,4,354030
b2203,20220218,20220218,135203500,13:52:04,5058,44133,27796,2234005110,12,-5,606880
b2203,20220218,20220218,135205500,13:52:06,5058,44134,27795,2234055690,1,-1,50580
b2203,20220218,20220218,135206000,13:52:06,5056,44135,27795,2234106250,1,0,50560
b2203,20220218,20220218,135210500,13:52:11,5058,44136,27795,2234156830,1,0,50580
b2203,20220218,20220218,135211000,13:52:12,5058,44136,27795,2234156830,0,0,0
b2203,20220218,20220218,135212500,13:52:13,5058,44136,27795,2234156830,0,0,0
b2203,20220218,20220218,135213500,13:52:13,5057,44140,27796,2234359110,4,1,202280
b2203,20220218,20220218,135218000,13:52:19,5057,44140,27796,2234359110,0,0,0
b2203,20220218,20220218,135220500,13:52:24,5057,44140,27796,2234359110,0,0,0
b2203,20220218,20220218,135222500,13:52:24,5057,44140,27796,2234359110,0,0,0
b2203,20220218,20220218,135226500,13:52:27,5057,44140,27796,2234359110,0,0,0
b2203,20220218,20220218,135227000,13:52:27,5056,44144,27794,2234561370,4,-2,202260
b2203,20220218,20220218,135230000,13:52:31,5056,44144,27794,2234561370,0,0,0
b2203,20220218,20220218,135235000,13:52:35,5056,44146,27793,2234662490,2,-1,101120
b2203,20220218,20220218,135236500,13:52:38,5057,44149,27792,2234814200,3,-1,151710
b2203,20220218,20220218,135237000,13:52:44,5056,44151,27790,2234915320,2,-2,101120
b2203,20220218,20220218,135242500,13:52:45,5056,44151,27790,2234915320,0,0,0
b2203,20220218,20220218,135246000,13:52:48,5059,44160,27792,2235370560,9,2,455240
b2203,20220218,20220218,135248500,13:52:49,5059,44160,27792,2235370560,0,0,0
b2203,20220218,20220218,135250000,13:52:50,5060,44164,27791,2235572930,4,-1,202370
b2203,20220218,20220218,135251000,13:52:51,5058,44166,27790,2235674090,2,-1,101160
b2203,20220218,20220218,135255000,13:52:55,5060,44167,27790,2235724690,1,0,50600
b2203,20220218,20220218,135256000,13:52:56,5060,44168,27790,2235775290,1,0,50600
b2203,20220218,20220218,135257000,13:52:57,5059,44170,27792,2235876470,2,2,101180
b2203,20220218,20220218,135300000,13:53:00,5059,44170,27792,2235876470,0,0,0
b2203,20220218,20220218,135302000,13:53:02,5059,44170,27792,2235876470,0,0,0
b2203,20220218,20220218,135303000,13:53:03,5059,44171,27792,2235927060,1,0,50590
b2203,20220218,20220218,135306000,13:53:08,5059,44173,27790,2236028240,2,-2,101180
b2203,20220218,20220218,135306500,13:53:09,5059,44173,27790,2236028240,0,0,0
b2203,20220218,20220218,135309000,13:53:09,5058,44175,27791,2236129400,2,1,101160
b2203,20220218,20220218,135309500,13:53:09,5058,44175,27791,2236129400,0,0,0
b2203,20220218,20220218,135310000,13:53:10,5057,44178,27791,2236281090,3,0,151690
b2203,20220218,20220218,135311000,13:53:11,5057,44178,27791,2236281090,0,0,0
b2203,20220218,20220218,135311500,13:53:12,5057,44178,27791,2236281090,0,0,0
b2203,20220218,20220218,135312000,13:53:12,5057,44178,27791,2236281090,0,0,0
b2203,20220218,20220218,135313500,13:53:13,5057,44178,27791,2236281090,0,0,0
b2203,20220218,20220218,135314000,13:53:14,5056,44179,27790,2236331650,1,-1,50560
b2203,20220218,20220218,135316500,13:53:17,5056,44179,27790,2236331650,0,0,0
b2203,20220218,20220218,135319500,13:53:20,5056,44179,27790,2236331650,0,0,0
b2203,20220218,20220218,135320000,13:53:20,5056,44179,27790,2236331650,0,0,0
b2203,20220218,20220218,135320500,13:53:20,5055,44185,27789,2236634960,6,-1,303310
b2203,20220218,20220218,135321000,13:53:21,5055,44186,27789,2236685510,1,0,50550
b2203,20220218,20220218,135322000,13:53:22,5056,44187,27790,2236736070,1,1,50560
b2203,20220218,20220218,135323000,13:53:23,5056,44187,27790,2236736070,0,0,0
b2203,20220218,20220218,135323500,13:53:23,5056,44191,27789,2236938310,4,-1,202240
b2203,20220218,20220218,135326000,13:53:26,5055,44192,27788,2236988860,1,-1,50550
b2203,20220218,20220218,135326500,13:53:26,5055,44192,27788,2236988860,0,0,0
b2203,20220218,20220218,135328000,13:53:28,5056,44193,27788,2237039420,1,0,50560
b2203,20220218,20220218,135330500,13:53:31,5056,44193,27788,2237039420,0,0,0
b2203,20220218,20220218,135332500,13:53:32,5055,44194,27787,2237089970,1,-1,50550
b2203,20220218,20220218,135333000,13:53:33,5055,44194,27787,2237089970,0,0,0
b2203,20220218,20220218,135333500,13:53:33,5057,44198,27788,2237292240,4,1,202270
b2203,20220218,20220218,135335000,13:53:35,5057,44198,27788,2237292240,0,0,0
b2203,20220218,20220218,135336000,13:53:36,5057,44204,27791,2237595660,6,3,303420
b2203,20220218,20220218,135337500,13:53:45,5057,44204,27791,2237595660,0,0,0
b2203,20220218,20220218,135339500,13:53:45,5056,44205,27791,2237646220,1,0,50560
b2203,20220218,20220218,135345000,13:53:46,5056,44205,27791,2237646220,0,0,0
b2203,20220218,20220218,135345500,13:53:46,5056,44205,27791,2237646220,0,0,0
b2203,20220218,20220218,135347000,13:53:47,5056,44205,27791,2237646220,0,0,0
b2203,20220218,20220218,135347500,13:53:47,5056,44205,27791,2237646220,0,0,0
b2203,20220218,20220218,135348500,13:53:48,5056,44205,27791,2237646220,0,0,0
b2203,20220218,20220218,135349000,13:53:49,5056,44205,27791,2237646220,0,0,0
b2203,20220218,20220218,135350000,13:53:50,5055,44206,27790,2237696770,1,-1,50550
b2203,20220218,20220218,135352500,13:53:53,5055,44206,27790,2237696770,0,0,0
b2203,20220218,20220218,135353500,13:53:53,5056,44207,27790,2237747330,1,0,50560
b2203,20220218,20220218,135354500,13:53:55,5056,44207,27790,2237747330,0,0,0
b2203,20220218,20220218,135355000,13:53:55,5057,44209,27792,2237848470,2,2,101140
b2203,20220218,20220218,135355500,13:53:56,5057,44209,27792,2237848470,0,0,0
b2203,20220218,20220218,135358500,13:53:59,5057,44209,27792,2237848470,0,0,0
b2203,20220218,20220218,135407000,13:54:09,5057,44209,27792,2237848470,0,0,0
b2203,20220218,20220218,135411000,13:54:11,5057,44209,27792,2237848470,0,0,0
b2203,20220218,20220218,135412500,13:54:13,5056,44222,27792,2238505900,13,0,657430
b2203,20220218,20220218,135413000,13:54:13,5056,44222,27792,2238505900,0,0,0
b2203,20220218,20220218,135415500,13:54:15,5057,44223,27791,2238556470,1,-1,50570
b2203,20220218,20220218,135416000,13:54:16,5057,44224,27790,2238607040,1,-1,50570
b2203,20220218,20220218,135416500,13:54:16,5057,44224,27790,2238607040,0,0,0
b2203,20220218,20220218,135417000,13:54:17,5056,44228,27787,2238809280,4,-3,202240
b2203,20220218,20220218,135417500,13:54:18,5056,44228,27787,2238809280,0,0,0
b2203,20220218,20220218,135420000,13:54:20,5056,44229,27787,2238859840,1,0,50560
b2203,20220218,20220218,135420500,13:54:20,5056,44231,27787,2238960960,2,0,101120
b2203,20220218,20220218,135422000,13:54:22,5057,44232,27786,2239011530,1,-1,50570
b2203,20220218,20220218,135422500,13:54:22,5056,44233,27786,2239062090,1,0,50560
b2203,20220218,20220218,135423000,13:54:23,5056,44233,27786,2239062090,0,0,0
b2203,20220218,20220218,135427500,13:54:28,5056,44233,27786,2239062090,0,0,0
b2203,20220218,20220218,135431000,13:54:32,5056,44236,27786,2239213770,3,0,151680
b2203,20220218,20220218,135431500,13:54:32,5056,44236,27786,2239213770,0,0,0
b2203,20220218,20220218,135433500,13:54:34,5056,44236,27786,2239213770,0,0,0
b2203,20220218,20220218,135434000,13:54:34,5056,44236,27786,2239213770,0,0,0
b2203,20220218,20220218,135436000,13:54:36,5056,44236,27786,2239213770,0,0,0
b2203,20220218,20220218,135438500,13:54:39,5057,44239,27787,2239365480,3,1,151710
b2203,20220218,20220218,135439000,13:54:39,5057,44239,27787,2239365480,0,0,0
b2203,20220218,20220218,135441500,13:54:42,5058,44240,27788,2239416060,1,1,50580
b2203,20220218,20220218,135442000,13:54:42,5057,44241,27789,2239466630,1,1,50570
b2203,20220218,20220218,135442500,13:54:43,5057,44241,27789,2239466630,0,0,0
