b2206,20220218,20220218,134012500,13:40:13,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134013000,13:40:13,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134013500,13:40:13,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134014000,13:40:14,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134014500,13:40:16,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134015000,13:40:16,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134016000,13:40:16,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134016500,13:40:17,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134017000,13:40:17,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134018500,13:40:19,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134019000,13:40:19,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134019500,13:40:20,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134020000,13:40:20,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134020500,13:40:21,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134022000,13:40:22,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134051500,13:40:55,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134052000,13:40:55,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134058500,13:40:59,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134059000,13:40:59,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134102000,13:41:02,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134102500,13:41:03,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134103000,13:41:05,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134103500,13:41:05,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134104000,13:41:05,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134104500,13:41:06,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134105500,13:41:06,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134109000,13:41:10,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134109500,13:41:10,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134110000,13:41:10,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134120000,13:41:22,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134120500,13:41:23,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134121000,13:41:23,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134121500,13:41:24,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134123000,13:41:24,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134123500,13:41:24,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134130500,13:41:31,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134131000,13:41:31,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134131500,13:41:32,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134142000,13:41:42,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134142500,13:41:42,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134143000,13:41:44,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134143500,13:41:44,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134146000,13:41:46,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134148000,13:41:48,4658,5462,3630,255889490,0,0,0
b2206,20220218,20220218,134148500,13:41:49,4660,5467,3625,256122490,5,-5,233000
b2206,20220218,20220218,134149000,13:41:49,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134151000,13:41:51,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134151500,13:41:52,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134152000,13:41:52,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134152500,13:41:53,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134154500,13:42:02,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134155000,13:42:06,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134158000,13:42:10,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134206500,13:42:12,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134212500,13:42:13,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134213000,13:42:13,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134213500,13:42:14,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134215000,13:42:15,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134216000,13:42:16,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134216500,13:42:17,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134222500,13:42:22,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134223000,13:42:24,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134223500,13:42:24,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134224000,13:42:25,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134224500,13:42:25,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134225000,13:42:25,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134226000,13:42:27,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134226500,13:42:27,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134227000,13:42:28,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134227500,13:42:29,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134228000,13:42:29,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134228500,13:42:29,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134256500,13:42:57,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134257000,13:42:59,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134258500,13:42:59,4660,5467,3625,256122490,0,0,0
b2206,20220218,20220218,134303500,13:43:11,4658,5468,3625,256169070,1,0,46580
b2206,20220218,20220218,134304500,13:43:11,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134310000,13:43:12,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134319000,13:43:19,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134319500,13:43:20,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134321000,13:43:21,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134321500,13:43:21,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134322000,13:43:22,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134327500,13:43:27,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134328000,13:43:29,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134338500,13:43:38,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134339000,13:43:47,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134343500,13:44:04,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134403500,13:44:04,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134404000,13:44:04,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134404500,13:44:05,4658,5468,3625,256169070,0,0,0
b2206,20220218,20220218,134405000,13:44:05,4655,5473,3624,256401840,5,-1,232770
b2206,20220218,20220218,134405500,13:44:06,4655,5474,3623,256448390,1,-1,46550
b2206,20220218,20220218,134406000,13:44:06,4655,5475,3624,256494940,1,1,46550
b2206,20220218,20220218,134406500,13:44:07,4655,5475,3624,256494940,0,0,0
b2206,20220218,20220218,134409000,13:44:17,4654,5476,3625,256541480,1,1,46540
b2206,20220218,20220218,134409500,13:44:17,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134410000,13:44:17,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134410500,13:44:17,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134411500,13:44:17,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134418500,13:44:19,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134419000,13:44:23,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134419500,13:44:23,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134423000,13:44:23,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134423500,13:44:24,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134424000,13:44:24,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134424500,13:44:25,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134425500,13:44:25,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134426000,13:44:26,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134426500,13:44:26,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134427000,13:44:27,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134427500,13:44:28,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134450500,13:44:50,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134451000,13:44:51,4654,5476,3625,256541480,0,0,0
b2206,20220218,20220218,134500500,13:45:01,4656,5477,3625,256588040,1,0,46560
b2206,20220218,20220218,134503000,13:45:03,4656,5477,3625,256588040,0,0,0
b2206,20220218,20220218,134504000,13:45:08,4656,5478,3624,256634600,1,-1,46560
b2206,20220218,20220218,134508000,13:45:09,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134508500,13:45:09,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134509000,13:45:10,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134509500,13:45:10,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134510500,13:45:10,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134511500,13:45:12,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134512000,13:45:13,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134512500,13:45:13,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134513000,13:45:14,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134513500,13:45:15,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134515000,13:45:17,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134515500,13:45:17,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134516000,13:45:17,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134516500,13:45:17,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134517500,13:45:20,4656,5478,3624,256634600,0,0,0
b2206,20220218,20220218,134520500,13:45:23,4655,5481,3624,256774250,3,0,139650
b2206,20220218,20220218,134521000,13:45:23,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134521500,13:45:23,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134522500,13:45:24,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134530500,13:45:31,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134531000,13:45:31,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134531500,13:45:32,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134532000,13:45:32,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134532500,13:45:33,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134533000,13:45:33,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134533500,13:45:34,4655,5481,3624,256774250,0,0,0
b2206,20220218,20220218,134534000,13:45:35,4655,5482,3624,256820800,1,0,46550
b2206,20220218,20220218,134534500,13:45:35,4655,5483,3623,256867350,1,-1,46550
b2206,20220218,20220218,134535000,13:45:35,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134535500,13:45:35,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134536000,13:45:37,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134543000,13:45:46,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134545500,13:45:46,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134546000,13:45:47,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134546500,13:45:47,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134553500,13:45:54,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134600000,13:46:01,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134601000,13:46:01,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134601500,13:46:02,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134607500,13:46:08,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134608000,13:46:08,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134609000,13:46:09,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134609500,13:46:10,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134613000,13:46:13,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134613500,13:46:14,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134614000,13:46:14,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134614500,13:46:15,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134615000,13:46:16,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134615500,13:46:17,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134630000,13:46:31,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134630500,13:46:31,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134641000,13:46:43,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134706500,13:47:10,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134707000,13:47:10,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134711500,13:47:16,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134712000,13:47:16,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134721000,13:47:22,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134728000,13:47:28,4655,5483,3623,256867350,0,0,0
b2206,20220218,20220218,134728500,13:47:28,4655,5493,3627,257332830,10,4,465480
b2206,20220218,20220218,134729000,13:47:29,4655,5494,3627,257379380,1,0,46550
b2206,20220218,20220218,134729500,13:47:29,4655,5494,3627,257379380,0,0,0
b2206,20220218,20220218,134730000,13:47:30,4655,5494,3627,257379380,0,0,0
b2206,20220218,20220218,134730500,13:47:30,4655,5494,3627,257379380,0,0,0
b2206,20220218,20220218,134731500,13:47:31,4655,5494,3627,257379380,0,0,0
b2206,20220218,20220218,134754000,13:47:54,4655,5497,3626,257519010,3,-1,139630
b2206,20220218,20220218,134755500,13:47:55,4654,5498,3626,257565550,1,0,46540
b2206,20220218,20220218,134756000,13:47:56,4654,5498,3626,257565550,0,0,0
b2206,20220218,20220218,134757000,13:47:57,4654,5498,3626,257565550,0,0,0
b2206,20220218,20220218,134758500,13:47:58,4655,5501,3626,257705200,3,0,139650
b2206,20220218,20220218,134800000,13:48:00,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134801500,13:48:01,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134804500,13:48:04,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134805500,13:48:05,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134808500,13:48:09,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134810000,13:48:10,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134817000,13:48:18,4655,5501,3626,257705200,0,0,0
b2206,20220218,20220218,134817500,13:48:19,4653,5507,3620,257984380,6,-6,279180
b2206,20220218,20220218,134818000,13:48:19,4653,5507,3620,257984380,0,0,0
b2206,20220218,20220218,134818500,13:48:20,4654,5578,3635,261288060,71,15,3303680
b2206,20220218,20220218,134821500,13:48:22,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134826500,13:48:27,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134827000,13:48:28,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134828500,13:48:29,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134829500,13:48:30,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134830000,13:48:31,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134840000,13:48:40,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134843500,13:48:43,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134844000,13:48:44,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134844500,13:48:44,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134845000,13:48:45,4654,5578,3635,261288060,0,0,0
b2206,20220218,20220218,134855000,13:48:56,4656,5580,3633,261381180,2,-2,93120
b2206,20220218,20220218,134855500,13:48:56,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134856000,13:48:56,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134856500,13:48:57,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134857000,13:48:57,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134857500,13:48:57,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134858000,13:48:59,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134919000,13:49:19,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134919500,13:49:20,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134920000,13:49:20,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134920500,13:49:20,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134922000,13:49:22,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134922500,13:49:23,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134923000,13:49:24,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134923500,13:49:24,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134924000,13:49:24,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134924500,13:49:25,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134925000,13:49:25,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134925500,13:49:26,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134926000,13:49:26,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134928000,13:49:28,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134928500,13:49:29,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134929500,13:49:29,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134930000,13:49:31,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134930500,13:49:31,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134931000,13:49:31,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134931500,13:49:32,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134932000,13:49:32,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134932500,13:49:32,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134934500,13:49:35,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134935000,13:49:35,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134935500,13:49:36,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134936000,13:49:36,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134936500,13:49:36,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134937000,13:49:37,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134937500,13:49:37,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134938000,13:49:38,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134938500,13:49:38,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134939000,13:49:39,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134939500,13:49:39,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134940000,13:49:40,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134940500,13:49:40,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134941000,13:49:41,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134941500,13:49:42,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134942500,13:49:42,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134943000,13:49:43,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134943500,13:49:44,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134944000,13:49:44,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134945000,13:49:45,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134945500,13:49:46,4656,5580,3633,261381180,0,0,0
b2206,20220218,20220218,134948000,13:49:48,4654,5597,3637,262172360,17,4,791180
b2206,20220218,20220218,134948500,13:49:48,4652,5605,3639,262544580,8,2,372220
b2206,20220218,20220218,134949000,13:49:49,4652,5607,3637,262637620,2,-2,93040
b2206,20220218,20220218,134949500,13:49:50,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134952500,13:49:54,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134953000,13:49:54,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134953500,13:49:55,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134954000,13:49:55,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134954500,13:49:55,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134955000,13:49:55,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134955500,13:49:56,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134956000,13:49:56,4652,5607,3637,262637620,0,0,0
b2206,20220218,20220218,134956500,13:49:57,4651,5609,3637,262730640,2,0,93020
b2206,20220218,20220218,134957000,13:49:57,4651,5609,3637,262730640,0,0,0
b2206,20220218,20220218,134957500,13:49:57,4651,5609,3637,262730640,0,0,0
b2206,20220218,20220218,134958000,13:49:58,4651,5610,3636,262777150,1,-1,46510
b2206,20220218,20220218,134958500,13:49:59,4651,5615,3637,263009700,5,1,232550
b2206,20220218,20220218,134959500,13:49:59,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135000000,13:50:00,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135000500,13:50:00,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135001000,13:50:01,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135002000,13:50:02,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135003000,13:50:03,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135004000,13:50:04,4651,5615,3637,263009700,0,0,0
b2206,20220218,20220218,135006500,13:50:07,4653,5617,3639,263102760,2,2,93060
b2206,20220218,20220218,135007000,13:50:07,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135007500,13:50:09,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135008000,13:50:17,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135008500,13:50:25,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135009000,13:50:26,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135009500,13:50:26,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135018500,13:50:27,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135049000,13:50:49,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135102000,13:51:02,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135102500,13:51:02,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135119500,13:51:21,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135123500,13:51:23,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135124000,13:51:24,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135156500,13:51:57,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135159000,13:51:59,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135200000,13:52:00,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135201000,13:52:01,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135201500,13:52:03,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135202000,13:52:03,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135202500,13:52:03,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135203000,13:52:04,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135203500,13:52:04,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135211000,13:52:12,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135211500,13:52:12,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135214000,13:52:14,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135216000,13:52:16,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135218000,13:52:19,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135218500,13:52:20,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135242500,13:52:45,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135249000,13:52:49,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135249500,13:52:50,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135250000,13:52:50,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135250500,13:52:51,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135252000,13:52:52,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135252500,13:52:53,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135303500,13:53:04,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135305500,13:53:08,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135306000,13:53:08,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135309500,13:53:09,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135310000,13:53:10,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135310500,13:53:11,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135311000,13:53:11,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135311500,13:53:12,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135312000,13:53:12,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135312500,13:53:13,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135313000,13:53:13,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135313500,13:53:13,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135314000,13:53:14,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135314500,13:53:15,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135316500,13:53:20,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135317500,13:53:20,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135319500,13:53:20,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135320000,13:53:20,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135320500,13:53:21,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135321000,13:53:21,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135321500,13:53:22,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135322000,13:53:22,4653,5617,3639,263102760,0,0,0
b2206,20220218,20220218,135323000,13:53:23,4653,5617,3639,263102760,0,0,0
