rr2206,20220218,20220218,135449500,13:54:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135450000,13:54:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135450500,13:54:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135451000,13:54:51,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135451500,13:54:51,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135452000,13:54:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135452500,13:54:53,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135453000,13:54:53,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135453500,13:54:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135454000,13:54:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135454500,13:54:55,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135455000,13:54:55,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135455500,13:54:55,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135456000,13:54:56,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135456500,13:54:56,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135457000,13:54:57,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135457500,13:54:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135458000,13:54:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135458500,13:54:59,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135459000,13:54:59,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135459500,13:55:00,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135500000,13:55:00,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135500500,13:55:00,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135501000,13:55:01,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135501500,13:55:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135502000,13:55:03,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135502500,13:55:03,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135503000,13:55:03,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135503500,13:55:04,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135504000,13:55:04,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135504500,13:55:05,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135505000,13:55:06,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135505500,13:55:06,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135506000,13:55:06,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135506500,13:55:06,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135507000,13:55:11,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135507500,13:55:11,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135508000,13:55:12,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135511500,13:55:12,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135512000,13:55:12,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135512500,13:55:13,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135513000,13:55:13,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135513500,13:55:15,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135514000,13:55:15,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135514500,13:55:15,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135515000,13:55:15,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135515500,13:55:16,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135516000,13:55:16,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135516500,13:55:16,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135517000,13:55:21,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135517500,13:55:21,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135518000,13:55:24,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135520500,13:55:25,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135521000,13:55:25,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135524500,13:55:25,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135525000,13:55:26,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135525500,13:55:26,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135526000,13:55:27,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135526500,13:55:27,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135527000,13:55:28,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135527500,13:55:28,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135528000,13:55:28,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135528500,13:55:28,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135529000,13:55:29,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135529500,13:55:30,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135530000,13:55:30,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135530500,13:55:31,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135531000,13:55:31,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135531500,13:55:32,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135532000,13:55:32,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135532500,13:55:32,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135533000,13:55:33,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135533500,13:55:33,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135534000,13:55:34,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135534500,13:55:34,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135535000,13:55:35,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135535500,13:55:36,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135536000,13:55:36,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135536500,13:55:37,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135537000,13:55:37,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135537500,13:55:37,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135538000,13:55:38,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135538500,13:55:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135539000,13:55:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135539500,13:55:40,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135540000,13:55:40,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135540500,13:55:41,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135541000,13:55:41,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135541500,13:55:41,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135542000,13:55:42,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135542500,13:55:42,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135543000,13:55:45,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135543500,13:55:45,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135544000,13:55:45,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135544500,13:55:45,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135545000,13:55:45,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135545500,13:55:46,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135546000,13:55:46,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135546500,13:55:47,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135547000,13:55:47,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135547500,13:55:47,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135548000,13:55:48,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135548500,13:55:48,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135549000,13:55:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135549500,13:55:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135550000,13:55:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135550500,13:55:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135551000,13:55:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135551500,13:55:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135552000,13:55:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135552500,13:55:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135553000,13:55:53,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135553500,13:55:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135554000,13:55:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135554500,13:55:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135555000,13:55:55,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135555500,13:55:57,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135556000,13:55:57,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135556500,13:55:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135557000,13:55:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135557500,13:55:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135558000,13:55:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135558500,13:55:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135559000,13:55:59,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135559500,13:55:59,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135600000,13:56:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135600500,13:56:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135601000,13:56:03,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135601500,13:56:03,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135602000,13:56:19,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135602500,13:56:19,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135603000,13:56:19,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135618500,13:56:23,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135619000,13:56:23,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135623000,13:56:24,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135623500,13:56:24,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135624000,13:56:24,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135624500,13:56:24,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135625000,13:56:25,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135625500,13:56:33,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135626000,13:56:33,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135626500,13:56:34,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135627000,13:56:34,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135633500,13:56:35,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135634500,13:56:35,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135635000,13:56:35,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135635500,13:56:35,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135636000,13:56:36,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135636500,13:56:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135637000,13:56:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135637500,13:56:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135638000,13:56:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135639000,13:56:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135639500,13:56:39,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135640000,13:56:40,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135640500,13:56:41,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135641000,13:56:42,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135641500,13:56:42,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135642000,13:56:43,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135642500,13:56:43,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135643000,13:56:43,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135643500,13:56:44,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135644000,13:56:44,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135644500,13:56:45,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135645000,13:56:47,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135645500,13:56:47,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135646000,13:56:47,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135647000,13:56:48,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135647500,13:56:48,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135648000,13:56:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135648500,13:56:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135649000,13:56:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135649500,13:56:50,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135650000,13:56:51,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135650500,13:56:51,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135651000,13:56:51,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135651500,13:56:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135652000,13:56:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135652500,13:56:52,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135653000,13:56:53,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135653500,13:56:53,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135654000,13:56:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135654500,13:56:54,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135655000,13:56:55,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135655500,13:56:55,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135656000,13:56:56,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135656500,13:56:56,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135657000,13:56:57,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135657500,13:56:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135658000,13:56:58,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135658500,13:56:59,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135659000,13:57:00,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135659500,13:57:01,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135700000,13:57:01,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135700500,13:57:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135701000,13:57:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135701500,13:57:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135702000,13:57:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135702500,13:57:02,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135703000,13:57:03,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135703500,13:57:04,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135704000,13:57:04,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135704500,13:57:04,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135705000,13:57:05,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135705500,13:57:05,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135706000,13:57:06,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135706500,13:57:06,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135707000,13:57:07,3497,581,3517,20328790,0,0,0
rr2206,20220218,20220218,135707500,13:57:08,3497,581,3517,20328790,0,0,0
