rb2205,20220218,20220218,112034000,11:20:34,4769,1174784,1904686,55371043500,15,12,715460
rb2205,20220218,20220218,112034500,11:20:35,4769,1174838,1904688,55373618900,54,2,2575400
rb2205,20220218,20220218,112035000,11:20:35,4770,1174850,1904684,55374191210,12,-4,572310
rb2205,20220218,20220218,112035500,11:20:35,4769,1174867,1904682,55375001970,17,-2,810760
rb2205,20220218,20220218,112036000,11:20:36,4770,1174879,1904683,55375574260,12,1,572290
rb2205,20220218,20220218,112036500,11:20:37,4770,1174927,1904721,55377863590,48,38,2289330
rb2205,20220218,20220218,112037000,11:20:37,4769,1174930,1904723,55378006670,3,2,143080
rb2205,20220218,20220218,112037500,11:20:38,4769,1174952,1904725,55379056030,22,2,1049360
rb2205,20220218,20220218,112038000,11:20:38,4769,1175051,1904760,55383778320,99,35,4722290
rb2205,20220218,20220218,112038500,11:20:38,4771,1175091,1904756,55385686480,40,-4,1908160
rb2205,20220218,20220218,112039000,11:20:39,4770,1175106,1904756,55386402010,15,0,715530
rb2205,20220218,20220218,112039500,11:20:40,4770,1175155,1904780,55388739650,49,24,2337640
rb2205,20220218,20220218,112040000,11:20:40,4770,1175164,1904781,55389168950,9,1,429300
rb2205,20220218,20220218,112040500,11:20:41,4770,1175167,1904780,55389312060,3,-1,143110
rb2205,20220218,20220218,112041000,11:20:41,4771,1175184,1904787,55390122970,17,7,810910
rb2205,20220218,20220218,112041500,11:20:41,4771,1175369,1904814,55398949310,185,27,8826340
rb2205,20220218,20220218,112042000,11:20:42,4772,1175377,1904819,55399331000,8,5,381690
rb2205,20220218,20220218,112042500,11:20:42,4771,1175399,1904833,55400380620,22,14,1049620
rb2205,20220218,20220218,112043000,11:20:43,4771,1175401,1904834,55400476040,2,1,95420
rb2205,20220218,20220218,112043500,11:20:44,4771,1175602,1904931,55410065760,201,97,9589720
rb2205,20220218,20220218,112044000,11:20:44,4771,1175712,1905008,55415313860,110,77,5248100
rb2205,20220218,20220218,112044500,11:20:44,4770,1175717,1905008,55415552360,5,0,238500
rb2205,20220218,20220218,112045000,11:20:45,4770,1175717,1905008,55415552360,0,0,0
rb2205,20220218,20220218,112045500,11:20:46,4771,1175718,1905008,55415600070,1,0,47710
rb2205,20220218,20220218,112046000,11:20:46,4771,1175720,1905007,55415695480,2,-1,95410
rb2205,20220218,20220218,112046500,11:20:46,4771,1175839,1905036,55421372860,119,29,5677380
rb2205,20220218,20220218,112047000,11:20:47,4771,1175848,1905034,55421802250,9,-2,429390
rb2205,20220218,20220218,112047500,11:20:48,4771,1175853,1905032,55422040800,5,-2,238550
rb2205,20220218,20220218,112048000,11:20:48,4771,1175858,1905033,55422279350,5,1,238550
rb2205,20220218,20220218,112048500,11:20:50,4771,1175869,1905022,55422804160,11,-11,524810
rb2205,20220218,20220218,112049000,11:20:50,4771,1175888,1905005,55423710660,19,-17,906500
rb2205,20220218,20220218,112049500,11:20:50,4772,1175907,1904992,55424617240,19,-13,906580
rb2205,20220218,20220218,112050500,11:20:51,4771,1175932,1904988,55425810010,25,-4,1192770
rb2205,20220218,20220218,112051000,11:20:51,4772,1175945,1904986,55426430320,13,-2,620310
rb2205,20220218,20220218,112051500,11:20:51,4771,1175953,1904986,55426812010,8,0,381690
rb2205,20220218,20220218,112052000,11:20:52,4771,1175955,1904985,55426907430,2,-1,95420
rb2205,20220218,20220218,112052500,11:20:53,4771,1175958,1904984,55427050570,3,-1,143140
rb2205,20220218,20220218,112053000,11:20:53,4771,1175981,1904969,55428147910,23,-15,1097340
rb2205,20220218,20220218,112053500,11:20:53,4771,1176001,1904985,55429102110,20,16,954200
rb2205,20220218,20220218,112054000,11:20:54,4771,1176170,1904923,55437166500,169,-62,8064390
rb2205,20220218,20220218,112054500,11:20:55,4771,1176209,1904923,55439027190,39,0,1860690
rb2205,20220218,20220218,112055000,11:20:55,4772,1176243,1904950,55440649670,34,27,1622480
rb2205,20220218,20220218,112055500,11:20:56,4774,1176309,1904933,55443799860,66,-17,3150190
rb2205,20220218,20220218,112056000,11:20:56,4774,1176489,1904969,55452393000,180,36,8593140
rb2205,20220218,20220218,112056500,11:20:56,4775,1176501,1904973,55452965940,12,4,572940
rb2205,20220218,20220218,112057000,11:20:57,4775,1176535,1904969,55454589130,34,-4,1623190
rb2205,20220218,20220218,112057500,11:20:58,4774,1176640,1905008,55459602240,105,39,5013110
rb2205,20220218,20220218,112058000,11:20:58,4774,1176710,1905050,55462944500,70,42,3342260
rb2205,20220218,20220218,112058500,11:20:59,4774,1176731,1905070,55463947140,21,20,1002640
rb2205,20220218,20220218,112059000,11:20:59,4774,1176751,1905079,55464902020,20,9,954880
rb2205,20220218,20220218,112059500,11:21:00,4774,1176766,1905089,55465618130,15,10,716110
rb2205,20220218,20220218,112100000,11:21:00,4775,1176770,1905091,55465809100,4,2,190970
rb2205,20220218,20220218,112100500,11:21:01,4774,1176804,1905123,55467432260,34,32,1623160
rb2205,20220218,20220218,112101000,11:21:01,4774,1176810,1905127,55467718710,6,4,286450
rb2205,20220218,20220218,112101500,11:21:02,4775,1176831,1905140,55468721410,21,13,1002700
rb2205,20220218,20220218,112102000,11:21:02,4775,1176840,1905142,55469151140,9,2,429730
rb2205,20220218,20220218,112102500,11:21:03,4774,1176892,1905180,55471633840,52,38,2482700
rb2205,20220218,20220218,112103000,11:21:03,4775,1177135,1905239,55483237390,243,59,11603550
rb2205,20220218,20220218,112103500,11:21:03,4776,1177322,1905245,55492168590,187,6,8931200
rb2205,20220218,20220218,112104000,11:21:04,4777,1177524,1905100,55501816360,202,-145,9647770
rb2205,20220218,20220218,112104500,11:21:05,4778,1177890,1904983,55519300200,366,-117,17483840
rb2205,20220218,20220218,112105000,11:21:05,4778,1178758,1904758,55560773720,868,-225,41473520
rb2205,20220218,20220218,112105500,11:21:06,4778,1178974,1904780,55571095740,216,22,10322020
rb2205,20220218,20220218,112106000,11:21:07,4779,1179202,1904860,55581991550,228,80,10895810
rb2205,20220218,20220218,112106500,11:21:07,4778,1179964,1905078,55618406340,762,218,36414790
rb2205,20220218,20220218,112107000,11:21:09,4778,1180111,1905075,55625431290,147,-3,7024950
rb2205,20220218,20220218,112107500,11:21:10,4779,1180407,1904920,55639579740,296,-155,14148450
rb2205,20220218,20220218,112108000,11:21:10,4780,1180557,1904878,55646749100,150,-42,7169360
rb2205,20220218,20220218,112108500,11:21:10,4779,1181258,1904529,55680254240,701,-349,33505140
rb2205,20220218,20220218,112110000,11:21:11,4778,1181664,1904383,55699654480,406,-146,19400240
rb2205,20220218,20220218,112110500,11:21:11,4778,1181684,1904394,55700610190,20,11,955710
rb2205,20220218,20220218,112111000,11:21:11,4779,1181705,1904397,55701613590,21,3,1003400
rb2205,20220218,20220218,112111500,11:21:12,4777,1181766,1904403,55704528170,61,6,2914580
rb2205,20220218,20220218,112112000,11:21:12,4778,1181791,1904405,55705722660,25,2,1194490
rb2205,20220218,20220218,112112500,11:21:12,4778,1181876,1904397,55709783700,85,-8,4061040
rb2205,20220218,20220218,112113000,11:21:13,4778,1181899,1904393,55710882790,23,-4,1099090
rb2205,20220218,20220218,112113500,11:21:13,4778,1181913,1904386,55711551800,14,-7,669010
rb2205,20220218,20220218,112114000,11:21:14,4778,1181924,1904389,55712077400,11,3,525600
rb2205,20220218,20220218,112114500,11:21:14,4779,1181957,1904405,55713654180,33,16,1576780
rb2205,20220218,20220218,112115000,11:21:15,4778,1182000,1904402,55715708800,43,-3,2054620
rb2205,20220218,20220218,112115500,11:21:15,4778,1182017,1904409,55716521060,17,7,812260
rb2205,20220218,20220218,112116000,11:21:16,4779,1182309,1904337,55730475220,292,-72,13954160
rb2205,20220218,20220218,112116500,11:21:16,4779,1182556,1904312,55742281360,247,-25,11806140
rb2205,20220218,20220218,112117000,11:21:17,4779,1182564,1904310,55742663680,8,-2,382320
rb2205,20220218,20220218,112117500,11:21:18,4779,1182676,1904299,55748017210,112,-11,5353530
rb2205,20220218,20220218,112118000,11:21:18,4779,1182695,1904287,55748925230,19,-12,908020
rb2205,20220218,20220218,112118500,11:21:18,4780,1182801,1904186,55753991310,106,-101,5066080
rb2205,20220218,20220218,112119000,11:21:19,4780,1182903,1904163,55758866500,102,-23,4875190
rb2205,20220218,20220218,112119500,11:21:19,4780,1182949,1904135,55761065000,46,-28,2198500
rb2205,20220218,20220218,112120000,11:21:20,4780,1182975,1904117,55762307760,26,-18,1242760
rb2205,20220218,20220218,112120500,11:21:21,4779,1183025,1904115,55764697670,50,-2,2389910
rb2205,20220218,20220218,112121000,11:21:22,4779,1183190,1904139,55772583220,165,24,7885550
rb2205,20220218,20220218,112121500,11:21:22,4778,1183209,1904142,55773491210,19,3,907990
rb2205,20220218,20220218,112122000,11:21:22,4779,1183212,1904141,55773634580,3,-1,143370
rb2205,20220218,20220218,112122500,11:21:22,4779,1183267,1904188,55776263020,55,47,2628440
rb2205,20220218,20220218,112123000,11:21:23,4778,1183325,1904185,55779034830,58,-3,2771810
rb2205,20220218,20220218,112123500,11:21:23,4780,1183364,1904179,55780898710,39,-6,1863880
rb2205,20220218,20220218,112124000,11:21:24,4778,1183423,1904223,55783718750,59,44,2820040
rb2205,20220218,20220218,112124500,11:21:25,4778,1183445,1904229,55784770010,22,6,1051260
rb2205,20220218,20220218,112125000,11:21:57,4779,1183461,1904240,55785534740,16,11,764730
rb2205,20220218,20220218,112125500,11:23:32,4779,1183481,1904257,55786490520,20,17,955780
rb2205,20220218,20220218,112126000,11:23:32,4779,1183491,1904262,55786968350,10,5,477830
rb2205,20220218,20220218,112126500,11:23:33,4778,1183527,1904291,55788688730,36,29,1720380
rb2205,20220218,20220218,112332500,11:23:33,4785,1207741,1901866,56947056050,24214,-2425,1158367320
rb2205,20220218,20220218,112333000,11:23:33,4786,1207921,1901827,56955670750,180,-39,8614700
rb2205,20220218,20220218,112333500,11:23:33,4786,1208040,1901839,56961366100,119,12,5695350
rb2205,20220218,20220218,112334000,11:23:34,4786,1208076,1901828,56963089260,36,-11,1723160
rb2205,20220218,20220218,112334500,11:23:34,4787,1208200,1901778,56969025150,124,-50,5935890
rb2205,20220218,20220218,112335000,11:23:35,4788,1208269,1901777,56972328690,69,-1,3303540
rb2205,20220218,20220218,112335500,11:23:35,4788,1208297,1901774,56973669190,28,-3,1340500
rb2205,20220218,20220218,112336000,11:23:36,4787,1208711,1901654,56993491210,414,-120,19822020
rb2205,20220218,20220218,112336500,11:23:38,4789,1209011,1901755,57007855220,300,101,14364010
rb2205,20220218,20220218,112337000,11:23:38,4790,1210010,1901494,57055696280,999,-261,47841060
rb2205,20220218,20220218,112337500,11:23:38,4790,1210520,1901244,57080121210,510,-250,24424930
rb2205,20220218,20220218,112338000,11:23:38,4790,1210781,1901316,57092622640,261,72,12501430
rb2205,20220218,20220218,112338500,11:23:38,4790,1211048,1901485,57105409400,267,169,12786760
rb2205,20220218,20220218,112339000,11:23:39,4790,1211649,1901263,57134196050,601,-222,28786650
rb2205,20220218,20220218,112339500,11:23:39,4790,1211857,1901213,57144159240,208,-50,9963190
rb2205,20220218,20220218,112340000,11:23:40,4790,1211890,1901194,57145739950,33,-19,1580710
rb2205,20220218,20220218,112340500,11:23:40,4790,1212124,1901165,57156948620,234,-29,11208670
rb2205,20220218,20220218,112341000,11:23:41,4791,1212370,1901181,57168733530,246,16,11784910
rb2205,20220218,20220218,112341500,11:23:42,4792,1212623,1901252,57180855740,253,71,12122210
rb2205,20220218,20220218,112342000,11:23:42,4793,1212965,1901265,57197242640,342,13,16386900
rb2205,20220218,20220218,112342500,11:23:42,4793,1213435,1901412,57219766750,470,147,22524110
rb2205,20220218,20220218,112343000,11:23:43,4792,1213795,1901528,57237018360,360,116,17251610
rb2205,20220218,20220218,112343500,11:23:43,4792,1213889,1901537,57241522740,94,9,4504380
rb2205,20220218,20220218,112344000,11:23:45,4791,1214163,1901676,57254653140,274,139,13130400
rb2205,20220218,20220218,112344500,11:23:48,4791,1214244,1901679,57258535030,81,3,3881890
rb2205,20220218,20220218,112345000,11:23:48,4792,1214405,1901819,57266250160,161,140,7715130
rb2205,20220218,20220218,112345500,11:23:48,4794,1215250,1902516,57306752710,845,697,40502550
rb2205,20220218,20220218,112346000,11:23:48,4793,1215381,1902515,57313032020,131,-1,6279310
rb2205,20220218,20220218,112348000,11:23:48,4792,1216335,1902680,57358749620,954,165,45717600
rb2205,20220218,20220218,112348500,11:23:49,4790,1216561,1902568,57369579550,226,-112,10829930
rb2205,20220218,20220218,112349000,11:23:49,4794,1217103,1902834,57395559090,542,266,25979540
rb2205,20220218,20220218,112349500,11:23:50,4794,1217361,1902935,57407926360,258,101,12367270
rb2205,20220218,20220218,112350000,11:23:50,4794,1217715,1903175,57424894520,354,240,16968160
rb2205,20220218,20220218,112350500,11:23:50,4794,1217783,1903195,57428153340,68,20,3258820
rb2205,20220218,20220218,112351000,11:23:51,4794,1217886,1903235,57433090520,103,40,4937180
rb2205,20220218,20220218,112351500,11:23:51,4792,1217918,1903239,57434624060,32,4,1533540
rb2205,20220218,20220218,112352000,11:23:52,4791,1217969,1903222,57437068160,51,-17,2444100
rb2205,20220218,20220218,112352500,11:23:52,4792,1218065,1903236,57441668830,96,14,4600670
rb2205,20220218,20220218,112353000,11:23:53,4791,1218103,1903227,57443489800,38,-9,1820970
rb2205,20220218,20220218,112353500,11:23:53,4792,1218144,1903225,57445454690,41,-2,1964890
rb2205,20220218,20220218,112354000,11:23:54,4792,1218247,1903243,57450389890,103,18,4935200
rb2205,20220218,20220218,112354500,11:23:55,4791,1218283,1903260,57452114910,36,17,1725020
rb2205,20220218,20220218,112355000,11:23:55,4792,1218305,1903262,57453169030,22,2,1054120
rb2205,20220218,20220218,112355500,11:23:55,4792,1218430,1903245,57459158860,125,-17,5989830
rb2205,20220218,20220218,112356000,11:23:56,4792,1218582,1903197,57466442710,152,-48,7283850
rb2205,20220218,20220218,112356500,11:23:56,4792,1218608,1903205,57467688690,26,8,1245980
rb2205,20220218,20220218,112357000,11:23:57,4792,1218671,1903178,57470707940,63,-27,3019250
rb2205,20220218,20220218,112357500,11:23:57,4793,1218711,1903167,57472625140,40,-11,1917200
rb2205,20220218,20220218,112358000,11:23:58,4794,1218838,1903187,57478711900,127,20,6086760
rb2205,20220218,20220218,112358500,11:23:58,4793,1218876,1903201,57480533190,38,14,1821290
rb2205,20220218,20220218,112359000,11:23:59,4793,1218929,1903239,57483073610,53,38,2540420
rb2205,20220218,20220218,112359500,11:23:59,4794,1218975,1903237,57485278440,46,-2,2204830
rb2205,20220218,20220218,112400000,11:24:00,4794,1219432,1903195,57507185550,457,-42,21907110
rb2205,20220218,20220218,112400500,11:24:00,4794,1219615,1903201,57515956820,183,6,8771270
rb2205,20220218,20220218,112401000,11:24:01,4793,1219819,1903251,57525736830,204,50,9780010
rb2205,20220218,20220218,112401500,11:24:01,4794,1220230,1903274,57545442430,411,23,19705600
rb2205,20220218,20220218,112402000,11:24:02,4795,1220443,1903309,57555655190,213,35,10212760
rb2205,20220218,20220218,112402500,11:24:02,4796,1221232,1903102,57593490160,789,-207,37834970
rb2205,20220218,20220218,112403000,11:24:03,4795,1221717,1903297,57616749560,485,195,23259400
rb2205,20220218,20220218,112403500,11:24:03,4795,1221911,1903404,57626052130,194,107,9302570
rb2205,20220218,20220218,112404000,11:24:04,4795,1222053,1903384,57632860780,142,-20,6808650
rb2205,20220218,20220218,112404500,11:24:04,4794,1222196,1903407,57639716840,143,23,6856060
rb2205,20220218,20220218,112405000,11:24:05,4794,1222630,1903243,57660521240,434,-164,20804400
rb2205,20220218,20220218,112405500,11:24:05,4793,1222677,1903215,57662773940,47,-28,2252700
rb2205,20220218,20220218,112406000,11:24:06,4793,1222735,1903217,57665553650,58,2,2779710
rb2205,20220218,20220218,112406500,11:24:06,4793,1222866,1903121,57671832690,131,-96,6279040
rb2205,20220218,20220218,112407000,11:24:07,4792,1222930,1903107,57674900050,64,-14,3067360
rb2205,20220218,20220218,112407500,11:24:08,4792,1223053,1903124,57680794620,123,17,5894570
rb2205,20220218,20220218,112408000,11:24:08,4792,1223117,1903078,57683861570,64,-46,3066950
rb2205,20220218,20220218,112408500,11:24:08,4792,1223177,1903095,57686737230,60,17,2875660
rb2205,20220218,20220218,112409000,11:24:09,4792,1223304,1903038,57692823180,127,-57,6085950
rb2205,20220218,20220218,112409500,11:24:11,4792,1223360,1903026,57695506970,56,-12,2683790
rb2205,20220218,20220218,112410000,11:24:12,4793,1223390,1903040,57696944860,30,14,1437890
rb2205,20220218,20220218,112410500,11:24:12,4792,1223552,1903027,57704708800,162,-13,7763940
rb2205,20220218,20220218,112411000,11:24:12,4792,1223765,1903088,57714916310,213,61,10207510
rb2205,20220218,20220218,112411500,11:24:12,4793,1223868,1903114,57719852700,103,26,4936390
rb2205,20220218,20220218,112412000,11:24:12,4793,1224037,1903021,57727952330,169,-93,8099630
rb2205,20220218,20220218,112412500,11:24:12,4793,1224091,1903017,57730540620,54,-4,2588290
rb2205,20220218,20220218,112413000,11:24:13,4793,1224234,1902906,57737394760,143,-111,6854140
rb2205,20220218,20220218,112413500,11:24:14,4792,1224300,1902890,57740558070,66,-16,3163310
rb2205,20220218,20220218,112414000,11:24:14,4793,1224646,1902767,57757143790,346,-123,16585720
rb2205,20220218,20220218,112414500,11:24:14,4793,1224728,1902811,57761074830,82,44,3931040
rb2205,20220218,20220218,112415000,11:24:15,4793,1224781,1902813,57763615240,53,2,2540410
rb2205,20220218,20220218,112415500,11:24:15,4793,1224795,1902806,57764286270,14,-7,671030
rb2205,20220218,20220218,112416000,11:24:16,4793,1224924,1902773,57770469260,129,-33,6182990
rb2205,20220218,20220218,112416500,11:24:17,4793,1225021,1902751,57775118410,97,-22,4649150
rb2205,20220218,20220218,112417000,11:24:17,4794,1225252,1902630,57786191190,231,-121,11072780
rb2205,20220218,20220218,112417500,11:24:18,4792,1225330,1902611,57789929920,78,-19,3738730
rb2205,20220218,20220218,112418000,11:24:18,4794,1225387,1902603,57792662040,57,-8,2732120
rb2205,20220218,20220218,112418500,11:24:19,4794,1225902,1902522,57817354240,515,-81,24692200
rb2205,20220218,20220218,112419000,11:24:19,4794,1226031,1902566,57823538500,129,44,6184260
rb2205,20220218,20220218,112419500,11:24:19,4794,1226059,1902578,57824880820,28,12,1342320
rb2205,20220218,20220218,112420000,11:24:20,4794,1226082,1902567,57825983450,23,-11,1102630
rb2205,20220218,20220218,112420500,11:24:20,4795,1226388,1902495,57840654710,306,-72,14671260
rb2205,20220218,20220218,112421000,11:24:21,4796,1226591,1902560,57850388260,203,65,9733550
rb2205,20220218,20220218,112421500,11:24:22,4794,1226931,1902803,57866690680,340,243,16302420
rb2205,20220218,20220218,112422000,11:24:22,4793,1227126,1902860,57876038330,195,57,9347650
rb2205,20220218,20220218,112422500,11:24:23,4794,1227205,1902867,57879825580,79,7,3787250
rb2205,20220218,20220218,112423000,11:24:23,4794,1227240,1902890,57881503480,35,23,1677900
rb2205,20220218,20220218,112423500,11:24:23,4794,1227305,1902861,57884619430,65,-29,3115950
rb2205,20220218,20220218,112424000,11:24:24,4793,1227651,1902559,57901203210,346,-302,16583780
rb2205,20220218,20220218,112424500,11:24:24,4792,1227687,1902575,57902928340,36,16,1725130
rb2205,20220218,20220218,112425000,11:24:25,4794,1227835,1902587,57910022080,148,12,7093740
rb2205,20220218,20220218,112425500,11:24:25,4792,1227899,1902553,57913088980,64,-34,3066900
rb2205,20220218,20220218,112426000,11:24:26,4792,1227935,1902577,57914814220,36,24,1725240
rb2205,20220218,20220218,112426500,11:24:26,4792,1227958,1902575,57915916390,23,-2,1102170
rb2205,20220218,20220218,112427000,11:24:27,4791,1227972,1902573,57916587160,14,-2,670770
rb2205,20220218,20220218,112427500,11:24:28,4792,1228049,1902597,57920276970,77,24,3689810
rb2205,20220218,20220218,112428000,11:24:28,4792,1228151,1902521,57925164650,102,-76,4887680
rb2205,20220218,20220218,112428500,11:24:28,4792,1228248,1902472,57929812930,97,-49,4648280
rb2205,20220218,20220218,112429000,11:24:29,4792,1228309,1902470,57932736180,61,-2,2923250
rb2205,20220218,20220218,112429500,11:24:29,4793,1228415,1902458,57937816700,106,-12,5080520
rb2205,20220218,20220218,112430000,11:24:30,4793,1228542,1902346,57943903810,127,-112,6087110
rb2205,20220218,20220218,112430500,11:24:30,4792,1228632,1902299,57948217120,90,-47,4313310
rb2205,20220218,20220218,112431000,11:24:31,4792,1228658,1902295,57949463080,26,-4,1245960
rb2205,20220218,20220218,112431500,11:24:31,4792,1228677,1902284,57950373570,19,-11,910490
rb2205,20220218,20220218,112432000,11:24:32,4792,1228750,1902219,57953871730,73,-65,3498160
rb2205,20220218,20220218,112432500,11:24:32,4791,1228965,1902244,57964174530,215,25,10302800
rb2205,20220218,20220218,112433000,11:24:33,4792,1229016,1902229,57966618240,51,-15,2443710
rb2205,20220218,20220218,112433500,11:24:33,4791,1229034,1902227,57967480680,18,-2,862440
rb2205,20220218,20220218,112434000,11:24:34,4791,1229078,1902217,57969589010,44,-10,2108330
rb2205,20220218,20220218,112434500,11:24:34,4792,1229116,1902185,57971409680,38,-32,1820670
rb2205,20220218,20220218,112435000,11:24:35,4791,1229231,1902192,57976919370,115,7,5509690
rb2205,20220218,20220218,112435500,11:24:35,4791,1229341,1902225,57982189790,110,33,5270420
rb2205,20220218,20220218,112436000,11:24:36,4792,1229397,1902250,57984873170,56,25,2683380
rb2205,20220218,20220218,112436500,11:24:36,4792,1229416,1902253,57985783590,19,3,910420
rb2205,20220218,20220218,112437000,11:24:37,4791,1229487,1902319,57989185230,71,66,3401640
rb2205,20220218,20220218,112437500,11:24:37,4791,1229622,1902370,57995653280,135,51,6468050
rb2205,20220218,20220218,112438000,11:24:39,4791,1230173,1902167,58022051710,551,-203,26398430
rb2205,20220218,20220218,112438500,11:24:39,4792,1230309,1902074,58028567390,136,-93,6515680
rb2205,20220218,20220218,112439000,11:24:40,4790,1230428,1902048,58034268590,119,-26,5701200
rb2205,20220218,20220218,112439500,11:24:40,4790,1230674,1901943,58046053030,246,-105,11784440
rb2205,20220218,20220218,112440000,11:24:40,4791,1230721,1901945,58048304610,47,2,2251580
rb2205,20220218,20220218,112440500,11:24:40,4791,1230848,1901880,58054389180,127,-65,6084570
rb2205,20220218,20220218,112441000,11:24:41,4791,1230915,1901859,58057599150,67,-21,3209970
rb2205,20220218,20220218,112441500,11:24:41,4791,1230979,1901841,58060665410,64,-18,3066260
rb2205,20220218,20220218,112442000,11:24:42,4792,1231013,1901829,58062294530,34,-12,1629120
rb2205,20220218,20220218,112442500,11:24:42,4791,1231188,1901694,58070678840,175,-135,8384310
rb2205,20220218,20220218,112443000,11:24:43,4790,1231264,1901718,58074319850,76,24,3641010
rb2205,20220218,20220218,112443500,11:24:43,4791,1231429,1901609,58082224990,165,-109,7905140
rb2205,20220218,20220218,112444000,11:24:44,4792,1231552,1901650,58088117730,123,41,5892740
rb2205,20220218,20220218,112444500,11:24:44,4791,1231581,1901649,58089507050,29,-1,1389320
rb2205,20220218,20220218,112445000,11:24:45,4791,1231592,1901642,58090034070,11,-7,527020
rb2205,20220218,20220218,112445500,11:24:45,4792,1231616,1901642,58091183980,24,0,1149910
rb2205,20220218,20220218,112446000,11:24:46,4791,1231762,1901691,58098179840,146,49,6995860
rb2205,20220218,20220218,112446500,11:24:46,4792,1231810,1901713,58100479570,48,22,2299730
rb2205,20220218,20220218,112447000,11:24:47,4792,1232061,1901703,58112507450,251,-10,12027880
rb2205,20220218,20220218,112447500,11:24:47,4792,1232110,1901711,58114855530,49,8,2348080
rb2205,20220218,20220218,112448000,11:24:48,4792,1232142,1901718,58116388970,32,7,1533440
rb2205,20220218,20220218,112448500,11:24:48,4792,1232181,1901743,58118257860,39,25,1868890
rb2205,20220218,20220218,112449000,11:24:49,4792,1232255,1901738,58121803880,74,-5,3546020
rb2205,20220218,20220218,112449500,11:24:49,4792,1232296,1901720,58123768800,41,-18,1964920
rb2205,20220218,20220218,112450000,11:24:50,4792,1232359,1901739,58126787870,63,19,3019070
rb2205,20220218,20220218,112450500,11:24:50,4792,1232481,1901821,58132634140,122,82,5846270
rb2205,20220218,20220218,112451000,11:24:51,4792,1232623,1901839,58139438780,142,18,6804640
rb2205,20220218,20220218,112451500,11:24:51,4792,1232625,1901839,58139534620,2,0,95840
rb2205,20220218,20220218,112452000,11:24:52,4791,1232641,1901837,58140301230,16,-2,766610
rb2205,20220218,20220218,112452500,11:24:52,4791,1232655,1901845,58140971970,14,8,670740
rb2205,20220218,20220218,112453000,11:24:53,4791,1232662,1901849,58141307340,7,4,335370
rb2205,20220218,20220218,112453500,11:24:53,4791,1232669,1901852,58141642740,7,3,335400
rb2205,20220218,20220218,112454000,11:24:54,4791,1232680,1901855,58142169760,11,3,527020
rb2205,20220218,20220218,112454500,11:24:54,4791,1232698,1901864,58143032150,18,9,862390
rb2205,20220218,20220218,112455000,11:24:55,4791,1232733,1901872,58144709030,35,8,1676880
rb2205,20220218,20220218,112455500,11:24:56,4791,1233003,1901894,58157644840,270,22,12935810
rb2205,20220218,20220218,112456000,11:24:56,4791,1233107,1901880,58162627480,104,-14,4982640
rb2205,20220218,20220218,112456500,11:24:56,4791,1233150,1901851,58164687600,43,-29,2060120
rb2205,20220218,20220218,112457000,11:24:57,4791,1233202,1901830,58167178920,52,-21,2491320
rb2205,20220218,20220218,112457500,11:24:57,4791,1233217,1901820,58167897570,15,-10,718650
rb2205,20220218,20220218,112458000,11:24:58,4791,1233227,1901813,58168376670,10,-7,479100
rb2205,20220218,20220218,112458500,11:24:58,4791,1233248,1901801,58169382800,21,-12,1006130
rb2205,20220218,20220218,112459000,11:24:59,4791,1233271,1901793,58170484730,23,-8,1101930
rb2205,20220218,20220218,112459500,11:24:59,4791,1233642,1902000,58188262740,371,207,17778010
rb2205,20220218,20220218,112500000,11:25:00,4791,1233650,1901999,58188646020,8,-1,383280
rb2205,20220218,20220218,112500500,11:25:01,4791,1233854,1901835,58198419790,204,-164,9773770
rb2205,20220218,20220218,112501000,11:25:01,4793,1233943,1901860,58202684210,89,25,4264420
rb2205,20220218,20220218,112501500,11:25:03,4793,1234151,1901865,58212652770,208,5,9968560
rb2205,20220218,20220218,112502000,11:25:05,4793,1234250,1901895,58217398460,99,30,4745690
rb2205,20220218,20220218,112502500,11:25:06,4794,1234338,1901876,58221616770,88,-19,4218310
rb2205,20220218,20220218,112503000,11:25:06,4793,1234669,1902167,58237484630,331,291,15867860
rb2205,20220218,20220218,112505000,11:25:06,4796,1235790,1902623,58291233570,1121,456,53748940
rb2205,20220218,20220218,112505500,11:25:06,4795,1235897,1902719,58296364360,107,96,5130790
rb2205,20220218,20220218,112506000,11:25:06,4796,1236055,1902862,58303940610,158,143,7576250
rb2205,20220218,20220218,112506500,11:25:07,4795,1236210,1902899,58311373130,155,37,7432520
rb2205,20220218,20220218,112507000,11:25:07,4795,1236502,1902788,58325375580,292,-111,14002450
rb2205,20220218,20220218,112507500,11:25:07,4795,1236572,1902782,58328731860,70,-6,3356280
rb2205,20220218,20220218,112508000,11:25:08,4795,1236613,1902756,58330697770,41,-26,1965910
rb2205,20220218,20220218,112508500,11:25:08,4795,1236923,1902599,58345562070,310,-157,14864300
rb2205,20220218,20220218,112509000,11:25:09,4795,1237114,1902634,58354719790,191,35,9157720
rb2205,20220218,20220218,112509500,11:25:09,4794,1237159,1902611,58356877140,45,-23,2157350
rb2205,20220218,20220218,112510000,11:25:10,4794,1237180,1902620,58357883970,21,9,1006830
rb2205,20220218,20220218,112510500,11:25:10,4795,1237355,1902559,58366275460,175,-61,8391490
rb2205,20220218,20220218,112511000,11:25:11,4795,1237418,1902530,58369296310,63,-29,3020850
rb2205,20220218,20220218,112511500,11:25:11,4795,1237488,1902571,58372652790,70,41,3356480
