ru2205,20220218,20220218,112450000,11:24:50,14265,127232,254360,17971706350,46,-30,6563900
ru2205,20220218,20220218,112450500,11:24:50,14270,127239,254355,17972705250,7,-5,998900
ru2205,20220218,20220218,112451000,11:24:51,14265,127268,254347,17976843150,29,-8,4137900
ru2205,20220218,20220218,112451500,11:24:51,14270,127276,254352,17977984450,8,5,1141300
ru2205,20220218,20220218,112452000,11:24:52,14265,127282,254351,17978840550,6,-1,856100
ru2205,20220218,20220218,112452500,11:24:52,14270,127285,254352,17979268550,3,1,428000
ru2205,20220218,20220218,112453000,11:24:53,14270,127291,254357,17980124700,6,5,856150
ru2205,20220218,20220218,112453500,11:24:53,14265,127309,254364,17982692950,18,7,2568250
ru2205,20220218,20220218,112454000,11:24:54,14265,127311,254364,17982978250,2,0,285300
ru2205,20220218,20220218,112454500,11:24:54,14265,127311,254364,17982978250,0,0,0
ru2205,20220218,20220218,112455000,11:24:55,14270,127312,254364,17983120950,1,0,142700
ru2205,20220218,20220218,112455500,11:24:56,14270,127342,254376,17987401950,30,12,4281000
ru2205,20220218,20220218,112456000,11:24:56,14265,127358,254368,17989684400,16,-8,2282450
ru2205,20220218,20220218,112456500,11:24:56,14270,127366,254371,17990826000,8,3,1141600
ru2205,20220218,20220218,112457000,11:24:57,14270,127378,254381,17992538350,12,10,1712350
ru2205,20220218,20220218,112457500,11:24:57,14270,127378,254381,17992538350,0,0,0
ru2205,20220218,20220218,112458000,11:24:58,14270,127378,254381,17992538350,0,0,0
ru2205,20220218,20220218,112458500,11:24:58,14265,127380,254379,17992823700,2,-2,285350
ru2205,20220218,20220218,112459000,11:24:59,14270,127382,254379,17993109050,2,0,285350
ru2205,20220218,20220218,112459500,11:24:59,14270,127400,254373,17995677450,18,-6,2568400
ru2205,20220218,20220218,112500000,11:25:00,14270,127402,254372,17995962800,2,-1,285350
ru2205,20220218,20220218,112500500,11:25:01,14265,127410,254369,17997104050,8,-3,1141250
ru2205,20220218,20220218,112501000,11:25:01,14270,127446,254341,18002239550,36,-28,5135500
ru2205,20220218,20220218,112501500,11:25:03,14265,127481,254342,18007232350,35,1,4992800
ru2205,20220218,20220218,112502000,11:25:05,14265,127492,254343,18008801500,11,1,1569150
ru2205,20220218,20220218,112502500,11:25:06,14265,127497,254343,18009514750,5,0,713250
ru2205,20220218,20220218,112503000,11:25:06,14265,127509,254343,18011226550,12,0,1711800
ru2205,20220218,20220218,112505000,11:25:06,14265,127547,254344,18016647600,38,1,5421050
ru2205,20220218,20220218,112505500,11:25:06,14265,127549,254344,18016932950,2,0,285350
ru2205,20220218,20220218,112506000,11:25:06,14265,127564,254340,18019072700,15,-4,2139750
ru2205,20220218,20220218,112506500,11:25:07,14270,127568,254339,18019643450,4,-1,570750
ru2205,20220218,20220218,112507000,11:25:07,14270,127571,254337,18020071500,3,-2,428050
ru2205,20220218,20220218,112507500,11:25:07,14265,127581,254330,18021498100,10,-7,1426600
ru2205,20220218,20220218,112508000,11:25:08,14265,127587,254330,18022354050,6,0,855950
ru2205,20220218,20220218,112508500,11:25:08,14265,127592,254327,18023067300,5,-3,713250
ru2205,20220218,20220218,112509000,11:25:09,14265,127592,254327,18023067300,0,0,0
ru2205,20220218,20220218,112509500,11:25:09,14265,127595,254326,18023495250,3,-1,427950
ru2205,20220218,20220218,112510000,11:25:10,14265,127595,254326,18023495250,0,0,0
ru2205,20220218,20220218,112510500,11:25:10,14265,127596,254325,18023637900,1,-1,142650
ru2205,20220218,20220218,112511000,11:25:11,14265,127599,254323,18024065900,3,-2,428000
ru2205,20220218,20220218,112511500,11:25:11,14265,127630,254327,18028489300,31,4,4423400
ru2205,20220218,20220218,112512000,11:25:12,14265,127632,254326,18028774650,2,-1,285350
ru2205,20220218,20220218,112512500,11:25:12,14265,127633,254325,18028917300,1,-1,142650
ru2205,20220218,20220218,112513000,11:25:13,14270,127634,254325,18029060000,1,0,142700
ru2205,20220218,20220218,112513500,11:25:15,14265,127638,254324,18029630700,4,-1,570700
ru2205,20220218,20220218,112514000,11:25:15,14265,127639,254323,18029773350,1,-1,142650
ru2205,20220218,20220218,112514500,11:25:15,14270,127640,254323,18029916050,1,0,142700
ru2205,20220218,20220218,112515000,11:25:16,14265,127645,254324,18030629300,5,1,713250
ru2205,20220218,20220218,112515500,11:25:16,14270,127646,254324,18030772000,1,0,142700
ru2205,20220218,20220218,112516000,11:25:16,14270,127648,254324,18031057350,2,0,285350
ru2205,20220218,20220218,112516500,11:25:16,14270,127654,254324,18031913550,6,0,856200
ru2205,20220218,20220218,112517000,11:25:17,14265,127655,254323,18032056200,1,-1,142650
ru2205,20220218,20220218,112517500,11:25:18,14265,127656,254322,18032198850,1,-1,142650
ru2205,20220218,20220218,112518000,11:25:18,14265,127657,254321,18032341500,1,-1,142650
ru2205,20220218,20220218,112518500,11:25:19,14265,127657,254321,18032341500,0,0,0
ru2205,20220218,20220218,112519000,11:25:19,14265,127661,254318,18032912150,4,-3,570650
ru2205,20220218,20220218,112519500,11:25:19,14270,127663,254316,18033197500,2,-2,285350
ru2205,20220218,20220218,112520000,11:25:20,14270,127663,254316,18033197500,0,0,0
ru2205,20220218,20220218,112520500,11:25:21,14270,127790,254335,18051320500,127,19,18123000
ru2205,20220218,20220218,112521000,11:25:21,14270,127792,254334,18051605950,2,-1,285450
ru2205,20220218,20220218,112521500,11:25:22,14270,127795,254336,18052034050,3,2,428100
ru2205,20220218,20220218,112522000,11:25:22,14270,127800,254338,18052747550,5,2,713500
ru2205,20220218,20220218,112522500,11:25:22,14275,127802,254338,18053033050,2,0,285500
ru2205,20220218,20220218,112523000,11:25:23,14275,127813,254337,18054603250,11,-1,1570200
ru2205,20220218,20220218,112523500,11:25:24,14270,127818,254338,18055316800,5,1,713550
ru2205,20220218,20220218,112524000,11:25:24,14270,127826,254336,18056458450,8,-2,1141650
ru2205,20220218,20220218,112524500,11:25:25,14270,127831,254338,18057172050,5,2,713600
ru2205,20220218,20220218,112525000,11:25:25,14275,127833,254338,18057457500,2,0,285450
ru2205,20220218,20220218,112525500,11:25:26,14270,127835,254338,18057742900,2,0,285400
ru2205,20220218,20220218,112526000,11:25:26,14275,127845,254338,18059170400,10,0,1427500
ru2205,20220218,20220218,112526500,11:25:27,14275,127846,254338,18059313150,1,0,142750
ru2205,20220218,20220218,112527000,11:25:27,14275,127846,254338,18059313150,0,0,0
ru2205,20220218,20220218,112527500,11:25:28,14275,127846,254338,18059313150,0,0,0
ru2205,20220218,20220218,112528000,11:25:28,14270,127850,254336,18059884050,4,-2,570900
ru2205,20220218,20220218,112528500,11:25:28,14270,127850,254336,18059884050,0,0,0
ru2205,20220218,20220218,112529000,11:25:29,14270,127852,254337,18060169450,2,1,285400
ru2205,20220218,20220218,112529500,11:25:30,14270,127937,254286,18072298950,85,-51,12129500
ru2205,20220218,20220218,112530000,11:25:30,14270,127939,254286,18072584350,2,0,285400
ru2205,20220218,20220218,112530500,11:25:31,14270,127960,254306,18075581050,21,20,2996700
ru2205,20220218,20220218,112531000,11:25:31,14270,127980,254299,18078435050,20,-7,2854000
ru2205,20220218,20220218,112531500,11:25:32,14270,127997,254284,18080860950,17,-15,2425900
ru2205,20220218,20220218,112532000,11:25:32,14270,127998,254283,18081003650,1,-1,142700
ru2205,20220218,20220218,112532500,11:25:32,14270,128025,254273,18084856450,27,-10,3852800
ru2205,20220218,20220218,112533000,11:25:33,14275,128056,254280,18089280200,31,7,4423750
ru2205,20220218,20220218,112533500,11:25:33,14270,128183,254244,18107398500,127,-36,18118300
ru2205,20220218,20220218,112534000,11:25:34,14270,128215,254233,18111963550,32,-11,4565050
ru2205,20220218,20220218,112534500,11:25:34,14270,128238,254229,18115244600,23,-4,3281050
ru2205,20220218,20220218,112535000,11:25:36,14265,128248,254230,18116671100,10,1,1426500
ru2205,20220218,20220218,112535500,11:25:37,14265,128249,254231,18116813750,1,1,142650
ru2205,20220218,20220218,112536000,11:25:37,14265,128255,254228,18117669650,6,-3,855900
ru2205,20220218,20220218,112536500,11:25:37,14265,128258,254231,18118097600,3,3,427950
ru2205,20220218,20220218,112537000,11:25:37,14265,128261,254233,18118525550,3,2,427950
ru2205,20220218,20220218,112537500,11:25:38,14265,128263,254234,18118810850,2,1,285300
ru2205,20220218,20220218,112538000,11:25:38,14265,128275,254236,18120522650,12,2,1711800
ru2205,20220218,20220218,112538500,11:25:39,14265,128279,254235,18121093300,4,-1,570650
ru2205,20220218,20220218,112539000,11:25:39,14270,128294,254230,18123233250,15,-5,2139950
ru2205,20220218,20220218,112539500,11:25:40,14265,128297,254228,18123661300,3,-2,428050
ru2205,20220218,20220218,112540000,11:25:40,14270,128312,254225,18125801800,15,-3,2140500
ru2205,20220218,20220218,112540500,11:25:40,14270,128315,254223,18126229900,3,-2,428100
ru2205,20220218,20220218,112541000,11:25:41,14270,128322,254224,18127228750,7,1,998850
ru2205,20220218,20220218,112541500,11:25:41,14270,128326,254225,18127799550,4,1,570800
ru2205,20220218,20220218,112542000,11:25:42,14270,128328,254223,18128084950,2,-2,285400
ru2205,20220218,20220218,112542500,11:25:42,14270,128330,254224,18128370350,2,1,285400
ru2205,20220218,20220218,112543000,11:25:43,14270,128333,254225,18128798400,3,1,428050
ru2205,20220218,20220218,112543500,11:25:43,14275,128367,254228,18133650200,34,3,4851800
ru2205,20220218,20220218,112544000,11:25:44,14265,128398,254219,18138073600,31,-9,4423400
ru2205,20220218,20220218,112544500,11:25:44,14270,128402,254219,18138644350,4,0,570750
ru2205,20220218,20220218,112545000,11:25:45,14270,128456,254219,18146350150,54,0,7705800
ru2205,20220218,20220218,112545500,11:25:46,14275,128472,254218,18148633800,16,-1,2283650
ru2205,20220218,20220218,112546000,11:25:46,14275,128474,254218,18148919250,2,0,285450
ru2205,20220218,20220218,112546500,11:25:47,14275,128475,254218,18149062000,1,0,142750
ru2205,20220218,20220218,112547000,11:25:48,14270,128478,254216,18149490150,3,-2,428150
ru2205,20220218,20220218,112547500,11:25:48,14275,128495,254224,18151916600,17,8,2426450
ru2205,20220218,20220218,112548000,11:25:48,14270,128502,254225,18152915500,7,1,998900
ru2205,20220218,20220218,112548500,11:25:48,14270,128511,254226,18154199900,9,1,1284400
ru2205,20220218,20220218,112549000,11:25:49,14270,128515,254225,18154770800,4,-1,570900
ru2205,20220218,20220218,112549500,11:25:49,14275,128524,254233,18156055500,9,8,1284700
ru2205,20220218,20220218,112550000,11:25:50,14275,128527,254235,18156483700,3,2,428200
ru2205,20220218,20220218,112550500,11:25:50,14275,128533,254240,18157340200,6,5,856500
ru2205,20220218,20220218,112551000,11:25:51,14275,128538,254241,18158053900,5,1,713700
ru2205,20220218,20220218,112551500,11:25:51,14270,128541,254241,18158482100,3,0,428200
ru2205,20220218,20220218,112552000,11:25:52,14275,128564,254251,18161765000,23,10,3282900
ru2205,20220218,20220218,112552500,11:25:52,14270,128568,254251,18162335950,4,0,570950
ru2205,20220218,20220218,112553000,11:25:53,14275,128703,254289,18181607300,135,38,19271350
ru2205,20220218,20220218,112553500,11:25:54,14275,128713,254285,18183035250,10,-4,1427950
ru2205,20220218,20220218,112554000,11:25:54,14275,128717,254284,18183606300,4,-1,571050
ru2205,20220218,20220218,112554500,11:25:54,14275,128726,254275,18184891050,9,-9,1284750
ru2205,20220218,20220218,112555000,11:25:55,14275,128767,254265,18190743900,41,-10,5852850
ru2205,20220218,20220218,112555500,11:25:56,14275,128788,254261,18193741650,21,-4,2997750
ru2205,20220218,20220218,112556000,11:25:57,14275,128794,254257,18194598150,6,-4,856500
ru2205,20220218,20220218,112556500,11:25:57,14275,128804,254257,18196025550,10,0,1427400
ru2205,20220218,20220218,112557000,11:25:57,14275,128821,254266,18198452300,17,9,2426750
ru2205,20220218,20220218,112557500,11:25:57,14275,128836,254267,18200593550,15,1,2141250
ru2205,20220218,20220218,112558000,11:25:59,14275,128858,254258,18203734200,22,-9,3140650
ru2205,20220218,20220218,112558500,11:25:59,14275,128873,254255,18205875450,15,-3,2141250
ru2205,20220218,20220218,112559000,11:26:00,14275,128902,254258,18210015250,29,3,4139800
ru2205,20220218,20220218,112559500,11:26:00,14280,128905,254257,18210443550,3,-1,428300
ru2205,20220218,20220218,112600000,11:26:00,14280,128937,254240,18215012200,32,-17,4568650
ru2205,20220218,20220218,112600500,11:26:01,14275,128947,254231,18216440150,10,-9,1427950
ru2205,20220218,20220218,112601000,11:26:01,14275,128970,254227,18219724250,23,-4,3284100
ru2205,20220218,20220218,112601500,11:26:01,14280,128997,254211,18223579600,27,-16,3855350
ru2205,20220218,20220218,112602000,11:26:03,14280,129004,254210,18224579150,7,-1,999550
ru2205,20220218,20220218,112602500,11:26:03,14275,129012,254209,18225721150,8,-1,1142000
ru2205,20220218,20220218,112603000,11:26:03,14280,129019,254207,18226720700,7,-2,999550
ru2205,20220218,20220218,112603500,11:26:03,14275,129030,254203,18228291300,11,-4,1570600
ru2205,20220218,20220218,112604000,11:26:05,14275,129046,254212,18230575400,16,9,2284100
ru2205,20220218,20220218,112604500,11:26:05,14275,129063,254195,18233002150,17,-17,2426750
ru2205,20220218,20220218,112605000,11:26:05,14280,129113,254191,18240139700,50,-4,7137550
ru2205,20220218,20220218,112605500,11:26:05,14275,129125,254180,18241852700,12,-11,1713000
ru2205,20220218,20220218,112606000,11:26:06,14275,129126,254181,18241995450,1,1,142750
ru2205,20220218,20220218,112606500,11:26:06,14275,129127,254182,18242138200,1,1,142750
ru2205,20220218,20220218,112607000,11:26:09,14275,129130,254182,18242566450,3,0,428250
ru2205,20220218,20220218,112607500,11:26:09,14275,129145,254186,18244707650,15,4,2141200
ru2205,20220218,20220218,112608000,11:26:09,14270,129232,254202,18257125750,87,16,12418100
ru2205,20220218,20220218,112609000,11:26:10,14270,129232,254202,18257125750,0,0,0
ru2205,20220218,20220218,112609500,11:26:10,14275,129252,254204,18259981150,20,2,2855400
ru2205,20220218,20220218,112610000,11:26:10,14275,129257,254203,18260694950,5,-1,713800
ru2205,20220218,20220218,112610500,11:26:10,14275,129259,254204,18260980450,2,1,285500
ru2205,20220218,20220218,112611000,11:26:11,14275,129261,254203,18261265950,2,-1,285500
ru2205,20220218,20220218,112611500,11:26:13,14275,129276,254193,18263407200,15,-10,2141250
ru2205,20220218,20220218,112612000,11:26:14,14275,129279,254190,18263835450,3,-3,428250
ru2205,20220218,20220218,112612500,11:26:14,14275,129279,254190,18263835450,0,0,0
ru2205,20220218,20220218,112613000,11:26:15,14270,129288,254186,18265120100,9,-4,1284650
ru2205,20220218,20220218,112614000,11:26:15,14275,129303,254171,18267261350,15,-15,2141250
ru2205,20220218,20220218,112614500,11:26:15,14275,129316,254169,18269117050,13,-2,1855700
ru2205,20220218,20220218,112615000,11:26:16,14275,129318,254168,18269402550,2,-1,285500
ru2205,20220218,20220218,112615500,11:26:16,14270,129323,254166,18270116250,5,-2,713700
ru2205,20220218,20220218,112616000,11:26:16,14275,129326,254166,18270544500,3,0,428250
ru2205,20220218,20220218,112616500,11:26:17,14275,129328,254164,18270830000,2,-2,285500
ru2205,20220218,20220218,112617000,11:26:17,14275,129330,254163,18271115500,2,-1,285500
ru2205,20220218,20220218,112617500,11:26:17,14270,129331,254163,18271258200,1,0,142700
ru2205,20220218,20220218,112618000,11:26:18,14270,129333,254163,18271543600,2,0,285400
ru2205,20220218,20220218,112618500,11:26:18,14270,129335,254161,18271829000,2,-2,285400
ru2205,20220218,20220218,112619000,11:26:19,14275,129338,254161,18272257250,3,0,428250
ru2205,20220218,20220218,112619500,11:26:20,14275,129338,254161,18272257250,0,0,0
ru2205,20220218,20220218,112620000,11:26:20,14270,129357,254158,18274968600,19,-3,2711350
ru2205,20220218,20220218,112620500,11:26:20,14275,129369,254159,18276681550,12,1,1712950
ru2205,20220218,20220218,112621000,11:26:21,14270,129370,254160,18276824250,1,1,142700
ru2205,20220218,20220218,112621500,11:26:21,14270,129371,254160,18276966950,1,0,142700
ru2205,20220218,20220218,112622000,11:26:22,14270,129374,254161,18277395150,3,1,428200
ru2205,20220218,20220218,112622500,11:26:22,14270,129374,254161,18277395150,0,0,0
ru2205,20220218,20220218,112623000,11:26:23,14270,129379,254161,18278108850,5,0,713700
ru2205,20220218,20220218,112623500,11:26:23,14270,129380,254162,18278251550,1,1,142700
ru2205,20220218,20220218,112624000,11:26:24,14270,129384,254160,18278822450,4,-2,570900
ru2205,20220218,20220218,112624500,11:26:24,14270,129387,254160,18279250550,3,0,428100
ru2205,20220218,20220218,112625000,11:26:25,14275,129393,254157,18280106950,6,-3,856400
ru2205,20220218,20220218,112625500,11:26:25,14270,129404,254155,18281676700,11,-2,1569750
ru2205,20220218,20220218,112626000,11:26:26,14275,129406,254155,18281962200,2,0,285500
ru2205,20220218,20220218,112626500,11:26:26,14275,129413,254148,18282961450,7,-7,999250
ru2205,20220218,20220218,112627000,11:26:27,14270,129417,254147,18283532400,4,-1,570950
ru2205,20220218,20220218,112627500,11:26:27,14270,129417,254147,18283532400,0,0,0
ru2205,20220218,20220218,112628000,11:26:28,14275,129418,254147,18283675150,1,0,142750
ru2205,20220218,20220218,112628500,11:26:28,14270,129426,254140,18284816750,8,-7,1141600
ru2205,20220218,20220218,112629000,11:26:29,14275,129427,254141,18284959500,1,1,142750
ru2205,20220218,20220218,112629500,11:26:30,14275,129430,254142,18285387700,3,1,428200
ru2205,20220218,20220218,112630000,11:26:31,14275,129433,254143,18285815950,3,1,428250
ru2205,20220218,20220218,112630500,11:26:31,14270,129436,254142,18286244050,3,-1,428100
ru2205,20220218,20220218,112631000,11:26:31,14275,129440,254142,18286814950,4,0,570900
ru2205,20220218,20220218,112631500,11:26:32,14275,129440,254142,18286814950,0,0,0
ru2205,20220218,20220218,112632000,11:26:32,14275,129442,254141,18287100450,2,-1,285500
ru2205,20220218,20220218,112632500,11:26:32,14275,129452,254136,18288527950,10,-5,1427500
