sn2203,20220218,20220218,133700500,13:37:00,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133701000,13:37:01,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133701500,13:37:01,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133702000,13:37:02,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133702500,13:37:03,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133703000,13:37:03,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133703500,13:37:03,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133704000,13:37:04,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133704500,13:37:04,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133705000,13:37:05,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133705500,13:37:07,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133706000,13:37:08,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133706500,13:37:08,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133707000,13:37:08,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133707500,13:37:08,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133708000,13:37:08,337950,36067,29590,12148514210,0,0,0
sn2203,20220218,20220218,133708500,13:37:08,337950,36071,29590,12149866010,4,0,1351800
sn2203,20220218,20220218,133709000,13:37:09,337950,36071,29590,12149866010,0,0,0
sn2203,20220218,20220218,133709500,13:37:10,337950,36071,29590,12149866010,0,0,0
sn2203,20220218,20220218,133710000,13:37:11,337950,36071,29590,12149866010,0,0,0
sn2203,20220218,20220218,133710500,13:37:11,337950,36071,29590,12149866010,0,0,0
sn2203,20220218,20220218,133711000,13:37:11,337950,36071,29590,12149866010,0,0,0
sn2203,20220218,20220218,133711500,13:37:13,337950,36072,29590,12150203960,1,0,337950
sn2203,20220218,20220218,133712000,13:37:13,337950,36072,29590,12150203960,0,0,0
sn2203,20220218,20220218,133712500,13:37:13,337950,36072,29590,12150203960,0,0,0
sn2203,20220218,20220218,133713000,13:37:14,337950,36076,29589,12151555760,4,-1,1351800
sn2203,20220218,20220218,133713500,13:37:14,337950,36076,29589,12151555760,0,0,0
sn2203,20220218,20220218,133714000,13:37:14,337950,36076,29589,12151555760,0,0,0
sn2203,20220218,20220218,133714500,13:37:14,337950,36076,29589,12151555760,0,0,0
sn2203,20220218,20220218,133715000,13:37:15,337950,36076,29589,12151555760,0,0,0
sn2203,20220218,20220218,133715500,13:37:16,337950,36076,29589,12151555760,0,0,0
sn2203,20220218,20220218,133716000,13:37:16,337950,36077,29589,12151893710,1,0,337950
sn2203,20220218,20220218,133716500,13:37:16,337960,36079,29588,12152569630,2,-1,675920
sn2203,20220218,20220218,133717000,13:37:17,337960,36079,29588,12152569630,0,0,0
sn2203,20220218,20220218,133717500,13:37:18,337940,36081,29588,12153245510,2,0,675880
sn2203,20220218,20220218,133718000,13:37:18,337940,36084,29586,12154259240,3,-2,1013730
sn2203,20220218,20220218,133718500,13:37:19,337940,36084,29586,12154259240,0,0,0
sn2203,20220218,20220218,133719000,13:37:19,337940,36084,29586,12154259240,0,0,0
sn2203,20220218,20220218,133719500,13:37:19,337940,36084,29586,12154259240,0,0,0
sn2203,20220218,20220218,133720000,13:37:20,337940,36084,29586,12154259240,0,0,0
sn2203,20220218,20220218,133720500,13:37:21,337940,36084,29586,12154259240,0,0,0
sn2203,20220218,20220218,133721000,13:37:21,337940,36085,29586,12154597180,1,0,337940
sn2203,20220218,20220218,133721500,13:37:21,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133722000,13:37:22,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133722500,13:37:22,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133723000,13:37:23,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133723500,13:37:23,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133724000,13:37:24,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133724500,13:37:25,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133725000,13:37:25,337940,36085,29586,12154597180,0,0,0
sn2203,20220218,20220218,133725500,13:37:26,337820,36086,29585,12154935000,1,-1,337820
sn2203,20220218,20220218,133726000,13:37:26,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133726500,13:37:27,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133727000,13:37:27,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133727500,13:37:27,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133728000,13:37:28,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133728500,13:37:28,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133729000,13:37:29,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133729500,13:37:29,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133730000,13:37:30,337820,36086,29585,12154935000,0,0,0
sn2203,20220218,20220218,133730500,13:37:31,337820,36087,29586,12155272820,1,1,337820
sn2203,20220218,20220218,133731000,13:37:31,337820,36087,29586,12155272820,0,0,0
sn2203,20220218,20220218,133731500,13:37:31,337820,36087,29586,12155272820,0,0,0
sn2203,20220218,20220218,133732000,13:37:32,337820,36087,29586,12155272820,0,0,0
sn2203,20220218,20220218,133732500,13:37:33,337820,36087,29586,12155272820,0,0,0
sn2203,20220218,20220218,133733000,13:37:33,337820,36087,29586,12155272820,0,0,0
sn2203,20220218,20220218,133733500,13:37:33,337820,36087,29586,12155272820,0,0,0
sn2203,20220218,20220218,133734000,13:37:34,337820,36088,29585,12155610640,1,-1,337820
sn2203,20220218,20220218,133734500,13:37:34,337850,36089,29584,12155948490,1,-1,337850
sn2203,20220218,20220218,133735000,13:37:35,337850,36089,29584,12155948490,0,0,0
sn2203,20220218,20220218,133735500,13:37:35,337810,36090,29583,12156286300,1,-1,337810
sn2203,20220218,20220218,133736000,13:37:36,337810,36090,29583,12156286300,0,0,0
sn2203,20220218,20220218,133736500,13:37:37,337810,36090,29583,12156286300,0,0,0
sn2203,20220218,20220218,133737000,13:37:37,337780,36095,29583,12157975200,5,0,1688900
sn2203,20220218,20220218,133737500,13:37:37,337780,36097,29585,12158650760,2,2,675560
sn2203,20220218,20220218,133738000,13:37:38,337780,36098,29586,12158988540,1,1,337780
sn2203,20220218,20220218,133738500,13:37:39,337710,36102,29586,12160339500,4,0,1350960
sn2203,20220218,20220218,133739000,13:37:39,337750,36103,29585,12160677250,1,-1,337750
sn2203,20220218,20220218,133739500,13:37:39,337740,36105,29583,12161352740,2,-2,675490
sn2203,20220218,20220218,133740000,13:37:40,337740,36105,29583,12161352740,0,0,0
sn2203,20220218,20220218,133740500,13:37:40,337740,36105,29583,12161352740,0,0,0
sn2203,20220218,20220218,133741000,13:37:41,337740,36105,29583,12161352740,0,0,0
sn2203,20220218,20220218,133741500,13:37:41,337740,36105,29583,12161352740,0,0,0
sn2203,20220218,20220218,133742000,13:37:42,337740,36105,29583,12161352740,0,0,0
sn2203,20220218,20220218,133742500,13:37:43,337740,36105,29583,12161352740,0,0,0
sn2203,20220218,20220218,133743000,13:37:43,337780,36106,29582,12161690520,1,-1,337780
sn2203,20220218,20220218,133743500,13:37:44,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133744000,13:37:44,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133744500,13:37:45,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133745000,13:37:45,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133745500,13:37:45,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133746000,13:37:46,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133746500,13:37:47,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133747000,13:37:47,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133747500,13:37:48,337780,36106,29582,12161690520,0,0,0
sn2203,20220218,20220218,133748000,13:37:48,337760,36109,29581,12162703780,3,-1,1013260
sn2203,20220218,20220218,133748500,13:37:48,337770,36113,29577,12164054860,4,-4,1351080
sn2203,20220218,20220218,133749000,13:37:49,337780,36116,29574,12165068200,3,-3,1013340
sn2203,20220218,20220218,133749500,13:37:49,337780,36116,29574,12165068200,0,0,0
sn2203,20220218,20220218,133750000,13:37:50,337780,36116,29574,12165068200,0,0,0
sn2203,20220218,20220218,133750500,13:37:51,337770,36117,29574,12165405970,1,0,337770
sn2203,20220218,20220218,133751000,13:37:51,337770,36117,29574,12165405970,0,0,0
sn2203,20220218,20220218,133751500,13:37:51,337780,36118,29574,12165743750,1,0,337780
sn2203,20220218,20220218,133752000,13:37:53,337780,36120,29572,12166419310,2,-2,675560
sn2203,20220218,20220218,133752500,13:37:53,337800,36121,29572,12166757110,1,0,337800
sn2203,20220218,20220218,133753000,13:37:54,337830,36122,29572,12167094940,1,0,337830
sn2203,20220218,20220218,133753500,13:37:55,337820,36123,29571,12167432760,1,-1,337820
sn2203,20220218,20220218,133754000,13:37:55,337810,36124,29570,12167770570,1,-1,337810
sn2203,20220218,20220218,133754500,13:37:55,337810,36124,29570,12167770570,0,0,0
sn2203,20220218,20220218,133755000,13:37:55,337810,36124,29570,12167770570,0,0,0
sn2203,20220218,20220218,133755500,13:37:55,337810,36124,29570,12167770570,0,0,0
sn2203,20220218,20220218,133756000,13:37:56,337810,36124,29570,12167770570,0,0,0
sn2203,20220218,20220218,133756500,13:37:56,337800,36125,29569,12168108370,1,-1,337800
sn2203,20220218,20220218,133757000,13:37:57,337800,36125,29569,12168108370,0,0,0
sn2203,20220218,20220218,133757500,13:37:58,337800,36125,29569,12168108370,0,0,0
sn2203,20220218,20220218,133758000,13:37:58,337780,36132,29565,12170472830,7,-4,2364460
sn2203,20220218,20220218,133758500,13:37:59,337780,36133,29565,12170810610,1,0,337780
sn2203,20220218,20220218,133759000,13:37:59,337780,36133,29565,12170810610,0,0,0
sn2203,20220218,20220218,133759500,13:38:00,337780,36133,29565,12170810610,0,0,0
sn2203,20220218,20220218,133800000,13:38:00,337780,36133,29565,12170810610,0,0,0
sn2203,20220218,20220218,133800500,13:38:02,337780,36133,29565,12170810610,0,0,0
sn2203,20220218,20220218,133801000,13:38:02,337740,36135,29565,12171486100,2,0,675490
sn2203,20220218,20220218,133801500,13:38:03,337740,36135,29565,12171486100,0,0,0
sn2203,20220218,20220218,133802000,13:38:04,337760,36140,29563,12173174840,5,-2,1688740
sn2203,20220218,20220218,133802500,13:38:05,337760,36141,29563,12173512600,1,0,337760
sn2203,20220218,20220218,133803000,13:38:06,337760,36141,29563,12173512600,0,0,0
sn2203,20220218,20220218,133803500,13:38:06,337760,36141,29563,12173512600,0,0,0
sn2203,20220218,20220218,133805000,13:38:07,337760,36145,29562,12174863600,4,-1,1351000
sn2203,20220218,20220218,133805500,13:38:07,337760,36145,29562,12174863600,0,0,0
sn2203,20220218,20220218,133806000,13:38:09,337760,36145,29562,12174863600,0,0,0
sn2203,20220218,20220218,133806500,13:38:09,337760,36145,29562,12174863600,0,0,0
sn2203,20220218,20220218,133807000,13:38:09,337760,36146,29561,12175201360,1,-1,337760
sn2203,20220218,20220218,133809000,13:38:09,337760,36146,29561,12175201360,0,0,0
sn2203,20220218,20220218,133809500,13:38:10,337730,36147,29560,12175539090,1,-1,337730
sn2203,20220218,20220218,133810000,13:38:10,337740,36148,29559,12175876830,1,-1,337740
sn2203,20220218,20220218,133810500,13:38:10,337760,36152,29557,12177227860,4,-2,1351030
sn2203,20220218,20220218,133811000,13:38:11,337760,36152,29557,12177227860,0,0,0
sn2203,20220218,20220218,133811500,13:38:14,337760,36152,29557,12177227860,0,0,0
sn2203,20220218,20220218,133812000,13:38:14,337760,36152,29557,12177227860,0,0,0
sn2203,20220218,20220218,133812500,13:38:14,337800,36155,29558,12178241250,3,1,1013390
sn2203,20220218,20220218,133813000,13:38:14,337800,36155,29558,12178241250,0,0,0
sn2203,20220218,20220218,133813500,13:38:15,337800,36155,29558,12178241250,0,0,0
sn2203,20220218,20220218,133814000,13:38:15,337800,36155,29558,12178241250,0,0,0
sn2203,20220218,20220218,133814500,13:38:17,337800,36155,29558,12178241250,0,0,0
sn2203,20220218,20220218,133815000,13:38:17,337800,36155,29558,12178241250,0,0,0
sn2203,20220218,20220218,133815500,13:38:17,337800,36155,29558,12178241250,0,0,0
sn2203,20220218,20220218,133817000,13:38:18,337820,36156,29558,12178579070,1,0,337820
sn2203,20220218,20220218,133817500,13:38:18,337820,36157,29558,12178916890,1,0,337820
sn2203,20220218,20220218,133818000,13:38:18,337820,36157,29558,12178916890,0,0,0
sn2203,20220218,20220218,133818500,13:38:18,337840,36167,29557,12182295160,10,-1,3378270
sn2203,20220218,20220218,133819000,13:38:19,337860,36168,29558,12182633020,1,1,337860
sn2203,20220218,20220218,133819500,13:38:19,337770,36170,29557,12183308570,2,-1,675550
sn2203,20220218,20220218,133820000,13:38:20,337770,36170,29557,12183308570,0,0,0
sn2203,20220218,20220218,133820500,13:38:22,337760,36172,29555,12183984090,2,-2,675520
sn2203,20220218,20220218,133821000,13:38:22,337760,36172,29555,12183984090,0,0,0
sn2203,20220218,20220218,133821500,13:38:22,337760,36172,29555,12183984090,0,0,0
sn2203,20220218,20220218,133822000,13:38:23,337820,36173,29555,12184321910,1,0,337820
sn2203,20220218,20220218,133822500,13:38:23,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133823000,13:38:23,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133823500,13:38:24,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133824000,13:38:24,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133824500,13:38:28,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133825000,13:38:41,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133825500,13:38:41,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133840500,13:38:43,337820,36173,29555,12184321910,0,0,0
sn2203,20220218,20220218,133841000,13:38:43,337840,36185,29552,12188375590,12,-3,4053680
sn2203,20220218,20220218,133842000,13:38:43,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133842500,13:38:43,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133843000,13:38:43,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133843500,13:38:43,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133844000,13:38:44,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133844500,13:38:44,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133845000,13:38:45,337840,36185,29552,12188375590,0,0,0
sn2203,20220218,20220218,133845500,13:38:45,337760,36186,29551,12188713350,1,-1,337760
sn2203,20220218,20220218,133846000,13:38:46,337760,36191,29549,12190402150,5,-2,1688800
sn2203,20220218,20220218,133847500,13:38:47,337760,36191,29549,12190402150,0,0,0
sn2203,20220218,20220218,133849500,13:38:49,337830,36193,29549,12191077810,2,0,675660
sn2203,20220218,20220218,133851000,13:38:51,337830,36193,29549,12191077810,0,0,0
sn2203,20220218,20220218,133853000,13:38:53,337830,36193,29549,12191077810,0,0,0
sn2203,20220218,20220218,133855000,13:38:55,337830,36193,29549,12191077810,0,0,0
sn2203,20220218,20220218,133856500,13:38:56,337830,36193,29549,12191077810,0,0,0
sn2203,20220218,20220218,133858000,13:38:58,337830,36193,29549,12191077810,0,0,0
sn2203,20220218,20220218,133900500,13:39:01,337830,36193,29549,12191077810,0,0,0
sn2203,20220218,20220218,133901500,13:39:01,337760,36196,29547,12192091230,3,-2,1013420
sn2203,20220218,20220218,133902000,13:39:02,337760,36196,29547,12192091230,0,0,0
sn2203,20220218,20220218,133903500,13:39:03,337760,36196,29547,12192091230,0,0,0
sn2203,20220218,20220218,133907000,13:39:07,337760,36196,29547,12192091230,0,0,0
sn2203,20220218,20220218,133908000,13:39:08,337800,36197,29548,12192429030,1,1,337800
sn2203,20220218,20220218,133909000,13:39:09,337820,36198,29549,12192766850,1,1,337820
sn2203,20220218,20220218,133910500,13:39:10,337800,36199,29548,12193104650,1,-1,337800
sn2203,20220218,20220218,133912000,13:39:12,337800,36199,29548,12193104650,0,0,0
sn2203,20220218,20220218,133913500,13:39:13,337830,36201,29548,12193780310,2,0,675660
sn2203,20220218,20220218,133914000,13:39:14,337750,36204,29547,12194793570,3,-1,1013260
sn2203,20220218,20220218,133914500,13:39:15,337750,36257,29527,12212692910,53,-20,17899340
sn2203,20220218,20220218,133915000,13:39:18,337790,36258,29527,12213030700,1,0,337790
sn2203,20220218,20220218,133915500,13:39:19,337790,36259,29527,12213368490,1,0,337790
sn2203,20220218,20220218,133916000,13:39:19,337790,36259,29527,12213368490,0,0,0
sn2203,20220218,20220218,133918000,13:39:19,337790,36259,29527,12213368490,0,0,0
sn2203,20220218,20220218,133919000,13:39:19,337790,36259,29527,12213368490,0,0,0
sn2203,20220218,20220218,133919500,13:39:19,337790,36259,29527,12213368490,0,0,0
sn2203,20220218,20220218,133920500,13:39:20,337790,36259,29527,12213368490,0,0,0
sn2203,20220218,20220218,133922000,13:39:22,337780,36261,29526,12214044050,2,-1,675560
sn2203,20220218,20220218,133923500,13:39:23,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133924000,13:39:24,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133925000,13:39:25,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133925500,13:39:26,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133927000,13:39:27,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133928500,13:39:28,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133930000,13:39:30,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133931500,13:39:31,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133932500,13:39:33,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133934000,13:39:34,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133935500,13:39:35,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133936500,13:39:36,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133937500,13:39:37,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133938500,13:39:38,337780,36261,29526,12214044050,0,0,0
sn2203,20220218,20220218,133939000,13:39:39,337780,36263,29526,12214719610,2,0,675560
sn2203,20220218,20220218,133940000,13:39:40,337780,36263,29526,12214719610,0,0,0
sn2203,20220218,20220218,133940500,13:39:41,337800,36266,29525,12215733010,3,-1,1013400
sn2203,20220218,20220218,133942000,13:39:42,337790,36267,29525,12216070800,1,0,337790
sn2203,20220218,20220218,133944000,13:39:44,337800,36272,29524,12217759800,5,-1,1689000
sn2203,20220218,20220218,133945000,13:39:45,337840,36273,29524,12218097640,1,0,337840
sn2203,20220218,20220218,133945500,13:39:46,337840,36273,29524,12218097640,0,0,0
sn2203,20220218,20220218,133946000,13:39:46,337870,36279,29525,12220124740,6,1,2027100
sn2203,20220218,20220218,133946500,13:39:47,337870,36279,29525,12220124740,0,0,0
sn2203,20220218,20220218,133947000,13:39:47,337870,36280,29526,12220462610,1,1,337870
sn2203,20220218,20220218,133947500,13:39:47,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133948000,13:39:48,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133948500,13:39:48,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133949000,13:39:49,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133949500,13:39:50,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133950000,13:39:50,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133950500,13:39:50,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133951000,13:39:51,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133951500,13:39:51,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133952000,13:39:52,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133952500,13:39:53,337870,36280,29526,12220462610,0,0,0
sn2203,20220218,20220218,133953000,13:39:53,337910,36281,29525,12220800520,1,-1,337910
sn2203,20220218,20220218,133953500,13:39:54,337910,36281,29525,12220800520,0,0,0
sn2203,20220218,20220218,133954000,13:39:54,337910,36281,29525,12220800520,0,0,0
sn2203,20220218,20220218,133954500,13:39:55,337910,36281,29525,12220800520,0,0,0
sn2203,20220218,20220218,133955000,13:39:55,337920,36282,29524,12221138440,1,-1,337920
sn2203,20220218,20220218,133955500,13:39:55,337920,36282,29524,12221138440,0,0,0
sn2203,20220218,20220218,133956000,13:39:56,337890,36284,29522,12221814260,2,-2,675820
sn2203,20220218,20220218,133956500,13:39:57,337890,36284,29522,12221814260,0,0,0
sn2203,20220218,20220218,133957000,13:39:57,337890,36284,29522,12221814260,0,0,0
sn2203,20220218,20220218,133957500,13:40:05,337890,36284,29522,12221814260,0,0,0
sn2203,20220218,20220218,133958000,13:40:13,337930,36286,29520,12222490120,2,-2,675860
sn2203,20220218,20220218,133958500,13:40:13,337930,36286,29520,12222490120,0,0,0
sn2203,20220218,20220218,134012500,13:40:13,337930,36286,29520,12222490120,0,0,0
sn2203,20220218,20220218,134013000,13:40:13,337930,36286,29520,12222490120,0,0,0
sn2203,20220218,20220218,134013500,13:40:13,337930,36286,29520,12222490120,0,0,0
sn2203,20220218,20220218,134014000,13:40:14,337930,36286,29520,12222490120,0,0,0
sn2203,20220218,20220218,134014500,13:40:15,337930,36286,29520,12222490120,0,0,0
sn2203,20220218,20220218,134015000,13:40:16,337960,36316,29521,12232629190,30,1,10139070
sn2203,20220218,20220218,134015500,13:40:16,337960,36318,29523,12233305180,2,2,675990
sn2203,20220218,20220218,134016000,13:40:16,337960,36318,29523,12233305180,0,0,0
sn2203,20220218,20220218,134016500,13:40:16,337960,36318,29523,12233305180,0,0,0
sn2203,20220218,20220218,134017000,13:40:17,337960,36318,29523,12233305180,0,0,0
sn2203,20220218,20220218,134017500,13:40:18,338030,36319,29522,12233643210,1,-1,338030
sn2203,20220218,20220218,134018000,13:40:18,338030,36319,29522,12233643210,0,0,0
sn2203,20220218,20220218,134018500,13:40:19,338030,36319,29522,12233643210,0,0,0
sn2203,20220218,20220218,134019000,13:40:19,338030,36319,29522,12233643210,0,0,0
sn2203,20220218,20220218,134019500,13:40:20,338030,36320,29522,12233981240,1,0,338030
sn2203,20220218,20220218,134020000,13:40:20,337990,36322,29521,12234657220,2,-1,675980
sn2203,20220218,20220218,134020500,13:40:21,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134021000,13:40:21,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134021500,13:40:22,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134022000,13:40:22,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134022500,13:40:22,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134023000,13:40:23,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134023500,13:40:23,337990,36322,29521,12234657220,0,0,0
sn2203,20220218,20220218,134024000,13:40:24,337970,36323,29522,12234995190,1,1,337970
sn2203,20220218,20220218,134024500,13:40:25,337970,36323,29522,12234995190,0,0,0
sn2203,20220218,20220218,134025000,13:40:25,337970,36325,29522,12235671130,2,0,675940
sn2203,20220218,20220218,134025500,13:40:25,337970,36325,29522,12235671130,0,0,0
sn2203,20220218,20220218,134026000,13:40:26,337970,36325,29522,12235671130,0,0,0
sn2203,20220218,20220218,134026500,13:40:27,338070,36337,29516,12239727750,12,-6,4056620
sn2203,20220218,20220218,134027000,13:40:27,338070,36337,29516,12239727750,0,0,0
sn2203,20220218,20220218,134027500,13:40:27,338070,36337,29516,12239727750,0,0,0
sn2203,20220218,20220218,134028000,13:40:28,338150,36345,29521,12242432650,8,5,2704900
sn2203,20220218,20220218,134028500,13:40:29,338190,36350,29523,12244123520,5,2,1690870
sn2203,20220218,20220218,134029000,13:40:30,338190,36350,29523,12244123520,0,0,0
sn2203,20220218,20220218,134029500,13:40:30,338200,36353,29523,12245138120,3,0,1014600
sn2203,20220218,20220218,134030000,13:40:30,338180,36355,29523,12245814480,2,0,676360
sn2203,20220218,20220218,134030500,13:40:30,338180,36357,29524,12246490810,2,1,676330
sn2203,20220218,20220218,134031000,13:40:31,338140,36358,29523,12246828950,1,-1,338140
sn2203,20220218,20220218,134031500,13:40:31,338140,36358,29523,12246828950,0,0,0
sn2203,20220218,20220218,134032000,13:40:32,338180,36359,29523,12247167130,1,0,338180
sn2203,20220218,20220218,134032500,13:40:32,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134033000,13:40:33,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134033500,13:40:34,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134034000,13:40:34,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134034500,13:40:35,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134035000,13:40:35,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134035500,13:40:35,338180,36359,29523,12247167130,0,0,0
sn2203,20220218,20220218,134036000,13:40:36,338190,36363,29523,12248519870,4,0,1352740
sn2203,20220218,20220218,134036500,13:40:36,338190,36363,29523,12248519870,0,0,0
sn2203,20220218,20220218,134037000,13:40:37,338090,36364,29523,12248857960,1,0,338090
sn2203,20220218,20220218,134037500,13:40:37,338090,36366,29522,12249534140,2,-1,676180
sn2203,20220218,20220218,134038000,13:40:38,338180,36367,29522,12249872320,1,0,338180
sn2203,20220218,20220218,134038500,13:40:38,338180,36367,29522,12249872320,0,0,0
sn2203,20220218,20220218,134039000,13:40:39,338180,36368,29521,12250210500,1,-1,338180
sn2203,20220218,20220218,134039500,13:40:40,338180,36368,29521,12250210500,0,0,0
sn2203,20220218,20220218,134040000,13:40:41,338180,36368,29521,12250210500,0,0,0
sn2203,20220218,20220218,134040500,13:40:41,338180,36368,29521,12250210500,0,0,0
sn2203,20220218,20220218,134041000,13:40:42,338180,36368,29521,12250210500,0,0,0
sn2203,20220218,20220218,134041500,13:40:42,338170,36369,29522,12250548670,1,1,338170
sn2203,20220218,20220218,134042000,13:40:42,338170,36374,29522,12252239530,5,0,1690860
sn2203,20220218,20220218,134042500,13:40:42,338170,36375,29522,12252577700,1,0,338170
sn2203,20220218,20220218,134043000,13:40:43,338170,36375,29522,12252577700,0,0,0
sn2203,20220218,20220218,134043500,13:40:44,338170,36376,29521,12252915870,1,-1,338170
sn2203,20220218,20220218,134044000,13:40:44,338170,36376,29521,12252915870,0,0,0
sn2203,20220218,20220218,134044500,13:40:44,338170,36376,29521,12252915870,0,0,0
sn2203,20220218,20220218,134045000,13:40:45,338100,36378,29519,12253592170,2,-2,676300
sn2203,20220218,20220218,134045500,13:40:45,338100,36378,29519,12253592170,0,0,0
sn2203,20220218,20220218,134046000,13:40:46,338100,36378,29519,12253592170,0,0,0
sn2203,20220218,20220218,134046500,13:40:46,338100,36378,29519,12253592170,0,0,0
sn2203,20220218,20220218,134047000,13:40:47,338100,36378,29519,12253592170,0,0,0
sn2203,20220218,20220218,134047500,13:40:47,338100,36378,29519,12253592170,0,0,0
sn2203,20220218,20220218,134048000,13:40:48,338100,36378,29519,12253592170,0,0,0
