zn2205,20220218,20220218,133450000,13:34:51,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133451500,13:34:51,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133452500,13:34:52,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133453000,13:34:53,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133453500,13:34:55,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133454500,13:34:56,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133455000,13:34:56,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133455500,13:34:56,25160,16656,46888,2092700750,0,0,0
zn2205,20220218,20220218,133456000,13:34:56,25165,16661,46889,2093329775,5,1,629025
zn2205,20220218,20220218,133456500,13:34:57,25165,16662,46889,2093455600,1,0,125825
zn2205,20220218,20220218,133457000,13:34:57,25165,16662,46889,2093455600,0,0,0
zn2205,20220218,20220218,133457500,13:34:58,25165,16662,46889,2093455600,0,0,0
zn2205,20220218,20220218,133458000,13:34:58,25165,16662,46889,2093455600,0,0,0
zn2205,20220218,20220218,133458500,13:34:59,25170,16663,46889,2093581450,1,0,125850
zn2205,20220218,20220218,133503500,13:35:10,25170,16664,46889,2093707300,1,0,125850
zn2205,20220218,20220218,133505000,13:35:10,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133506000,13:35:11,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133512000,13:35:12,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133513000,13:35:13,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133513500,13:35:14,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133514000,13:35:14,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133514500,13:35:14,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133515000,13:35:15,25170,16664,46889,2093707300,0,0,0
zn2205,20220218,20220218,133516500,13:35:16,25170,16668,46886,2094210700,4,-3,503400
zn2205,20220218,20220218,133517000,13:35:17,25170,16668,46886,2094210700,0,0,0
zn2205,20220218,20220218,133517500,13:35:18,25170,16668,46886,2094210700,0,0,0
zn2205,20220218,20220218,133518000,13:35:18,25165,16677,46892,2095343175,9,6,1132475
zn2205,20220218,20220218,133518500,13:35:19,25165,16677,46892,2095343175,0,0,0
zn2205,20220218,20220218,133519000,13:35:19,25165,16677,46892,2095343175,0,0,0
zn2205,20220218,20220218,133519500,13:35:20,25165,16677,46892,2095343175,0,0,0
zn2205,20220218,20220218,133520000,13:35:20,25165,16677,46892,2095343175,0,0,0
zn2205,20220218,20220218,133521500,13:35:22,25165,16677,46892,2095343175,0,0,0
zn2205,20220218,20220218,133522500,13:35:23,25175,16680,46890,2095720750,3,-2,377575
zn2205,20220218,20220218,133523000,13:35:23,25175,16680,46890,2095720750,0,0,0
zn2205,20220218,20220218,133523500,13:35:23,25175,16680,46890,2095720750,0,0,0
zn2205,20220218,20220218,133524000,13:35:25,25170,16681,46891,2095846600,1,1,125850
zn2205,20220218,20220218,133524500,13:35:25,25170,16682,46891,2095972450,1,0,125850
zn2205,20220218,20220218,133525000,13:35:25,25175,16684,46891,2096224200,2,0,251750
zn2205,20220218,20220218,133525500,13:35:26,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133526000,13:35:26,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133526500,13:35:27,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133527000,13:35:27,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133527500,13:35:31,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133528000,13:35:31,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133531000,13:35:37,25175,16684,46891,2096224200,0,0,0
zn2205,20220218,20220218,133531500,13:35:41,25175,16694,46894,2097483025,10,3,1258825
zn2205,20220218,20220218,133532000,13:35:42,25175,16694,46894,2097483025,0,0,0
zn2205,20220218,20220218,133532500,13:35:42,25175,16694,46894,2097483025,0,0,0
zn2205,20220218,20220218,133539500,13:35:43,25175,16694,46894,2097483025,0,0,0
zn2205,20220218,20220218,133543500,13:35:44,25175,16699,46899,2098112400,5,5,629375
zn2205,20220218,20220218,133544000,13:35:44,25175,16699,46899,2098112400,0,0,0
zn2205,20220218,20220218,133544500,13:35:45,25175,16699,46899,2098112400,0,0,0
zn2205,20220218,20220218,133545000,13:35:46,25175,16699,46899,2098112400,0,0,0
zn2205,20220218,20220218,133545500,13:35:46,25175,16699,46899,2098112400,0,0,0
zn2205,20220218,20220218,133546000,13:35:46,25175,16699,46899,2098112400,0,0,0
zn2205,20220218,20220218,133547500,13:35:48,25180,16700,46899,2098238300,1,0,125900
zn2205,20220218,20220218,133548000,13:35:48,25175,16701,46900,2098364175,1,1,125875
zn2205,20220218,20220218,133548500,13:35:48,25175,16701,46900,2098364175,0,0,0
zn2205,20220218,20220218,133550000,13:35:50,25175,16701,46900,2098364175,0,0,0
zn2205,20220218,20220218,133551500,13:35:51,25175,16701,46900,2098364175,0,0,0
zn2205,20220218,20220218,133552000,13:35:52,25175,16701,46900,2098364175,0,0,0
zn2205,20220218,20220218,133552500,13:35:52,25175,16701,46900,2098364175,0,0,0
zn2205,20220218,20220218,133553000,13:35:53,25185,16702,46899,2098490100,1,-1,125925
zn2205,20220218,20220218,133553500,13:35:55,25185,16702,46899,2098490100,0,0,0
zn2205,20220218,20220218,133554000,13:35:55,25185,16702,46899,2098490100,0,0,0
zn2205,20220218,20220218,133554500,13:35:55,25185,16702,46899,2098490100,0,0,0
zn2205,20220218,20220218,133555000,13:35:56,25185,16702,46899,2098490100,0,0,0
zn2205,20220218,20220218,133555500,13:35:56,25185,16703,46899,2098616025,1,0,125925
zn2205,20220218,20220218,133556000,13:35:56,25185,16704,46899,2098741950,1,0,125925
zn2205,20220218,20220218,133557500,13:35:59,25185,16705,46899,2098867875,1,0,125925
zn2205,20220218,20220218,133558000,13:36:01,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133558500,13:36:02,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133559500,13:36:03,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133600000,13:36:03,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133603500,13:36:05,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133604000,13:36:06,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133607500,13:36:08,25185,16705,46899,2098867875,0,0,0
zn2205,20220218,20220218,133608000,13:36:08,25180,16712,46900,2099749200,7,1,881325
zn2205,20220218,20220218,133608500,13:36:08,25180,16713,46900,2099875100,1,0,125900
zn2205,20220218,20220218,133609000,13:36:09,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133609500,13:36:10,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133610000,13:36:10,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133610500,13:36:11,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133611000,13:36:11,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133611500,13:36:12,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133612500,13:36:12,25180,16713,46900,2099875100,0,0,0
zn2205,20220218,20220218,133613500,13:36:14,25185,16714,46901,2100001025,1,1,125925
zn2205,20220218,20220218,133614000,13:36:14,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133614500,13:36:14,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133615000,13:36:15,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133615500,13:36:15,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133616000,13:36:16,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133616500,13:36:17,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133617000,13:36:19,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133617500,13:36:19,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133618000,13:36:19,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133618500,13:36:19,25185,16714,46901,2100001025,0,0,0
zn2205,20220218,20220218,133619500,13:36:19,25180,16721,46905,2100882325,7,4,881300
zn2205,20220218,20220218,133620000,13:36:20,25180,16721,46905,2100882325,0,0,0
zn2205,20220218,20220218,133620500,13:36:20,25180,16721,46905,2100882325,0,0,0
zn2205,20220218,20220218,133621000,13:36:21,25185,16723,46905,2101134175,2,0,251850
zn2205,20220218,20220218,133621500,13:36:21,25185,16724,46905,2101260100,1,0,125925
zn2205,20220218,20220218,133622000,13:36:22,25185,16724,46905,2101260100,0,0,0
zn2205,20220218,20220218,133622500,13:36:22,25185,16724,46905,2101260100,0,0,0
zn2205,20220218,20220218,133626500,13:36:27,25185,16724,46905,2101260100,0,0,0
zn2205,20220218,20220218,133627000,13:36:27,25180,16725,46904,2101386000,1,-1,125900
zn2205,20220218,20220218,133627500,13:36:28,25180,16725,46904,2101386000,0,0,0
zn2205,20220218,20220218,133628000,13:36:28,25180,16725,46904,2101386000,0,0,0
zn2205,20220218,20220218,133628500,13:36:29,25185,16727,46906,2101637850,2,2,251850
zn2205,20220218,20220218,133629000,13:36:29,25185,16727,46906,2101637850,0,0,0
zn2205,20220218,20220218,133629500,13:36:30,25185,16727,46906,2101637850,0,0,0
zn2205,20220218,20220218,133630000,13:36:30,25185,16732,46905,2102267475,5,-1,629625
zn2205,20220218,20220218,133630500,13:36:31,25185,16734,46905,2102519325,2,0,251850
zn2205,20220218,20220218,133631000,13:36:31,25185,16736,46905,2102771175,2,0,251850
zn2205,20220218,20220218,133631500,13:36:31,25185,16736,46905,2102771175,0,0,0
zn2205,20220218,20220218,133632000,13:36:32,25185,16736,46905,2102771175,0,0,0
zn2205,20220218,20220218,133632500,13:36:32,25185,16736,46905,2102771175,0,0,0
zn2205,20220218,20220218,133633000,13:36:33,25185,16739,46903,2103148950,3,-2,377775
zn2205,20220218,20220218,133633500,13:36:33,25185,16739,46903,2103148950,0,0,0
zn2205,20220218,20220218,133634000,13:36:34,25185,16739,46903,2103148950,0,0,0
zn2205,20220218,20220218,133635000,13:36:35,25185,16739,46903,2103148950,0,0,0
zn2205,20220218,20220218,133635500,13:36:36,25185,16739,46903,2103148950,0,0,0
zn2205,20220218,20220218,133636500,13:36:36,25185,16740,46903,2103274875,1,0,125925
zn2205,20220218,20220218,133637000,13:36:38,25185,16740,46903,2103274875,0,0,0
zn2205,20220218,20220218,133637500,13:36:38,25185,16740,46903,2103274875,0,0,0
zn2205,20220218,20220218,133638000,13:36:38,25190,16741,46904,2103400825,1,1,125950
zn2205,20220218,20220218,133638500,13:36:39,25190,16742,46905,2103526775,1,1,125950
zn2205,20220218,20220218,133639000,13:36:39,25190,16753,46910,2104912225,11,5,1385450
zn2205,20220218,20220218,133639500,13:36:39,25190,16756,46912,2105290075,3,2,377850
zn2205,20220218,20220218,133640000,13:36:40,25190,16757,46912,2105416025,1,0,125950
zn2205,20220218,20220218,133640500,13:36:40,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133641000,13:36:41,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133641500,13:36:41,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133643000,13:36:43,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133643500,13:36:44,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133644000,13:36:44,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133646500,13:36:46,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133647000,13:36:47,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133647500,13:36:48,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133648000,13:36:48,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133649500,13:36:49,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133650000,13:36:50,25190,16757,46912,2105416025,0,0,0
zn2205,20220218,20220218,133650500,13:36:50,25195,16759,46912,2105667975,2,0,251950
zn2205,20220218,20220218,133651000,13:36:51,25195,16762,46910,2106045900,3,-2,377925
zn2205,20220218,20220218,133651500,13:36:51,25195,16762,46910,2106045900,0,0,0
zn2205,20220218,20220218,133652000,13:36:52,25195,16762,46910,2106045900,0,0,0
zn2205,20220218,20220218,133652500,13:36:53,25190,16764,46909,2106297800,2,-1,251900
zn2205,20220218,20220218,133653000,13:36:53,25190,16764,46909,2106297800,0,0,0
zn2205,20220218,20220218,133654500,13:36:54,25190,16764,46909,2106297800,0,0,0
zn2205,20220218,20220218,133656000,13:36:56,25190,16764,46909,2106297800,0,0,0
zn2205,20220218,20220218,133656500,13:36:57,25190,16764,46909,2106297800,0,0,0
zn2205,20220218,20220218,133657000,13:36:58,25190,16764,46909,2106297800,0,0,0
zn2205,20220218,20220218,133659000,13:36:59,25190,16766,46909,2106549700,2,0,251900
zn2205,20220218,20220218,133659500,13:36:59,25190,16766,46909,2106549700,0,0,0
zn2205,20220218,20220218,133700000,13:37:00,25195,16767,46908,2106675675,1,-1,125975
zn2205,20220218,20220218,133700500,13:37:00,25195,16772,46906,2107305550,5,-2,629875
zn2205,20220218,20220218,133701000,13:37:01,25195,16772,46906,2107305550,0,0,0
zn2205,20220218,20220218,133701500,13:37:02,25195,16772,46906,2107305550,0,0,0
zn2205,20220218,20220218,133702000,13:37:02,25195,16772,46906,2107305550,0,0,0
zn2205,20220218,20220218,133702500,13:37:03,25200,16773,46906,2107431550,1,0,126000
zn2205,20220218,20220218,133703000,13:37:03,25200,16775,46905,2107683550,2,-1,252000
zn2205,20220218,20220218,133703500,13:37:03,25195,16788,46900,2109321225,13,-5,1637675
zn2205,20220218,20220218,133704000,13:37:04,25195,16795,46906,2110203050,7,6,881825
zn2205,20220218,20220218,133704500,13:37:05,25195,16798,46906,2110580975,3,0,377925
zn2205,20220218,20220218,133705000,13:37:05,25195,16798,46906,2110580975,0,0,0
zn2205,20220218,20220218,133706000,13:37:08,25195,16798,46906,2110580975,0,0,0
zn2205,20220218,20220218,133706500,13:37:08,25195,16798,46906,2110580975,0,0,0
zn2205,20220218,20220218,133707000,13:37:08,25195,16798,46906,2110580975,0,0,0
zn2205,20220218,20220218,133707500,13:37:08,25195,16799,46907,2110706950,1,1,125975
zn2205,20220218,20220218,133708000,13:37:08,25195,16808,46907,2111840725,9,0,1133775
zn2205,20220218,20220218,133708500,13:37:08,25195,16808,46907,2111840725,0,0,0
zn2205,20220218,20220218,133709000,13:37:09,25195,16808,46907,2111840725,0,0,0
zn2205,20220218,20220218,133709500,13:37:10,25195,16808,46907,2111840725,0,0,0
zn2205,20220218,20220218,133711000,13:37:11,25195,16809,46907,2111966700,1,0,125975
zn2205,20220218,20220218,133711500,13:37:13,25195,16809,46907,2111966700,0,0,0
zn2205,20220218,20220218,133712000,13:37:13,25190,16811,46907,2112218600,2,0,251900
zn2205,20220218,20220218,133712500,13:37:13,25190,16817,46909,2112974300,6,2,755700
zn2205,20220218,20220218,133713000,13:37:14,25190,16817,46909,2112974300,0,0,0
zn2205,20220218,20220218,133713500,13:37:14,25190,16817,46909,2112974300,0,0,0
zn2205,20220218,20220218,133714000,13:37:14,25190,16822,46905,2113604050,5,-4,629750
zn2205,20220218,20220218,133714500,13:37:15,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133715000,13:37:15,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133715500,13:37:16,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133716000,13:37:16,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133716500,13:37:17,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133717000,13:37:17,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133717500,13:37:18,25190,16822,46905,2113604050,0,0,0
zn2205,20220218,20220218,133718000,13:37:18,25185,16830,46902,2114611450,8,-3,1007400
zn2205,20220218,20220218,133718500,13:37:19,25185,16830,46902,2114611450,0,0,0
zn2205,20220218,20220218,133719000,13:37:19,25185,16830,46902,2114611450,0,0,0
zn2205,20220218,20220218,133719500,13:37:20,25185,16830,46902,2114611450,0,0,0
zn2205,20220218,20220218,133720000,13:37:21,25185,16832,46902,2114863300,2,0,251850
zn2205,20220218,20220218,133720500,13:37:21,25185,16832,46902,2114863300,0,0,0
zn2205,20220218,20220218,133721000,13:37:21,25185,16832,46902,2114863300,0,0,0
zn2205,20220218,20220218,133721500,13:37:21,25185,16834,46902,2115115150,2,0,251850
zn2205,20220218,20220218,133722000,13:37:22,25185,16834,46902,2115115150,0,0,0
zn2205,20220218,20220218,133722500,13:37:22,25185,16834,46902,2115115150,0,0,0
zn2205,20220218,20220218,133724500,13:37:25,25185,16834,46902,2115115150,0,0,0
zn2205,20220218,20220218,133725000,13:37:25,25185,16834,46902,2115115150,0,0,0
zn2205,20220218,20220218,133726500,13:37:27,25185,16834,46902,2115115150,0,0,0
zn2205,20220218,20220218,133727500,13:37:27,25190,16835,46902,2115241100,1,0,125950
zn2205,20220218,20220218,133728000,13:37:28,25180,16836,46902,2115367000,1,0,125900
zn2205,20220218,20220218,133731000,13:37:31,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133731500,13:37:31,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133732500,13:37:33,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133735500,13:37:36,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133736000,13:37:36,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133736500,13:37:37,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133737000,13:37:37,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133737500,13:37:37,25180,16836,46902,2115367000,0,0,0
zn2205,20220218,20220218,133738000,13:37:38,25185,16837,46902,2115492925,1,0,125925
zn2205,20220218,20220218,133738500,13:37:39,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133739000,13:37:39,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133742000,13:37:42,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133744000,13:37:44,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133747000,13:37:47,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133747500,13:37:48,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133749000,13:37:49,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133749500,13:37:49,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133750000,13:37:50,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133752000,13:37:53,25185,16837,46902,2115492925,0,0,0
zn2205,20220218,20220218,133752500,13:37:54,25190,16838,46903,2115618875,1,1,125950
zn2205,20220218,20220218,133753000,13:37:54,25190,16840,46904,2115870775,2,1,251900
zn2205,20220218,20220218,133753500,13:37:55,25190,16840,46904,2115870775,0,0,0
zn2205,20220218,20220218,133754000,13:37:55,25190,16841,46903,2115996725,1,-1,125950
zn2205,20220218,20220218,133754500,13:37:55,25185,16846,46906,2116626350,5,3,629625
zn2205,20220218,20220218,133756000,13:37:56,25190,16847,46906,2116752300,1,0,125950
zn2205,20220218,20220218,133756500,13:37:57,25190,16847,46906,2116752300,0,0,0
zn2205,20220218,20220218,133757000,13:37:57,25190,16851,46906,2117256100,4,0,503800
zn2205,20220218,20220218,133757500,13:37:58,25185,16856,46906,2117885725,5,0,629625
zn2205,20220218,20220218,133758000,13:37:58,25190,16857,46907,2118011675,1,1,125950
zn2205,20220218,20220218,133758500,13:37:59,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133759000,13:37:59,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133800000,13:38:02,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133800500,13:38:02,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133802000,13:38:05,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133802500,13:38:05,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133803000,13:38:06,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133805000,13:38:07,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133805500,13:38:07,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133806000,13:38:09,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133806500,13:38:09,25190,16857,46907,2118011675,0,0,0
zn2205,20220218,20220218,133809000,13:38:09,25185,16868,46913,2119397100,11,6,1385425
zn2205,20220218,20220218,133809500,13:38:10,25185,16868,46913,2119397100,0,0,0
zn2205,20220218,20220218,133811000,13:38:11,25185,16869,46912,2119523025,1,-1,125925
zn2205,20220218,20220218,133811500,13:38:14,25185,16869,46912,2119523025,0,0,0
zn2205,20220218,20220218,133813000,13:38:15,25185,16869,46912,2119523025,0,0,0
zn2205,20220218,20220218,133813500,13:38:15,25190,16875,46916,2120278725,6,4,755700
zn2205,20220218,20220218,133814000,13:38:15,25190,16875,46916,2120278725,0,0,0
zn2205,20220218,20220218,133814500,13:38:17,25190,16878,46916,2120656575,3,0,377850
zn2205,20220218,20220218,133815000,13:38:17,25190,16882,46916,2121160375,4,0,503800
zn2205,20220218,20220218,133815500,13:38:17,25190,16882,46916,2121160375,0,0,0
zn2205,20220218,20220218,133817000,13:38:18,25195,16884,46916,2121412325,2,0,251950
zn2205,20220218,20220218,133817500,13:38:18,25195,16889,46917,2122042200,5,1,629875
zn2205,20220218,20220218,133818000,13:38:18,25195,16889,46917,2122042200,0,0,0
zn2205,20220218,20220218,133818500,13:38:19,25195,16904,46921,2123931825,15,4,1889625
zn2205,20220218,20220218,133819000,13:38:19,25195,16904,46921,2123931825,0,0,0
zn2205,20220218,20220218,133819500,13:38:19,25190,16906,46923,2124183725,2,2,251900
zn2205,20220218,20220218,133820000,13:38:20,25190,16906,46923,2124183725,0,0,0
zn2205,20220218,20220218,133820500,13:38:22,25195,16908,46922,2124435675,2,-1,251950
zn2205,20220218,20220218,133821000,13:38:22,25195,16908,46922,2124435675,0,0,0
zn2205,20220218,20220218,133821500,13:38:22,25195,16908,46922,2124435675,0,0,0
zn2205,20220218,20220218,133822500,13:38:23,25195,16921,46919,2126073350,13,-3,1637675
zn2205,20220218,20220218,133823000,13:38:24,25190,16946,46938,2129222100,25,19,3148750
zn2205,20220218,20220218,133823500,13:38:24,25190,16948,46938,2129474000,2,0,251900
zn2205,20220218,20220218,133824000,13:38:24,25190,16955,46939,2130355650,7,1,881650
zn2205,20220218,20220218,133824500,13:38:32,25185,16965,46937,2131615025,10,-2,1259375
zn2205,20220218,20220218,133825000,13:38:41,25190,16966,46936,2131740975,1,-1,125950
zn2205,20220218,20220218,133825500,13:38:41,25190,16966,46936,2131740975,0,0,0
zn2205,20220218,20220218,133839500,13:38:43,25190,16966,46936,2131740975,0,0,0
zn2205,20220218,20220218,133841500,13:38:43,25195,16973,46937,2132622750,7,1,881775
zn2205,20220218,20220218,133844000,13:38:44,25195,16973,46937,2132622750,0,0,0
zn2205,20220218,20220218,133845000,13:38:45,25195,16974,46938,2132748725,1,1,125975
zn2205,20220218,20220218,133849500,13:38:49,25190,16979,46940,2133378475,5,2,629750
zn2205,20220218,20220218,133851000,13:38:51,25190,16980,46939,2133504425,1,-1,125950
zn2205,20220218,20220218,133853000,13:38:53,25190,16980,46939,2133504425,0,0,0
zn2205,20220218,20220218,133855000,13:38:55,25190,16981,46939,2133630375,1,0,125950
zn2205,20220218,20220218,133856500,13:38:56,25190,16983,46938,2133882275,2,-1,251900
zn2205,20220218,20220218,133858000,13:38:58,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133900500,13:39:01,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133902000,13:39:02,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133908000,13:39:08,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133910500,13:39:10,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133912000,13:39:12,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133913500,13:39:13,25190,16983,46938,2133882275,0,0,0
zn2205,20220218,20220218,133914000,13:39:14,25190,16997,46944,2135645575,14,6,1763300
zn2205,20220218,20220218,133914500,13:39:15,25190,16999,46945,2135897475,2,1,251900
zn2205,20220218,20220218,133915000,13:39:18,25190,16999,46945,2135897475,0,0,0
zn2205,20220218,20220218,133920500,13:39:20,25190,16999,46945,2135897475,0,0,0
zn2205,20220218,20220218,133922000,13:39:22,25190,16999,46945,2135897475,0,0,0
zn2205,20220218,20220218,133923500,13:39:23,25190,16999,46945,2135897475,0,0,0
zn2205,20220218,20220218,133925000,13:39:25,25190,16999,46945,2135897475,0,0,0
zn2205,20220218,20220218,133925500,13:39:26,25190,16999,46945,2135897475,0,0,0
zn2205,20220218,20220218,133927000,13:39:27,25190,17002,46946,2136275300,3,1,377825
zn2205,20220218,20220218,133928500,13:39:28,25190,17002,46946,2136275300,0,0,0
zn2205,20220218,20220218,133936500,13:39:36,25190,17002,46946,2136275300,0,0,0
zn2205,20220218,20220218,133938500,13:39:38,25185,17004,46948,2136527150,2,2,251850
zn2205,20220218,20220218,133939000,13:39:39,25185,17005,46947,2136653075,1,-1,125925
zn2205,20220218,20220218,133940000,13:39:40,25185,17005,46947,2136653075,0,0,0
zn2205,20220218,20220218,133940500,13:39:41,25185,17005,46947,2136653075,0,0,0
zn2205,20220218,20220218,133943000,13:39:43,25185,17005,46947,2136653075,0,0,0
zn2205,20220218,20220218,133945000,13:39:45,25185,17007,46947,2136904925,2,0,251850
zn2205,20220218,20220218,133945500,13:39:46,25185,17007,46947,2136904925,0,0,0
zn2205,20220218,20220218,133946000,13:39:47,25180,17009,46947,2137156750,2,0,251825
zn2205,20220218,20220218,133948000,13:39:48,25180,17009,46947,2137156750,0,0,0
zn2205,20220218,20220218,133948500,13:39:48,25180,17009,46947,2137156750,0,0,0
zn2205,20220218,20220218,133949000,13:39:49,25180,17009,46947,2137156750,0,0,0
zn2205,20220218,20220218,133949500,13:39:50,25180,17009,46947,2137156750,0,0,0
zn2205,20220218,20220218,133954000,13:39:54,25180,17009,46947,2137156750,0,0,0
zn2205,20220218,20220218,133954500,13:39:55,25185,17011,46947,2137408600,2,0,251850
zn2205,20220218,20220218,133955000,13:39:55,25185,17012,46948,2137534525,1,1,125925
zn2205,20220218,20220218,133955500,13:39:55,25185,17013,46947,2137660450,1,-1,125925
zn2205,20220218,20220218,133956000,13:39:56,25185,17013,46947,2137660450,0,0,0
zn2205,20220218,20220218,133956500,13:39:57,25190,17014,46947,2137786400,1,0,125950
zn2205,20220218,20220218,133957000,13:39:57,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,133957500,13:40:13,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,134012500,13:40:13,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,134016000,13:40:16,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,134018000,13:40:19,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,134018500,13:40:19,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,134019000,13:40:19,25190,17014,46947,2137786400,0,0,0
zn2205,20220218,20220218,134019500,13:40:20,25190,17014,46947,2137786400,0,0,0
