zn2204,20220218,20220218,133657000,13:36:58,25195,71136,111719,8937275350,1,0,125975
zn2204,20220218,20220218,133657500,13:36:58,25200,71156,111731,8939795350,20,12,2520000
zn2204,20220218,20220218,133658000,13:36:58,25195,71157,111730,8939921325,1,-1,125975
zn2204,20220218,20220218,133659000,13:36:59,25200,71205,111760,8945969325,48,30,6048000
zn2204,20220218,20220218,133659500,13:37:00,25205,71209,111764,8946473375,4,4,504050
zn2204,20220218,20220218,133700000,13:37:00,25210,71229,111761,8948993900,20,-3,2520525
zn2204,20220218,20220218,133700500,13:37:00,25210,71253,111760,8952019050,24,-1,3025150
zn2204,20220218,20220218,133701000,13:37:01,25205,71255,111758,8952271100,2,-2,252050
zn2204,20220218,20220218,133701500,13:37:02,25205,71255,111758,8952271100,0,0,0
zn2204,20220218,20220218,133702000,13:37:02,25205,71255,111758,8952271100,0,0,0
zn2204,20220218,20220218,133702500,13:37:03,25205,71256,111757,8952397125,1,-1,126025
zn2204,20220218,20220218,133703500,13:37:03,25205,71270,111764,8954161475,14,7,1764350
zn2204,20220218,20220218,133704000,13:37:04,25205,71274,111765,8954665575,4,1,504100
zn2204,20220218,20220218,133704500,13:37:05,25205,71275,111765,8954791600,1,0,126025
zn2204,20220218,20220218,133705000,13:37:05,25205,71278,111766,8955169675,3,1,378075
zn2204,20220218,20220218,133705500,13:37:07,25205,71280,111767,8955421725,2,1,252050
zn2204,20220218,20220218,133706000,13:37:08,25205,71280,111767,8955421725,0,0,0
zn2204,20220218,20220218,133706500,13:37:08,25205,71281,111768,8955547750,1,1,126025
zn2204,20220218,20220218,133707000,13:37:08,25205,71281,111768,8955547750,0,0,0
zn2204,20220218,20220218,133707500,13:37:08,25205,71281,111768,8955547750,0,0,0
zn2204,20220218,20220218,133708000,13:37:08,25205,71281,111768,8955547750,0,0,0
zn2204,20220218,20220218,133708500,13:37:08,25205,71281,111768,8955547750,0,0,0
zn2204,20220218,20220218,133709000,13:37:09,25200,71282,111768,8955673750,1,0,126000
zn2204,20220218,20220218,133709500,13:37:10,25200,71286,111769,8956177750,4,1,504000
zn2204,20220218,20220218,133711500,13:37:13,25200,71286,111769,8956177750,0,0,0
zn2204,20220218,20220218,133712000,13:37:13,25200,71304,111769,8958445750,18,0,2268000
zn2204,20220218,20220218,133712500,13:37:13,25195,71306,111767,8958697700,2,-2,251950
zn2204,20220218,20220218,133713000,13:37:14,25195,71308,111765,8958949650,2,-2,251950
zn2204,20220218,20220218,133713500,13:37:14,25200,71309,111764,8959075650,1,-1,126000
zn2204,20220218,20220218,133714000,13:37:14,25200,71310,111764,8959201650,1,0,126000
zn2204,20220218,20220218,133714500,13:37:15,25200,71310,111764,8959201650,0,0,0
zn2204,20220218,20220218,133715000,13:37:15,25195,71311,111764,8959327625,1,0,125975
zn2204,20220218,20220218,133715500,13:37:16,25200,71312,111764,8959453625,1,0,126000
zn2204,20220218,20220218,133716000,13:37:16,25200,71312,111764,8959453625,0,0,0
zn2204,20220218,20220218,133716500,13:37:17,25200,71314,111764,8959705625,2,0,252000
zn2204,20220218,20220218,133717000,13:37:18,25200,71314,111764,8959705625,0,0,0
zn2204,20220218,20220218,133717500,13:37:18,25200,71314,111764,8959705625,0,0,0
zn2204,20220218,20220218,133718000,13:37:18,25195,71323,111761,8960839400,9,-3,1133775
zn2204,20220218,20220218,133718500,13:37:19,25195,71323,111761,8960839400,0,0,0
zn2204,20220218,20220218,133719000,13:37:19,25195,71328,111761,8961469275,5,0,629875
zn2204,20220218,20220218,133719500,13:37:20,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133720000,13:37:21,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133720500,13:37:21,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133721000,13:37:21,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133721500,13:37:22,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133723000,13:37:23,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133723500,13:37:23,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133724500,13:37:25,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133725000,13:37:25,25195,71328,111761,8961469275,0,0,0
zn2204,20220218,20220218,133725500,13:37:26,25195,71330,111761,8961721225,2,0,251950
zn2204,20220218,20220218,133726000,13:37:26,25195,71330,111761,8961721225,0,0,0
zn2204,20220218,20220218,133726500,13:37:27,25195,71330,111761,8961721225,0,0,0
zn2204,20220218,20220218,133727500,13:37:27,25190,71331,111760,8961847175,1,-1,125950
zn2204,20220218,20220218,133728000,13:37:28,25190,71331,111760,8961847175,0,0,0
zn2204,20220218,20220218,133728500,13:37:28,25190,71331,111760,8961847175,0,0,0
zn2204,20220218,20220218,133730500,13:37:31,25195,71333,111762,8962099125,2,2,251950
zn2204,20220218,20220218,133731000,13:37:31,25190,71338,111765,8962728875,5,3,629750
zn2204,20220218,20220218,133731500,13:37:31,25190,71338,111765,8962728875,0,0,0
zn2204,20220218,20220218,133732000,13:37:32,25190,71338,111765,8962728875,0,0,0
zn2204,20220218,20220218,133733000,13:37:33,25190,71338,111765,8962728875,0,0,0
zn2204,20220218,20220218,133733500,13:37:33,25195,71339,111766,8962854850,1,1,125975
zn2204,20220218,20220218,133735500,13:37:36,25190,71344,111768,8963484600,5,2,629750
zn2204,20220218,20220218,133736000,13:37:36,25190,71344,111768,8963484600,0,0,0
zn2204,20220218,20220218,133736500,13:37:37,25190,71348,111767,8963988400,4,-1,503800
zn2204,20220218,20220218,133737500,13:37:37,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133738000,13:37:38,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133738500,13:37:39,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133739000,13:37:39,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133739500,13:37:39,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133740500,13:37:40,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133741000,13:37:41,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133741500,13:37:41,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133742500,13:37:43,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133743500,13:37:44,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133744000,13:37:45,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133745000,13:37:45,25190,71348,111767,8963988400,0,0,0
zn2204,20220218,20220218,133745500,13:37:45,25190,71349,111767,8964114350,1,0,125950
zn2204,20220218,20220218,133746000,13:37:46,25190,71350,111768,8964240300,1,1,125950
zn2204,20220218,20220218,133746500,13:37:47,25190,71351,111769,8964366250,1,1,125950
zn2204,20220218,20220218,133747000,13:37:47,25190,71352,111770,8964492200,1,1,125950
zn2204,20220218,20220218,133749000,13:37:49,25190,71378,111781,8967767450,26,11,3275250
zn2204,20220218,20220218,133749500,13:37:49,25190,71379,111781,8967893400,1,0,125950
zn2204,20220218,20220218,133750000,13:37:50,25195,71382,111782,8968271325,3,1,377925
zn2204,20220218,20220218,133750500,13:37:51,25195,71383,111782,8968397300,1,0,125975
zn2204,20220218,20220218,133751000,13:37:51,25195,71383,111782,8968397300,0,0,0
zn2204,20220218,20220218,133751500,13:37:52,25195,71404,111791,8971043075,21,9,2645775
zn2204,20220218,20220218,133752000,13:37:53,25195,71409,111790,8971672950,5,-1,629875
zn2204,20220218,20220218,133752500,13:37:54,25200,71413,111790,8972176900,4,0,503950
zn2204,20220218,20220218,133753000,13:37:54,25200,71434,111803,8974822875,21,13,2645975
zn2204,20220218,20220218,133753500,13:37:55,25200,71437,111804,8975200875,3,1,378000
zn2204,20220218,20220218,133754000,13:37:55,25200,71437,111804,8975200875,0,0,0
zn2204,20220218,20220218,133754500,13:37:55,25200,71437,111804,8975200875,0,0,0
zn2204,20220218,20220218,133755000,13:37:55,25195,71438,111803,8975326850,1,-1,125975
zn2204,20220218,20220218,133755500,13:37:55,25195,71440,111801,8975578800,2,-2,251950
zn2204,20220218,20220218,133756000,13:37:56,25200,71461,111812,8978224800,21,11,2646000
zn2204,20220218,20220218,133756500,13:37:57,25200,71463,111811,8978476800,2,-1,252000
zn2204,20220218,20220218,133757000,13:37:57,25200,71463,111811,8978476800,0,0,0
zn2204,20220218,20220218,133757500,13:37:58,25200,71484,111821,8981122775,21,10,2645975
zn2204,20220218,20220218,133758000,13:37:58,25200,71493,111821,8982256775,9,0,1134000
zn2204,20220218,20220218,133758500,13:37:59,25205,71495,111822,8982508800,2,1,252025
zn2204,20220218,20220218,133759000,13:38:00,25205,71495,111822,8982508800,0,0,0
zn2204,20220218,20220218,133759500,13:38:00,25205,71495,111822,8982508800,0,0,0
zn2204,20220218,20220218,133800000,13:38:02,25200,71501,111827,8983264800,6,5,756000
zn2204,20220218,20220218,133800500,13:38:02,25200,71501,111827,8983264800,0,0,0
zn2204,20220218,20220218,133801000,13:38:03,25200,71501,111827,8983264800,0,0,0
zn2204,20220218,20220218,133802000,13:38:05,25200,71501,111827,8983264800,0,0,0
zn2204,20220218,20220218,133802500,13:38:05,25205,71504,111828,8983642825,3,1,378025
zn2204,20220218,20220218,133803000,13:38:06,25200,71508,111830,8984146825,4,2,504000
zn2204,20220218,20220218,133805000,13:38:07,25195,71526,111830,8986414575,18,0,2267750
zn2204,20220218,20220218,133806000,13:38:09,25200,71527,111830,8986540575,1,0,126000
zn2204,20220218,20220218,133806500,13:38:09,25200,71527,111830,8986540575,0,0,0
zn2204,20220218,20220218,133809000,13:38:09,25200,71527,111830,8986540575,0,0,0
zn2204,20220218,20220218,133809500,13:38:10,25195,71531,111832,8987044475,4,2,503900
zn2204,20220218,20220218,133810500,13:38:10,25195,71533,111834,8987296425,2,2,251950
zn2204,20220218,20220218,133811000,13:38:13,25195,71533,111834,8987296425,0,0,0
zn2204,20220218,20220218,133811500,13:38:14,25195,71533,111834,8987296425,0,0,0
zn2204,20220218,20220218,133812000,13:38:14,25195,71533,111834,8987296425,0,0,0
zn2204,20220218,20220218,133813500,13:38:15,25200,71562,111850,8990950425,29,16,3654000
zn2204,20220218,20220218,133814000,13:38:17,25200,71578,111858,8992966425,16,8,2016000
zn2204,20220218,20220218,133814500,13:38:17,25200,71584,111857,8993722425,6,-1,756000
zn2204,20220218,20220218,133815000,13:38:17,25200,71584,111857,8993722425,0,0,0
zn2204,20220218,20220218,133817000,13:38:18,25205,71609,111871,8996873025,25,14,3150600
zn2204,20220218,20220218,133817500,13:38:18,25200,71611,111871,8997125050,2,0,252025
zn2204,20220218,20220218,133818000,13:38:18,25200,71611,111871,8997125050,0,0,0
zn2204,20220218,20220218,133818500,13:38:19,25210,71612,111872,8997251100,1,1,126050
zn2204,20220218,20220218,133819000,13:38:19,25200,71613,111872,8997377100,1,0,126000
zn2204,20220218,20220218,133819500,13:38:20,25210,71633,111892,8999898100,20,20,2521000
zn2204,20220218,20220218,133820000,13:38:22,25210,71633,111892,8999898100,0,0,0
zn2204,20220218,20220218,133820500,13:38:22,25205,71634,111892,9000024125,1,0,126025
zn2204,20220218,20220218,133821000,13:38:22,25205,71634,111892,9000024125,0,0,0
zn2204,20220218,20220218,133821500,13:38:23,25205,71634,111892,9000024125,0,0,0
zn2204,20220218,20220218,133822000,13:38:23,25210,71654,111908,9002545125,20,16,2521000
zn2204,20220218,20220218,133822500,13:38:23,25200,71709,111941,9009475725,55,33,6930600
zn2204,20220218,20220218,133823000,13:38:24,25200,71777,111964,9018043650,68,23,8567925
zn2204,20220218,20220218,133823500,13:38:24,25190,71804,111957,9021444625,27,-7,3400975
zn2204,20220218,20220218,133824000,13:38:25,25200,71822,111961,9023712200,18,4,2267575
zn2204,20220218,20220218,133824500,13:38:40,25195,71830,111961,9024720175,8,0,1007975
zn2204,20220218,20220218,133825000,13:38:41,25200,71843,111960,9026358175,13,-1,1638000
zn2204,20220218,20220218,133825500,13:38:41,25200,71846,111961,9026736175,3,1,378000
zn2204,20220218,20220218,133840000,13:38:43,25200,71846,111961,9026736175,0,0,0
zn2204,20220218,20220218,133841500,13:38:43,25200,71899,111992,9033414725,53,31,6678550
zn2204,20220218,20220218,133842500,13:38:43,25200,71899,111992,9033414725,0,0,0
zn2204,20220218,20220218,133843000,13:38:43,25200,71899,111992,9033414725,0,0,0
zn2204,20220218,20220218,133844500,13:38:44,25200,71902,111995,9033792725,3,3,378000
zn2204,20220218,20220218,133845000,13:38:45,25200,71902,111995,9033792725,0,0,0
zn2204,20220218,20220218,133847500,13:38:47,25200,71907,111995,9034422725,5,0,630000
zn2204,20220218,20220218,133849500,13:38:49,25200,71912,111996,9035052725,5,1,630000
zn2204,20220218,20220218,133851000,13:38:51,25200,71916,111996,9035556725,4,0,504000
zn2204,20220218,20220218,133853000,13:38:53,25195,71923,111996,9036438600,7,0,881875
zn2204,20220218,20220218,133855000,13:38:55,25195,71924,111996,9036564575,1,0,125975
zn2204,20220218,20220218,133856500,13:38:56,25195,71924,111996,9036564575,0,0,0
zn2204,20220218,20220218,133858000,13:38:58,25195,71924,111996,9036564575,0,0,0
zn2204,20220218,20220218,133900500,13:39:01,25200,71925,111995,9036690575,1,-1,126000
zn2204,20220218,20220218,133901500,13:39:01,25200,71935,111987,9037950575,10,-8,1260000
zn2204,20220218,20220218,133902000,13:39:02,25200,71935,111987,9037950575,0,0,0
zn2204,20220218,20220218,133903500,13:39:03,25200,71935,111987,9037950575,0,0,0
zn2204,20220218,20220218,133909000,13:39:09,25200,71935,111987,9037950575,0,0,0
zn2204,20220218,20220218,133910500,13:39:10,25200,71935,111987,9037950575,0,0,0
zn2204,20220218,20220218,133912000,13:39:12,25200,71935,111987,9037950575,0,0,0
zn2204,20220218,20220218,133913500,13:39:13,25200,71935,111987,9037950575,0,0,0
zn2204,20220218,20220218,133914000,13:39:15,25200,71961,111995,9041226550,26,8,3275975
zn2204,20220218,20220218,133914500,13:39:16,25195,71983,111998,9043998300,22,3,2771750
zn2204,20220218,20220218,133915000,13:39:18,25195,71983,111998,9043998300,0,0,0
zn2204,20220218,20220218,133915500,13:39:19,25195,71983,111998,9043998300,0,0,0
zn2204,20220218,20220218,133918000,13:39:19,25195,71983,111998,9043998300,0,0,0
zn2204,20220218,20220218,133919500,13:39:19,25200,71995,111996,9045510300,12,-2,1512000
zn2204,20220218,20220218,133920500,13:39:20,25200,71995,111996,9045510300,0,0,0
zn2204,20220218,20220218,133922000,13:39:22,25200,71996,111995,9045636300,1,-1,126000
zn2204,20220218,20220218,133923500,13:39:23,25200,71996,111995,9045636300,0,0,0
zn2204,20220218,20220218,133924000,13:39:24,25200,71996,111995,9045636300,0,0,0
zn2204,20220218,20220218,133925500,13:39:26,25200,71996,111995,9045636300,0,0,0
zn2204,20220218,20220218,133927000,13:39:27,25200,71996,111995,9045636300,0,0,0
zn2204,20220218,20220218,133928500,13:39:28,25200,71996,111995,9045636300,0,0,0
zn2204,20220218,20220218,133930000,13:39:30,25200,71996,111995,9045636300,0,0,0
zn2204,20220218,20220218,133935500,13:39:35,25200,71997,111996,9045762300,1,1,126000
zn2204,20220218,20220218,133937500,13:39:37,25190,72012,111988,9047651900,15,-8,1889600
zn2204,20220218,20220218,133938500,13:39:38,25190,72012,111988,9047651900,0,0,0
zn2204,20220218,20220218,133939000,13:39:39,25190,72012,111988,9047651900,0,0,0
zn2204,20220218,20220218,133940000,13:39:40,25190,72012,111988,9047651900,0,0,0
zn2204,20220218,20220218,133940500,13:39:41,25190,72012,111988,9047651900,0,0,0
zn2204,20220218,20220218,133942000,13:39:42,25190,72012,111988,9047651900,0,0,0
zn2204,20220218,20220218,133944000,13:39:44,25190,72012,111988,9047651900,0,0,0
zn2204,20220218,20220218,133945000,13:39:45,25190,72022,111995,9048911475,10,7,1259575
zn2204,20220218,20220218,133945500,13:39:46,25195,72028,112001,9049667325,6,6,755850
zn2204,20220218,20220218,133946000,13:39:47,25195,72031,112001,9050045250,3,0,377925
zn2204,20220218,20220218,133946500,13:39:47,25195,72031,112001,9050045250,0,0,0
zn2204,20220218,20220218,133947500,13:39:47,25195,72031,112001,9050045250,0,0,0
zn2204,20220218,20220218,133948000,13:39:48,25195,72032,112000,9050171225,1,-1,125975
zn2204,20220218,20220218,133948500,13:39:48,25195,72032,112000,9050171225,0,0,0
zn2204,20220218,20220218,133949000,13:39:49,25195,72032,112000,9050171225,0,0,0
zn2204,20220218,20220218,133949500,13:39:50,25195,72032,112000,9050171225,0,0,0
zn2204,20220218,20220218,133953500,13:39:54,25195,72038,111994,9050927075,6,-6,755850
zn2204,20220218,20220218,133954000,13:39:55,25195,72038,111994,9050927075,0,0,0
zn2204,20220218,20220218,133954500,13:39:55,25195,72044,111994,9051682925,6,0,755850
zn2204,20220218,20220218,133955000,13:39:55,25195,72044,111994,9051682925,0,0,0
zn2204,20220218,20220218,133955500,13:39:55,25195,72045,111994,9051808900,1,0,125975
zn2204,20220218,20220218,133956000,13:39:56,25195,72046,111993,9051934875,1,-1,125975
zn2204,20220218,20220218,133956500,13:39:57,25195,72051,111991,9052564750,5,-2,629875
zn2204,20220218,20220218,133957000,13:39:59,25195,72051,111991,9052564750,0,0,0
zn2204,20220218,20220218,133957500,13:40:13,25195,72051,111991,9052564750,0,0,0
zn2204,20220218,20220218,133958000,13:40:13,25195,72051,111991,9052564750,0,0,0
zn2204,20220218,20220218,134012500,13:40:13,25195,72051,111991,9052564750,0,0,0
zn2204,20220218,20220218,134014500,13:40:16,25195,72051,111991,9052564750,0,0,0
zn2204,20220218,20220218,134015500,13:40:16,25195,72073,112007,9055336425,22,16,2771675
zn2204,20220218,20220218,134016500,13:40:17,25195,72073,112007,9055336425,0,0,0
zn2204,20220218,20220218,134017000,13:40:17,25195,72073,112007,9055336425,0,0,0
zn2204,20220218,20220218,134017500,13:40:18,25195,72075,112005,9055588375,2,-2,251950
zn2204,20220218,20220218,134018000,13:40:19,25195,72075,112005,9055588375,0,0,0
zn2204,20220218,20220218,134018500,13:40:19,25195,72075,112005,9055588375,0,0,0
zn2204,20220218,20220218,134019000,13:40:19,25195,72076,112005,9055714350,1,0,125975
zn2204,20220218,20220218,134019500,13:40:20,25195,72076,112005,9055714350,0,0,0
zn2204,20220218,20220218,134020000,13:40:20,25195,72076,112005,9055714350,0,0,0
zn2204,20220218,20220218,134020500,13:40:21,25195,72077,112005,9055840325,1,0,125975
zn2204,20220218,20220218,134023000,13:40:23,25195,72087,112001,9057100300,10,-4,1259975
zn2204,20220218,20220218,134023500,13:40:24,25195,72087,112001,9057100300,0,0,0
zn2204,20220218,20220218,134024000,13:40:24,25195,72089,112003,9057352250,2,2,251950
zn2204,20220218,20220218,134024500,13:40:25,25195,72089,112003,9057352250,0,0,0
zn2204,20220218,20220218,134025000,13:40:25,25195,72089,112003,9057352250,0,0,0
zn2204,20220218,20220218,134025500,13:40:26,25195,72089,112003,9057352250,0,0,0
zn2204,20220218,20220218,134026000,13:40:26,25195,72101,112001,9058864125,12,-2,1511875
zn2204,20220218,20220218,134026500,13:40:27,25195,72107,112000,9059620075,6,-1,755950
zn2204,20220218,20220218,134027000,13:40:27,25195,72124,112008,9061761650,17,8,2141575
zn2204,20220218,20220218,134027500,13:40:27,25195,72136,112009,9063273475,12,1,1511825
zn2204,20220218,20220218,134028000,13:40:28,25195,72141,112011,9063903350,5,2,629875
zn2204,20220218,20220218,134028500,13:40:29,25195,72148,112010,9064785175,7,-1,881825
zn2204,20220218,20220218,134029000,13:40:30,25195,72153,112011,9065415050,5,1,629875
zn2204,20220218,20220218,134029500,13:40:30,25195,72154,112012,9065541025,1,1,125975
zn2204,20220218,20220218,134031500,13:40:32,25190,72157,112014,9065918875,3,2,377850
zn2204,20220218,20220218,134032000,13:40:32,25190,72157,112014,9065918875,0,0,0
zn2204,20220218,20220218,134035000,13:40:35,25190,72157,112014,9065918875,0,0,0
zn2204,20220218,20220218,134035500,13:40:36,25195,72158,112015,9066044850,1,1,125975
zn2204,20220218,20220218,134036000,13:40:36,25195,72159,112015,9066170825,1,0,125975
zn2204,20220218,20220218,134036500,13:40:36,25195,72159,112015,9066170825,0,0,0
zn2204,20220218,20220218,134042000,13:40:42,25195,72159,112015,9066170825,0,0,0
zn2204,20220218,20220218,134043000,13:40:43,25190,72161,112013,9066422725,2,-2,251900
zn2204,20220218,20220218,134044000,13:40:44,25190,72161,112013,9066422725,0,0,0
zn2204,20220218,20220218,134045000,13:40:45,25190,72161,112013,9066422725,0,0,0
zn2204,20220218,20220218,134046500,13:40:46,25190,72162,112012,9066548675,1,-1,125950
zn2204,20220218,20220218,134047500,13:40:47,25190,72162,112012,9066548675,0,0,0
zn2204,20220218,20220218,134048500,13:40:48,25195,72168,112009,9067304525,6,-3,755850
zn2204,20220218,20220218,134049000,13:40:49,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134049500,13:40:49,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134050500,13:40:50,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134055000,13:40:57,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134055500,13:40:57,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134056000,13:40:58,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134056500,13:40:58,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134057500,13:40:58,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134059500,13:41:00,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134101000,13:41:01,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134101500,13:41:01,25195,72168,112009,9067304525,0,0,0
zn2204,20220218,20220218,134102000,13:41:02,25190,72183,112007,9069193900,15,-2,1889375
zn2204,20220218,20220218,134102500,13:41:02,25190,72183,112007,9069193900,0,0,0
zn2204,20220218,20220218,134103000,13:41:04,25190,72183,112007,9069193900,0,0,0
zn2204,20220218,20220218,134104000,13:41:05,25195,72188,112010,9069823775,5,3,629875
zn2204,20220218,20220218,134104500,13:41:06,25195,72188,112010,9069823775,0,0,0
zn2204,20220218,20220218,134105000,13:41:06,25195,72188,112010,9069823775,0,0,0
zn2204,20220218,20220218,134106500,13:41:07,25195,72188,112010,9069823775,0,0,0
zn2204,20220218,20220218,134107500,13:41:09,25195,72189,112010,9069949750,1,0,125975
zn2204,20220218,20220218,134108000,13:41:09,25195,72190,112010,9070075725,1,0,125975
zn2204,20220218,20220218,134109000,13:41:10,25195,72190,112010,9070075725,0,0,0
zn2204,20220218,20220218,134109500,13:41:10,25195,72190,112010,9070075725,0,0,0
zn2204,20220218,20220218,134110000,13:41:10,25195,72190,112010,9070075725,0,0,0
zn2204,20220218,20220218,134110500,13:41:10,25195,72190,112010,9070075725,0,0,0
zn2204,20220218,20220218,134111000,13:41:11,25195,72190,112010,9070075725,0,0,0
zn2204,20220218,20220218,134111500,13:41:11,25195,72195,112010,9070705600,5,0,629875
zn2204,20220218,20220218,134113500,13:41:13,25195,72202,112015,9071587425,7,5,881825
zn2204,20220218,20220218,134114000,13:41:14,25195,72206,112011,9072091325,4,-4,503900
zn2204,20220218,20220218,134114500,13:41:16,25195,72220,112009,9073854975,14,-2,1763650
zn2204,20220218,20220218,134115000,13:41:16,25195,72229,112009,9074988750,9,0,1133775
zn2204,20220218,20220218,134115500,13:41:16,25190,72234,112008,9075618500,5,-1,629750
zn2204,20220218,20220218,134117000,13:41:17,25195,72235,112008,9075744475,1,0,125975
zn2204,20220218,20220218,134117500,13:41:19,25195,72235,112008,9075744475,0,0,0
zn2204,20220218,20220218,134120500,13:41:23,25195,72235,112008,9075744475,0,0,0
zn2204,20220218,20220218,134121000,13:41:23,25195,72235,112008,9075744475,0,0,0
zn2204,20220218,20220218,134121500,13:41:24,25195,72247,111997,9077256175,12,-11,1511700
zn2204,20220218,20220218,134122500,13:41:24,25195,72253,111992,9078012025,6,-5,755850
zn2204,20220218,20220218,134123500,13:41:24,25200,72266,111985,9079650025,13,-7,1638000
zn2204,20220218,20220218,134124000,13:41:26,25200,72266,111985,9079650025,0,0,0
zn2204,20220218,20220218,134124500,13:41:26,25200,72266,111985,9079650025,0,0,0
zn2204,20220218,20220218,134125000,13:41:27,25200,72266,111985,9079650025,0,0,0
zn2204,20220218,20220218,134125500,13:41:27,25200,72267,111986,9079776025,1,1,126000
zn2204,20220218,20220218,134126500,13:41:27,25200,72267,111986,9079776025,0,0,0
zn2204,20220218,20220218,134127000,13:41:27,25195,72275,111988,9080783825,8,2,1007800
zn2204,20220218,20220218,134127500,13:41:27,25200,72282,111982,9081665825,7,-6,882000
zn2204,20220218,20220218,134128000,13:41:28,25195,72283,111982,9081791800,1,0,125975
zn2204,20220218,20220218,134128500,13:41:28,25195,72283,111982,9081791800,0,0,0
zn2204,20220218,20220218,134129000,13:41:29,25200,72286,111982,9082169800,3,0,378000
zn2204,20220218,20220218,134129500,13:41:30,25200,72286,111982,9082169800,0,0,0
zn2204,20220218,20220218,134130500,13:41:31,25200,72286,111982,9082169800,0,0,0
zn2204,20220218,20220218,134133000,13:41:33,25200,72287,111982,9082295800,1,0,126000
zn2204,20220218,20220218,134133500,13:41:34,25200,72287,111982,9082295800,0,0,0
zn2204,20220218,20220218,134134000,13:41:34,25195,72289,111981,9082547750,2,-1,251950
zn2204,20220218,20220218,134135000,13:41:35,25200,72293,111981,9083051750,4,0,504000
zn2204,20220218,20220218,134135500,13:41:35,25200,72293,111981,9083051750,0,0,0
zn2204,20220218,20220218,134136000,13:41:39,25200,72293,111981,9083051750,0,0,0
zn2204,20220218,20220218,134136500,13:41:40,25195,72294,111981,9083177725,1,0,125975
zn2204,20220218,20220218,134137000,13:41:40,25195,72294,111981,9083177725,0,0,0
zn2204,20220218,20220218,134139500,13:41:42,25200,72295,111980,9083303725,1,-1,126000
zn2204,20220218,20220218,134140000,13:41:42,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134143000,13:41:44,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134144500,13:41:44,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134146000,13:41:46,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134147000,13:41:47,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134148000,13:41:48,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134148500,13:41:48,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134149000,13:41:50,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134149500,13:41:50,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134151000,13:41:51,25200,72295,111980,9083303725,0,0,0
zn2204,20220218,20220218,134151500,13:41:52,25195,72305,111972,9084563475,10,-8,1259750
zn2204,20220218,20220218,134153000,13:41:53,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134153500,13:42:01,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134154000,13:42:02,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134154500,13:42:02,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134202000,13:42:11,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134202500,13:42:11,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134210000,13:42:12,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134212500,13:42:13,25195,72305,111972,9084563475,0,0,0
zn2204,20220218,20220218,134213000,13:42:13,25200,72336,111963,9088468875,31,-9,3905400
zn2204,20220218,20220218,134213500,13:42:14,25200,72336,111963,9088468875,0,0,0
