al2203,20220218,20220218,133922500,13:39:23,22650,174268,156700,19803184000,0,0,0
al2203,20220218,20220218,133924000,13:39:24,22650,174268,156700,19803184000,0,0,0
al2203,20220218,20220218,133925000,13:39:25,22645,174269,156699,19803297225,1,-1,113225
al2203,20220218,20220218,133926000,13:39:26,22645,174269,156699,19803297225,0,0,0
al2203,20220218,20220218,133928000,13:39:28,22645,174270,156698,19803410450,1,-1,113225
al2203,20220218,20220218,133929500,13:39:29,22645,174270,156698,19803410450,0,0,0
al2203,20220218,20220218,133931000,13:39:31,22645,174270,156698,19803410450,0,0,0
al2203,20220218,20220218,133933500,13:39:33,22645,174270,156698,19803410450,0,0,0
al2203,20220218,20220218,133935000,13:39:35,22650,174272,156697,19803636925,2,-1,226475
al2203,20220218,20220218,133936000,13:39:36,22650,174272,156697,19803636925,0,0,0
al2203,20220218,20220218,133937000,13:39:37,22650,174272,156697,19803636925,0,0,0
al2203,20220218,20220218,133938000,13:39:38,22645,174273,156697,19803750150,1,0,113225
al2203,20220218,20220218,133938500,13:39:38,22645,174273,156697,19803750150,0,0,0
al2203,20220218,20220218,133939500,13:39:39,22645,174273,156697,19803750150,0,0,0
al2203,20220218,20220218,133941000,13:39:41,22645,174273,156697,19803750150,0,0,0
al2203,20220218,20220218,133943500,13:39:43,22645,174317,156678,19808732050,44,-19,4981900
al2203,20220218,20220218,133944500,13:39:45,22645,174317,156678,19808732050,0,0,0
al2203,20220218,20220218,133945000,13:39:45,22640,174319,156676,19808958450,2,-2,226400
al2203,20220218,20220218,133945500,13:39:46,22645,174365,156665,19814167400,46,-11,5208950
al2203,20220218,20220218,133946000,13:39:47,22650,174433,156622,19821867675,68,-43,7700275
al2203,20220218,20220218,133946500,13:39:47,22650,174439,156617,19822547175,6,-5,679500
al2203,20220218,20220218,133947000,13:39:47,22650,174439,156617,19822547175,0,0,0
al2203,20220218,20220218,133947500,13:39:47,22645,174441,156615,19822773625,2,-2,226450
al2203,20220218,20220218,133948000,13:39:48,22645,174441,156615,19822773625,0,0,0
al2203,20220218,20220218,133948500,13:39:48,22645,174441,156615,19822773625,0,0,0
al2203,20220218,20220218,133949000,13:39:49,22640,174491,156605,19828434050,50,-10,5660425
al2203,20220218,20220218,133949500,13:39:50,22640,174492,156605,19828547250,1,0,113200
al2203,20220218,20220218,133950000,13:39:50,22640,174493,156605,19828660450,1,0,113200
al2203,20220218,20220218,133950500,13:39:50,22640,174494,156606,19828773650,1,1,113200
al2203,20220218,20220218,133951000,13:39:51,22645,174504,156597,19829905875,10,-9,1132225
al2203,20220218,20220218,133951500,13:39:51,22645,174525,156590,19832283600,21,-7,2377725
al2203,20220218,20220218,133952000,13:39:53,22645,174525,156590,19832283600,0,0,0
al2203,20220218,20220218,133952500,13:39:53,22645,174526,156590,19832396825,1,0,113225
al2203,20220218,20220218,133953000,13:39:54,22645,174526,156590,19832396825,0,0,0
al2203,20220218,20220218,133953500,13:39:54,22645,174526,156590,19832396825,0,0,0
al2203,20220218,20220218,133954000,13:39:55,22645,174526,156590,19832396825,0,0,0
al2203,20220218,20220218,133954500,13:39:55,22645,174533,156592,19833189400,7,2,792575
al2203,20220218,20220218,133955000,13:39:55,22645,174540,156589,19833981975,7,-3,792575
al2203,20220218,20220218,133955500,13:39:55,22645,174540,156589,19833981975,0,0,0
al2203,20220218,20220218,133956000,13:39:56,22645,174542,156589,19834208425,2,0,226450
al2203,20220218,20220218,133956500,13:39:57,22645,174544,156587,19834434875,2,-2,226450
al2203,20220218,20220218,133957000,13:39:59,22640,174569,156601,19837265475,25,14,2830600
al2203,20220218,20220218,133957500,13:40:13,22645,174580,156605,19838510950,11,4,1245475
al2203,20220218,20220218,133958000,13:40:13,22650,174599,156620,19840662275,19,15,2151325
al2203,20220218,20220218,134012500,13:40:13,22650,174623,156616,19843379875,24,-4,2717600
al2203,20220218,20220218,134013000,13:40:13,22650,174627,156614,19843832875,4,-2,453000
al2203,20220218,20220218,134013500,13:40:14,22650,174629,156613,19844059375,2,-1,226500
al2203,20220218,20220218,134014000,13:40:14,22650,174631,156614,19844285875,2,1,226500
al2203,20220218,20220218,134014500,13:40:16,22650,174632,156614,19844399125,1,0,113250
al2203,20220218,20220218,134015000,13:40:16,22650,174636,156614,19844852125,4,0,453000
al2203,20220218,20220218,134015500,13:40:16,22650,174638,156613,19845078625,2,-1,226500
al2203,20220218,20220218,134016000,13:40:16,22650,174640,156613,19845305125,2,0,226500
al2203,20220218,20220218,134016500,13:40:17,22650,174647,156612,19846097875,7,-1,792750
al2203,20220218,20220218,134017000,13:40:17,22655,174677,156626,19849495650,30,14,3397775
al2203,20220218,20220218,134017500,13:40:18,22655,174696,156618,19851647875,19,-8,2152225
al2203,20220218,20220218,134018000,13:40:19,22650,174712,156621,19853460250,16,3,1812375
al2203,20220218,20220218,134018500,13:40:19,22655,174716,156617,19853913350,4,-4,453100
al2203,20220218,20220218,134019000,13:40:19,22655,174716,156617,19853913350,0,0,0
al2203,20220218,20220218,134019500,13:40:20,22655,174729,156623,19855385925,13,6,1472575
al2203,20220218,20220218,134020000,13:40:20,22660,174730,156622,19855499225,1,-1,113300
al2203,20220218,20220218,134020500,13:40:21,22655,174740,156624,19856632000,10,2,1132775
al2203,20220218,20220218,134021000,13:40:22,22660,174745,156621,19857198500,5,-3,566500
al2203,20220218,20220218,134021500,13:40:22,22660,174746,156620,19857311800,1,-1,113300
al2203,20220218,20220218,134022000,13:40:22,22655,174753,156613,19858104725,7,-7,792925
al2203,20220218,20220218,134022500,13:40:22,22660,174768,156615,19859804225,15,2,1699500
al2203,20220218,20220218,134023000,13:40:23,22660,174769,156614,19859917525,1,-1,113300
al2203,20220218,20220218,134023500,13:40:24,22660,174769,156614,19859917525,0,0,0
al2203,20220218,20220218,134024500,13:40:25,22660,174769,156614,19859917525,0,0,0
al2203,20220218,20220218,134025000,13:40:25,22665,174770,156614,19860030850,1,0,113325
al2203,20220218,20220218,134025500,13:40:26,22665,174770,156614,19860030850,0,0,0
al2203,20220218,20220218,134026000,13:40:26,22665,174770,156614,19860030850,0,0,0
al2203,20220218,20220218,134026500,13:40:27,22660,174771,156613,19860144150,1,-1,113300
al2203,20220218,20220218,134027500,13:40:28,22660,174771,156613,19860144150,0,0,0
al2203,20220218,20220218,134028000,13:40:28,22665,174778,156615,19860937275,7,2,793125
al2203,20220218,20220218,134028500,13:40:30,22660,174784,156620,19861617075,6,5,679800
al2203,20220218,20220218,134029000,13:40:30,22660,174786,156621,19861843675,2,1,226600
al2203,20220218,20220218,134029500,13:40:30,22660,174791,156618,19862410175,5,-3,566500
al2203,20220218,20220218,134030000,13:40:30,22660,174791,156618,19862410175,0,0,0
al2203,20220218,20220218,134031500,13:40:32,22660,174791,156618,19862410175,0,0,0
al2203,20220218,20220218,134032000,13:40:32,22665,174792,156618,19862523500,1,0,113325
al2203,20220218,20220218,134032500,13:40:32,22665,174792,156618,19862523500,0,0,0
al2203,20220218,20220218,134033000,13:40:34,22665,174792,156618,19862523500,0,0,0
al2203,20220218,20220218,134033500,13:40:34,22665,174792,156618,19862523500,0,0,0
al2203,20220218,20220218,134034000,13:40:34,22660,174799,156618,19863316600,7,0,793100
al2203,20220218,20220218,134034500,13:40:35,22660,174807,156617,19864223000,8,-1,906400
al2203,20220218,20220218,134035000,13:40:35,22660,174807,156617,19864223000,0,0,0
al2203,20220218,20220218,134035500,13:40:36,22660,174807,156617,19864223000,0,0,0
al2203,20220218,20220218,134036000,13:40:36,22655,174820,156612,19865695800,13,-5,1472800
al2203,20220218,20220218,134036500,13:40:36,22655,174820,156612,19865695800,0,0,0
al2203,20220218,20220218,134037000,13:40:37,22655,174820,156612,19865695800,0,0,0
al2203,20220218,20220218,134037500,13:40:37,22655,174820,156612,19865695800,0,0,0
al2203,20220218,20220218,134038500,13:40:38,22655,174820,156612,19865695800,0,0,0
al2203,20220218,20220218,134039000,13:40:39,22660,174821,156613,19865809100,1,1,113300
al2203,20220218,20220218,134039500,13:40:40,22660,174823,156611,19866035700,2,-2,226600
al2203,20220218,20220218,134040500,13:40:42,22655,174830,156610,19866828625,7,-1,792925
al2203,20220218,20220218,134041000,13:40:42,22655,174830,156610,19866828625,0,0,0
al2203,20220218,20220218,134041500,13:40:42,22660,174836,156613,19867508425,6,3,679800
al2203,20220218,20220218,134042000,13:40:42,22660,174836,156613,19867508425,0,0,0
al2203,20220218,20220218,134042500,13:40:42,22655,174838,156612,19867735000,2,-1,226575
al2203,20220218,20220218,134043000,13:40:43,22660,174841,156611,19868074900,3,-1,339900
al2203,20220218,20220218,134043500,13:40:44,22660,174849,156605,19868981300,8,-6,906400
al2203,20220218,20220218,134044000,13:40:44,22660,174849,156605,19868981300,0,0,0
al2203,20220218,20220218,134044500,13:40:44,22660,174849,156605,19868981300,0,0,0
al2203,20220218,20220218,134045000,13:40:45,22660,174857,156598,19869887700,8,-7,906400
al2203,20220218,20220218,134045500,13:40:45,22660,174857,156598,19869887700,0,0,0
al2203,20220218,20220218,134046000,13:40:46,22660,174857,156598,19869887700,0,0,0
al2203,20220218,20220218,134046500,13:40:46,22660,174857,156598,19869887700,0,0,0
al2203,20220218,20220218,134047000,13:40:47,22660,174857,156598,19869887700,0,0,0
al2203,20220218,20220218,134047500,13:40:47,22655,174864,156591,19870680625,7,-7,792925
al2203,20220218,20220218,134048000,13:40:48,22655,174864,156591,19870680625,0,0,0
al2203,20220218,20220218,134048500,13:40:48,22655,174864,156591,19870680625,0,0,0
al2203,20220218,20220218,134049000,13:40:49,22655,174864,156591,19870680625,0,0,0
al2203,20220218,20220218,134049500,13:40:49,22660,174872,156592,19871587025,8,1,906400
al2203,20220218,20220218,134050000,13:40:50,22660,174872,156592,19871587025,0,0,0
al2203,20220218,20220218,134050500,13:40:50,22660,174872,156592,19871587025,0,0,0
al2203,20220218,20220218,134051000,13:40:55,22660,174872,156592,19871587025,0,0,0
al2203,20220218,20220218,134052500,13:40:55,22655,174873,156591,19871700300,1,-1,113275
al2203,20220218,20220218,134055000,13:40:55,22660,174900,156587,19874759400,27,-4,3059100
al2203,20220218,20220218,134055500,13:40:57,22660,174900,156587,19874759400,0,0,0
al2203,20220218,20220218,134056000,13:40:58,22660,174900,156587,19874759400,0,0,0
al2203,20220218,20220218,134056500,13:40:58,22660,174900,156587,19874759400,0,0,0
al2203,20220218,20220218,134057000,13:40:58,22660,174901,156587,19874872700,1,0,113300
al2203,20220218,20220218,134057500,13:40:58,22660,174901,156587,19874872700,0,0,0
al2203,20220218,20220218,134058000,13:40:58,22660,174902,156586,19874986000,1,-1,113300
al2203,20220218,20220218,134058500,13:40:59,22655,174909,156581,19875778925,7,-5,792925
al2203,20220218,20220218,134059000,13:40:59,22655,174909,156581,19875778925,0,0,0
al2203,20220218,20220218,134059500,13:41:00,22660,174911,156579,19876005525,2,-2,226600
al2203,20220218,20220218,134101500,13:41:01,22655,174915,156583,19876458625,4,4,453100
al2203,20220218,20220218,134102000,13:41:02,22655,174915,156583,19876458625,0,0,0
al2203,20220218,20220218,134103000,13:41:05,22655,174915,156583,19876458625,0,0,0
al2203,20220218,20220218,134103500,13:41:05,22655,174919,156582,19876911725,4,-1,453100
al2203,20220218,20220218,134104000,13:41:05,22655,174920,156582,19877025000,1,0,113275
al2203,20220218,20220218,134104500,13:41:06,22655,174924,156582,19877478175,4,0,453175
al2203,20220218,20220218,134105000,13:41:06,22655,174924,156582,19877478175,0,0,0
al2203,20220218,20220218,134105500,13:41:06,22660,174937,156588,19878951050,13,6,1472875
al2203,20220218,20220218,134106000,13:41:07,22665,174938,156587,19879064375,1,-1,113325
al2203,20220218,20220218,134106500,13:41:07,22660,174941,156584,19879404275,3,-3,339900
al2203,20220218,20220218,134107000,13:41:09,22660,174941,156584,19879404275,0,0,0
al2203,20220218,20220218,134107500,13:41:09,22660,174941,156584,19879404275,0,0,0
al2203,20220218,20220218,134108000,13:41:09,22660,174941,156584,19879404275,0,0,0
al2203,20220218,20220218,134109000,13:41:10,22665,174944,156584,19879744200,3,0,339925
al2203,20220218,20220218,134109500,13:41:10,22665,174944,156584,19879744200,0,0,0
al2203,20220218,20220218,134110000,13:41:10,22665,174944,156584,19879744200,0,0,0
al2203,20220218,20220218,134110500,13:41:10,22665,174990,156579,19884957150,46,-5,5212950
al2203,20220218,20220218,134111000,13:41:11,22665,174990,156579,19884957150,0,0,0
al2203,20220218,20220218,134111500,13:41:11,22665,174990,156579,19884957150,0,0,0
al2203,20220218,20220218,134112000,13:41:12,22665,174990,156579,19884957150,0,0,0
al2203,20220218,20220218,134112500,13:41:12,22670,174994,156578,19885410550,4,-1,453400
al2203,20220218,20220218,134113000,13:41:13,22670,174994,156578,19885410550,0,0,0
al2203,20220218,20220218,134113500,13:41:13,22670,174994,156578,19885410550,0,0,0
al2203,20220218,20220218,134114000,13:41:14,22665,174999,156578,19885977175,5,0,566625
al2203,20220218,20220218,134115000,13:41:16,22665,174999,156578,19885977175,0,0,0
al2203,20220218,20220218,134116500,13:41:17,22665,175000,156578,19886090500,1,0,113325
al2203,20220218,20220218,134117000,13:41:17,22665,175000,156578,19886090500,0,0,0
al2203,20220218,20220218,134117500,13:41:19,22665,175000,156578,19886090500,0,0,0
al2203,20220218,20220218,134118000,13:41:19,22665,175000,156578,19886090500,0,0,0
al2203,20220218,20220218,134119500,13:41:20,22670,175003,156575,19886430550,3,-3,340050
al2203,20220218,20220218,134120500,13:41:23,22670,175003,156575,19886430550,0,0,0
al2203,20220218,20220218,134121000,13:41:23,22670,175003,156575,19886430550,0,0,0
al2203,20220218,20220218,134121500,13:41:24,22665,175010,156570,19887223825,7,-5,793275
al2203,20220218,20220218,134123000,13:41:24,22665,175010,156570,19887223825,0,0,0
al2203,20220218,20220218,134123500,13:41:24,22665,175010,156570,19887223825,0,0,0
al2203,20220218,20220218,134124000,13:41:24,22665,175010,156570,19887223825,0,0,0
al2203,20220218,20220218,134124500,13:41:26,22665,175016,156570,19887903775,6,0,679950
al2203,20220218,20220218,134125000,13:41:27,22665,175032,156561,19889716975,16,-9,1813200
al2203,20220218,20220218,134125500,13:41:27,22665,175039,156556,19890510250,7,-5,793275
al2203,20220218,20220218,134126000,13:41:27,22665,175041,156557,19890736900,2,1,226650
al2203,20220218,20220218,134126500,13:41:27,22660,175042,156556,19890850200,1,-1,113300
al2203,20220218,20220218,134127000,13:41:27,22660,175042,156556,19890850200,0,0,0
al2203,20220218,20220218,134127500,13:41:27,22660,175047,156555,19891416700,5,-1,566500
al2203,20220218,20220218,134128000,13:41:28,22660,175047,156555,19891416700,0,0,0
al2203,20220218,20220218,134128500,13:41:28,22660,175047,156555,19891416700,0,0,0
al2203,20220218,20220218,134130000,13:41:30,22665,175061,156560,19893003250,14,5,1586550
al2203,20220218,20220218,134130500,13:41:31,22660,175066,156565,19893569825,5,5,566575
al2203,20220218,20220218,134131000,13:41:31,22665,175068,156567,19893796475,2,2,226650
al2203,20220218,20220218,134131500,13:41:32,22665,175069,156568,19893909800,1,1,113325
al2203,20220218,20220218,134132000,13:41:33,22665,175069,156568,19893909800,0,0,0
al2203,20220218,20220218,134133000,13:41:33,22665,175069,156568,19893909800,0,0,0
al2203,20220218,20220218,134133500,13:41:34,22665,175069,156568,19893909800,0,0,0
al2203,20220218,20220218,134134000,13:41:34,22665,175078,156567,19894929725,9,-1,1019925
al2203,20220218,20220218,134134500,13:41:34,22665,175080,156566,19895156350,2,-1,226625
al2203,20220218,20220218,134135000,13:41:35,22665,175081,156565,19895269675,1,-1,113325
al2203,20220218,20220218,134135500,13:41:39,22665,175081,156565,19895269675,0,0,0
al2203,20220218,20220218,134136000,13:41:39,22665,175081,156565,19895269675,0,0,0
al2203,20220218,20220218,134136500,13:41:40,22670,175084,156565,19895609675,3,0,340000
al2203,20220218,20220218,134139500,13:41:41,22665,175104,156564,19897876175,20,-1,2266500
al2203,20220218,20220218,134140000,13:41:42,22665,175104,156564,19897876175,0,0,0
al2203,20220218,20220218,134140500,13:41:42,22665,175105,156565,19897989500,1,1,113325
al2203,20220218,20220218,134142000,13:41:42,22660,175107,156565,19898216100,2,0,226600
al2203,20220218,20220218,134142500,13:41:42,22665,175117,156559,19899349350,10,-6,1133250
al2203,20220218,20220218,134143000,13:41:44,22665,175117,156559,19899349350,0,0,0
al2203,20220218,20220218,134143500,13:41:44,22665,175117,156559,19899349350,0,0,0
al2203,20220218,20220218,134144500,13:41:45,22665,175117,156559,19899349350,0,0,0
al2203,20220218,20220218,134145000,13:41:45,22665,175117,156559,19899349350,0,0,0
al2203,20220218,20220218,134145500,13:41:45,22665,175117,156559,19899349350,0,0,0
al2203,20220218,20220218,134146000,13:41:46,22660,175118,156558,19899462650,1,-1,113300
al2203,20220218,20220218,134146500,13:41:47,22660,175118,156558,19899462650,0,0,0
al2203,20220218,20220218,134147000,13:41:47,22660,175118,156558,19899462650,0,0,0
al2203,20220218,20220218,134147500,13:41:48,22660,175119,156557,19899575950,1,-1,113300
al2203,20220218,20220218,134148000,13:41:48,22665,175129,156549,19900709200,10,-8,1133250
al2203,20220218,20220218,134148500,13:41:48,22665,175129,156549,19900709200,0,0,0
al2203,20220218,20220218,134149000,13:41:50,22665,175129,156549,19900709200,0,0,0
al2203,20220218,20220218,134150500,13:41:51,22665,175129,156549,19900709200,0,0,0
al2203,20220218,20220218,134151000,13:41:51,22665,175130,156549,19900822525,1,0,113325
al2203,20220218,20220218,134151500,13:41:52,22665,175130,156549,19900822525,0,0,0
al2203,20220218,20220218,134152000,13:41:52,22665,175141,156559,19902069100,11,10,1246575
al2203,20220218,20220218,134152500,13:41:53,22665,175141,156559,19902069100,0,0,0
al2203,20220218,20220218,134153000,13:41:53,22665,175143,156558,19902295750,2,-1,226650
al2203,20220218,20220218,134153500,13:42:01,22665,175143,156558,19902295750,0,0,0
al2203,20220218,20220218,134154000,13:42:02,22665,175143,156558,19902295750,0,0,0
al2203,20220218,20220218,134154500,13:42:02,22665,175143,156558,19902295750,0,0,0
al2203,20220218,20220218,134202000,13:42:10,22665,175143,156558,19902295750,0,0,0
al2203,20220218,20220218,134202500,13:42:11,22665,175143,156558,19902295750,0,0,0
al2203,20220218,20220218,134210000,13:42:12,22665,175220,156557,19911019875,77,-1,8724125
al2203,20220218,20220218,134211000,13:42:12,22665,175222,156557,19911246525,2,0,226650
al2203,20220218,20220218,134211500,13:42:13,22665,175224,156557,19911473175,2,0,226650
al2203,20220218,20220218,134212000,13:42:13,22665,175225,156557,19911586500,1,0,113325
al2203,20220218,20220218,134212500,13:42:13,22665,175229,156556,19912039775,4,-1,453275
al2203,20220218,20220218,134213000,13:42:13,22665,175267,156558,19916346100,38,2,4306325
al2203,20220218,20220218,134213500,13:42:14,22665,175272,156554,19916912700,5,-4,566600
al2203,20220218,20220218,134214000,13:42:14,22665,175279,156548,19917705975,7,-6,793275
al2203,20220218,20220218,134214500,13:42:15,22670,175285,156547,19918385925,6,-1,679950
al2203,20220218,20220218,134215000,13:42:15,22670,175285,156547,19918385925,0,0,0
al2203,20220218,20220218,134215500,13:42:16,22670,175285,156547,19918385925,0,0,0
al2203,20220218,20220218,134216000,13:42:16,22660,175302,156534,19920312150,17,-13,1926225
al2203,20220218,20220218,134216500,13:42:17,22660,175310,156537,19921218550,8,3,906400
al2203,20220218,20220218,134217000,13:42:19,22660,175310,156537,19921218550,0,0,0
al2203,20220218,20220218,134217500,13:42:19,22660,175311,156538,19921331850,1,1,113300
al2203,20220218,20220218,134218000,13:42:20,22660,175312,156537,19921445150,1,-1,113300
al2203,20220218,20220218,134219500,13:42:20,22660,175340,156518,19924617550,28,-19,3172400
al2203,20220218,20220218,134220000,13:42:21,22660,175340,156518,19924617550,0,0,0
al2203,20220218,20220218,134220500,13:42:21,22660,175341,156517,19924730850,1,-1,113300
al2203,20220218,20220218,134221000,13:42:21,22660,175347,156515,19925410650,6,-2,679800
al2203,20220218,20220218,134221500,13:42:22,22660,175347,156515,19925410650,0,0,0
al2203,20220218,20220218,134222000,13:42:22,22655,175348,156514,19925523925,1,-1,113275
al2203,20220218,20220218,134222500,13:42:22,22655,175348,156514,19925523925,0,0,0
al2203,20220218,20220218,134223000,13:42:23,22655,175348,156514,19925523925,0,0,0
al2203,20220218,20220218,134223500,13:42:24,22660,175349,156514,19925637225,1,0,113300
al2203,20220218,20220218,134224500,13:42:25,22660,175350,156515,19925750525,1,1,113300
al2203,20220218,20220218,134225000,13:42:25,22660,175350,156515,19925750525,0,0,0
al2203,20220218,20220218,134225500,13:42:26,22660,175350,156515,19925750525,0,0,0
al2203,20220218,20220218,134226000,13:42:27,22655,175352,156515,19925977075,2,0,226550
al2203,20220218,20220218,134227000,13:42:28,22660,175355,156515,19926316975,3,0,339900
al2203,20220218,20220218,134227500,13:42:29,22660,175355,156515,19926316975,0,0,0
al2203,20220218,20220218,134228000,13:42:29,22660,175359,156519,19926770175,4,4,453200
al2203,20220218,20220218,134228500,13:42:29,22660,175359,156519,19926770175,0,0,0
al2203,20220218,20220218,134234500,13:42:34,22660,175359,156519,19926770175,0,0,0
al2203,20220218,20220218,134239500,13:42:39,22660,175369,156528,19927903175,10,9,1133000
al2203,20220218,20220218,134241000,13:42:41,22660,175369,156528,19927903175,0,0,0
al2203,20220218,20220218,134246000,13:42:46,22660,175369,156528,19927903175,0,0,0
al2203,20220218,20220218,134254500,13:42:54,22660,175369,156528,19927903175,0,0,0
al2203,20220218,20220218,134255500,13:42:55,22660,175371,156529,19928129750,2,1,226575
al2203,20220218,20220218,134256000,13:42:56,22660,175382,156530,19929376050,11,1,1246300
al2203,20220218,20220218,134256500,13:42:57,22660,175397,156521,19931075525,15,-9,1699475
al2203,20220218,20220218,134257000,13:42:59,22660,175421,156508,19933794525,24,-13,2719000
al2203,20220218,20220218,134258000,13:42:59,22660,175421,156508,19933794525,0,0,0
al2203,20220218,20220218,134259000,13:42:59,22660,175421,156508,19933794525,0,0,0
al2203,20220218,20220218,134259500,13:43:01,22660,175421,156508,19933794525,0,0,0
al2203,20220218,20220218,134300000,13:43:02,22660,175423,156506,19934021125,2,-2,226600
al2203,20220218,20220218,134301000,13:43:02,22660,175423,156506,19934021125,0,0,0
al2203,20220218,20220218,134301500,13:43:02,22655,175424,156505,19934134400,1,-1,113275
al2203,20220218,20220218,134302000,13:43:02,22655,175424,156505,19934134400,0,0,0
al2203,20220218,20220218,134302500,13:43:03,22655,175425,156504,19934247675,1,-1,113275
al2203,20220218,20220218,134303500,13:43:11,22655,175425,156504,19934247675,0,0,0
al2203,20220218,20220218,134304500,13:43:11,22655,175425,156504,19934247675,0,0,0
al2203,20220218,20220218,134305000,13:43:12,22650,175466,156496,19938891875,41,-8,4644200
al2203,20220218,20220218,134310500,13:43:12,22655,175476,156496,19940024650,10,0,1132775
al2203,20220218,20220218,134311500,13:43:14,22655,175476,156496,19940024650,0,0,0
al2203,20220218,20220218,134312500,13:43:14,22655,175476,156496,19940024650,0,0,0
al2203,20220218,20220218,134314000,13:43:14,22655,175495,156494,19942176875,19,-2,2152225
al2203,20220218,20220218,134314500,13:43:15,22655,175495,156494,19942176875,0,0,0
al2203,20220218,20220218,134315000,13:43:15,22655,175495,156494,19942176875,0,0,0
al2203,20220218,20220218,134315500,13:43:15,22655,175495,156494,19942176875,0,0,0
al2203,20220218,20220218,134316000,13:43:16,22655,175495,156494,19942176875,0,0,0
al2203,20220218,20220218,134316500,13:43:17,22650,175496,156493,19942290125,1,-1,113250
al2203,20220218,20220218,134317000,13:43:17,22650,175496,156493,19942290125,0,0,0
al2203,20220218,20220218,134317500,13:43:18,22650,175496,156493,19942290125,0,0,0
al2203,20220218,20220218,134318500,13:43:18,22650,175496,156493,19942290125,0,0,0
al2203,20220218,20220218,134319000,13:43:19,22650,175496,156493,19942290125,0,0,0
al2203,20220218,20220218,134319500,13:43:19,22650,175496,156493,19942290125,0,0,0
al2203,20220218,20220218,134320000,13:43:20,22650,175496,156493,19942290125,0,0,0
al2203,20220218,20220218,134321500,13:43:21,22650,175497,156492,19942403375,1,-1,113250
al2203,20220218,20220218,134322000,13:43:22,22650,175497,156492,19942403375,0,0,0
al2203,20220218,20220218,134322500,13:43:23,22650,175497,156492,19942403375,0,0,0
al2203,20220218,20220218,134323000,13:43:23,22650,175498,156492,19942516625,1,0,113250
al2203,20220218,20220218,134323500,13:43:24,22655,175508,156482,19943649375,10,-10,1132750
al2203,20220218,20220218,134324000,13:43:24,22655,175508,156482,19943649375,0,0,0
al2203,20220218,20220218,134324500,13:43:25,22650,175509,156481,19943762625,1,-1,113250
al2203,20220218,20220218,134325000,13:43:25,22655,175510,156482,19943875900,1,1,113275
al2203,20220218,20220218,134325500,13:43:26,22655,175524,156484,19945461750,14,2,1585850
al2203,20220218,20220218,134326000,13:43:26,22655,175528,156483,19945914850,4,-1,453100
al2203,20220218,20220218,134326500,13:43:27,22655,175528,156483,19945914850,0,0,0
al2203,20220218,20220218,134327000,13:43:27,22650,175536,156477,19946820900,8,-6,906050
al2203,20220218,20220218,134327500,13:43:27,22655,175537,156478,19946934175,1,1,113275
al2203,20220218,20220218,134328000,13:43:29,22655,175537,156478,19946934175,0,0,0
al2203,20220218,20220218,134329000,13:43:29,22655,175538,156479,19947047450,1,1,113275
al2203,20220218,20220218,134329500,13:43:30,22650,175539,156478,19947160700,1,-1,113250
al2203,20220218,20220218,134330000,13:43:30,22650,175541,156478,19947387225,2,0,226525
al2203,20220218,20220218,134330500,13:43:30,22650,175541,156478,19947387225,0,0,0
al2203,20220218,20220218,134331000,13:43:31,22655,175551,156471,19948519975,10,-7,1132750
al2203,20220218,20220218,134331500,13:43:31,22655,175551,156471,19948519975,0,0,0
al2203,20220218,20220218,134333500,13:43:34,22650,175556,156470,19949086225,5,-1,566250
al2203,20220218,20220218,134334000,13:43:34,22650,175556,156470,19949086225,0,0,0
al2203,20220218,20220218,134334500,13:43:34,22650,175556,156470,19949086225,0,0,0
al2203,20220218,20220218,134335000,13:43:35,22650,175556,156470,19949086225,0,0,0
al2203,20220218,20220218,134335500,13:43:35,22650,175556,156470,19949086225,0,0,0
al2203,20220218,20220218,134336000,13:43:36,22650,175563,156467,19949879100,7,-3,792875
al2203,20220218,20220218,134336500,13:43:37,22650,175563,156467,19949879100,0,0,0
al2203,20220218,20220218,134337000,13:43:37,22650,175564,156466,19949992350,1,-1,113250
al2203,20220218,20220218,134337500,13:43:38,22655,175569,156464,19950558725,5,-2,566375
al2203,20220218,20220218,134338000,13:43:38,22655,175570,156465,19950672000,1,1,113275
al2203,20220218,20220218,134338500,13:43:39,22655,175571,156465,19950785275,1,0,113275
al2203,20220218,20220218,134339000,13:43:43,22655,175571,156465,19950785275,0,0,0
al2203,20220218,20220218,134339500,13:43:57,22655,175571,156465,19950785275,0,0,0
al2203,20220218,20220218,134340000,13:43:57,22655,175571,156465,19950785275,0,0,0
al2203,20220218,20220218,134354500,13:44:04,22660,175663,156446,19961208025,92,-19,10422750
al2203,20220218,20220218,134356500,13:44:04,22660,175666,156446,19961547925,3,0,339900
al2203,20220218,20220218,134403500,13:44:04,22660,175666,156446,19961547925,0,0,0
al2203,20220218,20220218,134404000,13:44:04,22655,175668,156446,19961774475,2,0,226550
al2203,20220218,20220218,134404500,13:44:05,22655,175668,156446,19961774475,0,0,0
al2203,20220218,20220218,134405000,13:44:05,22655,175668,156446,19961774475,0,0,0
al2203,20220218,20220218,134405500,13:44:06,22655,175668,156446,19961774475,0,0,0
al2203,20220218,20220218,134406000,13:44:06,22655,175668,156446,19961774475,0,0,0
al2203,20220218,20220218,134408500,13:44:09,22655,175668,156446,19961774475,0,0,0
al2203,20220218,20220218,134409000,13:44:17,22655,175668,156446,19961774475,0,0,0
al2203,20220218,20220218,134416500,13:44:17,22655,175671,156446,19962114300,3,0,339825
