cu2207,20220218,20220218,135259000,13:53:00,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135300000,13:53:00,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135300500,13:53:01,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135301000,13:53:01,71430,2077,11779,739313050,0,0,0
cu2207,20220218,20220218,135314000,13:53:14,71400,2080,11780,740384050,3,1,1071000
cu2207,20220218,20220218,135314500,13:53:15,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135315500,13:53:16,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135319500,13:53:20,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135320000,13:53:20,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135320500,13:53:21,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135321000,13:53:21,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135322500,13:53:23,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135325000,13:53:26,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135325500,13:53:26,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135326500,13:53:26,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135327000,13:53:27,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135327500,13:53:28,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135328000,13:53:29,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135329000,13:53:29,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135330000,13:53:30,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135332000,13:53:32,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135333500,13:53:33,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135334000,13:53:35,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135334500,13:53:35,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135335000,13:53:36,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135335500,13:53:36,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135336500,13:53:44,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135344000,13:53:45,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135344500,13:53:46,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135346500,13:53:47,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135347000,13:53:47,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135347500,13:53:47,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135348000,13:53:48,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135349000,13:53:49,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135349500,13:53:50,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135350500,13:53:51,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135351000,13:53:53,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135352500,13:53:53,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135354500,13:53:55,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135355000,13:53:55,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135358000,13:53:59,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135358500,13:54:00,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135359000,13:54:02,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135359500,13:54:08,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135400000,13:54:08,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135407500,13:54:09,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135409000,13:54:10,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135410000,13:54:10,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135418500,13:54:18,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135419000,13:54:19,71400,2080,11780,740384050,0,0,0
cu2207,20220218,20220218,135420500,13:54:21,71400,2082,11782,741098000,2,2,713950
cu2207,20220218,20220218,135421000,13:54:21,71400,2082,11782,741098000,0,0,0
cu2207,20220218,20220218,135421500,13:54:21,71400,2083,11783,741455000,1,1,357000
cu2207,20220218,20220218,135429000,13:54:31,71400,2083,11783,741455000,0,0,0
cu2207,20220218,20220218,135430000,13:54:31,71400,2083,11783,741455000,0,0,0
cu2207,20220218,20220218,135444500,13:54:44,71400,2083,11783,741455000,0,0,0
cu2207,20220218,20220218,135507500,13:55:11,71400,2083,11783,741455000,0,0,0
cu2207,20220218,20220218,135508000,13:55:12,71400,2084,11783,741812000,1,0,357000
cu2207,20220218,20220218,135511000,13:55:12,71400,2084,11783,741812000,0,0,0
cu2207,20220218,20220218,135512000,13:55:12,71400,2084,11783,741812000,0,0,0
cu2207,20220218,20220218,135531000,13:55:31,71400,2085,11783,742169000,1,0,357000
cu2207,20220218,20220218,135531500,13:55:32,71400,2086,11784,742526000,1,1,357000
cu2207,20220218,20220218,135532000,13:55:32,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135532500,13:55:32,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135534500,13:55:34,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135537500,13:55:38,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135538000,13:55:38,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135543500,13:55:45,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135544000,13:55:45,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135546000,13:55:46,71400,2086,11784,742526000,0,0,0
cu2207,20220218,20220218,135552000,13:55:52,71410,2087,11785,742883050,1,1,357050
cu2207,20220218,20220218,135557500,13:55:58,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135604500,13:56:23,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135631500,13:56:35,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135640500,13:56:41,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135641000,13:56:41,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135644500,13:56:45,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135645000,13:56:47,71410,2087,11785,742883050,0,0,0
cu2207,20220218,20220218,135645500,13:56:47,71410,2088,11786,743240100,1,1,357050
cu2207,20220218,20220218,135646000,13:56:47,71410,2088,11786,743240100,0,0,0
cu2207,20220218,20220218,135646500,13:56:48,71410,2089,11787,743597150,1,1,357050
cu2207,20220218,20220218,135648500,13:56:50,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135649500,13:56:50,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135650000,13:56:51,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135650500,13:56:51,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135656500,13:56:56,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135701500,13:57:02,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135703500,13:57:04,71410,2089,11787,743597150,0,0,0
cu2207,20220218,20220218,135704000,13:57:04,71400,2090,11788,743954150,1,1,357000
cu2207,20220218,20220218,135706500,13:57:07,71400,2091,11789,744311150,1,1,357000
cu2207,20220218,20220218,135707500,13:57:08,71400,2091,11789,744311150,0,0,0
