hc2204,20220218,20220218,134104500,13:41:06,4954,6108,3118,299663650,1,-1,49540
hc2204,20220218,20220218,134105000,13:41:06,4954,6108,3118,299663650,0,0,0
hc2204,20220218,20220218,134105500,13:41:06,4953,6109,3119,299713180,1,1,49530
hc2204,20220218,20220218,134106000,13:41:07,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134106500,13:41:07,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134107000,13:41:08,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134107500,13:41:09,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134108000,13:41:09,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134109000,13:41:10,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134109500,13:41:10,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134110000,13:41:10,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134110500,13:41:10,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134111000,13:41:11,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134111500,13:41:11,4953,6109,3119,299713180,0,0,0
hc2204,20220218,20220218,134112000,13:41:12,4955,6111,3117,299812260,2,-2,99080
hc2204,20220218,20220218,134112500,13:41:12,4955,6112,3116,299861810,1,-1,49550
hc2204,20220218,20220218,134113000,13:41:13,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134113500,13:41:13,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134114000,13:41:14,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134114500,13:41:16,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134115000,13:41:16,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134115500,13:41:16,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134116000,13:41:17,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134116500,13:41:17,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134117000,13:41:17,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134117500,13:41:19,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134118000,13:41:19,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134118500,13:41:19,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134119000,13:41:19,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134119500,13:41:20,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134120000,13:41:20,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134120500,13:41:23,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134121000,13:41:23,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134121500,13:41:24,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134123000,13:41:24,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134123500,13:41:24,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134124000,13:41:24,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134124500,13:41:26,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134125000,13:41:27,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134125500,13:41:27,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134126500,13:41:27,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134127000,13:41:27,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134127500,13:41:27,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134128000,13:41:28,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134128500,13:41:28,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134129000,13:41:29,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134129500,13:41:30,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134130000,13:41:30,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134130500,13:41:31,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134131000,13:41:31,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134131500,13:41:32,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134132000,13:41:33,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134132500,13:41:33,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134133000,13:41:33,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134133500,13:41:34,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134134000,13:41:34,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134134500,13:41:34,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134135000,13:41:35,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134135500,13:41:35,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134136000,13:41:39,4955,6112,3116,299861810,0,0,0
hc2204,20220218,20220218,134136500,13:41:40,4954,6113,3116,299911350,1,0,49540
hc2204,20220218,20220218,134137000,13:41:40,4954,6113,3116,299911350,0,0,0
hc2204,20220218,20220218,134139500,13:41:42,4954,6113,3116,299911350,0,0,0
hc2204,20220218,20220218,134140000,13:41:42,4954,6113,3116,299911350,0,0,0
hc2204,20220218,20220218,134140500,13:41:42,4954,6113,3116,299911350,0,0,0
hc2204,20220218,20220218,134142000,13:41:42,4954,6113,3116,299911350,0,0,0
hc2204,20220218,20220218,134142500,13:41:42,4954,6113,3116,299911350,0,0,0
hc2204,20220218,20220218,134143000,13:41:44,4955,6114,3115,299960900,1,-1,49550
hc2204,20220218,20220218,134143500,13:41:44,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134144000,13:41:44,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134144500,13:41:44,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134145000,13:41:45,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134145500,13:41:45,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134146000,13:41:46,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134146500,13:41:47,4955,6114,3115,299960900,0,0,0
hc2204,20220218,20220218,134147000,13:41:47,4955,6115,3114,300010450,1,-1,49550
hc2204,20220218,20220218,134147500,13:41:48,4955,6115,3114,300010450,0,0,0
hc2204,20220218,20220218,134148000,13:41:48,4955,6116,3113,300060000,1,-1,49550
hc2204,20220218,20220218,134148500,13:41:48,4955,6116,3113,300060000,0,0,0
hc2204,20220218,20220218,134149000,13:41:50,4955,6121,3108,300307750,5,-5,247750
hc2204,20220218,20220218,134149500,13:41:50,4955,6125,3104,300505950,4,-4,198200
hc2204,20220218,20220218,134150000,13:41:50,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134150500,13:41:51,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134151000,13:41:51,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134151500,13:41:52,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134152000,13:41:52,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134152500,13:41:52,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134153000,13:41:53,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134153500,13:42:01,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134154000,13:42:02,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134154500,13:42:02,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134202000,13:42:10,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134202500,13:42:11,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134203000,13:42:11,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134210000,13:42:12,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134211000,13:42:12,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134211500,13:42:12,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134212000,13:42:13,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134212500,13:42:13,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134213000,13:42:13,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134213500,13:42:14,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134214000,13:42:14,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134214500,13:42:15,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134215000,13:42:15,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134215500,13:42:16,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134216000,13:42:16,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134216500,13:42:17,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134217000,13:42:19,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134217500,13:42:19,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134218000,13:42:20,4955,6125,3104,300505950,0,0,0
hc2204,20220218,20220218,134219500,13:42:20,4956,6126,3103,300555510,1,-1,49560
hc2204,20220218,20220218,134220000,13:42:21,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134220500,13:42:21,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134221000,13:42:21,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134221500,13:42:22,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134222000,13:42:22,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134222500,13:42:22,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134223000,13:42:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134223500,13:42:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134224000,13:42:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134224500,13:42:25,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134225000,13:42:25,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134225500,13:42:25,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134226000,13:42:27,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134226500,13:42:28,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134227000,13:42:28,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134227500,13:42:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134228000,13:42:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134228500,13:42:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134229000,13:42:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134235000,13:42:35,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134239500,13:42:39,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134242000,13:42:42,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134246000,13:42:46,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134249000,13:42:49,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134255000,13:42:55,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134255500,13:42:55,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134256000,13:42:56,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134256500,13:42:57,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134257000,13:42:59,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134257500,13:42:59,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134258000,13:42:59,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134259000,13:42:59,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134259500,13:43:01,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134300000,13:43:01,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134300500,13:43:02,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134301000,13:43:02,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134301500,13:43:02,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134302000,13:43:02,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134302500,13:43:03,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134303000,13:43:05,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134303500,13:43:11,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134305000,13:43:11,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134310500,13:43:12,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134311000,13:43:14,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134312000,13:43:14,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134312500,13:43:14,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134313000,13:43:14,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134314000,13:43:14,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134314500,13:43:15,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134315000,13:43:15,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134315500,13:43:15,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134316000,13:43:16,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134316500,13:43:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134317000,13:43:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134317500,13:43:18,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134318000,13:43:18,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134318500,13:43:18,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134319000,13:43:19,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134319500,13:43:19,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134320000,13:43:20,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134320500,13:43:21,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134321000,13:43:21,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134321500,13:43:21,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134322000,13:43:22,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134322500,13:43:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134323000,13:43:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134323500,13:43:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134324000,13:43:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134324500,13:43:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134325000,13:43:25,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134325500,13:43:26,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134326000,13:43:26,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134326500,13:43:27,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134327000,13:43:27,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134327500,13:43:27,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134328000,13:43:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134328500,13:43:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134329000,13:43:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134329500,13:43:30,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134330000,13:43:30,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134330500,13:43:30,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134331000,13:43:31,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134331500,13:43:31,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134332000,13:43:32,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134332500,13:43:32,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134333000,13:43:33,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134333500,13:43:34,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134334000,13:43:34,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134334500,13:43:34,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134335000,13:43:35,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134335500,13:43:35,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134336000,13:43:36,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134336500,13:43:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134337000,13:43:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134337500,13:43:38,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134338000,13:43:38,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134338500,13:43:39,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134339000,13:43:40,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134339500,13:43:55,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134340000,13:43:57,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134340500,13:43:57,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134354500,13:44:04,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134356500,13:44:04,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134357000,13:44:04,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134403500,13:44:04,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134404000,13:44:04,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134404500,13:44:05,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134405000,13:44:05,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134405500,13:44:06,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134406000,13:44:06,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134406500,13:44:06,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134407000,13:44:07,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134407500,13:44:08,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134408000,13:44:08,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134408500,13:44:09,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134409000,13:44:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134409500,13:44:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134410000,13:44:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134410500,13:44:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134417000,13:44:17,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134417500,13:44:18,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134418000,13:44:18,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134418500,13:44:19,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134419000,13:44:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134419500,13:44:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134420000,13:44:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134420500,13:44:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134423000,13:44:23,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134423500,13:44:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134424000,13:44:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134424500,13:44:24,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134425000,13:44:25,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134425500,13:44:25,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134426000,13:44:26,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134426500,13:44:26,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134427000,13:44:27,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134427500,13:44:28,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134428000,13:44:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134428500,13:44:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134429000,13:44:29,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134429500,13:44:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134430000,13:44:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134430500,13:44:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134431000,13:44:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134437000,13:44:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134437500,13:44:37,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134438000,13:44:38,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134438500,13:44:38,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134439000,13:44:39,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134439500,13:44:39,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134440000,13:44:40,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134440500,13:44:40,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134441000,13:44:41,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134441500,13:44:42,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134442000,13:44:42,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134442500,13:44:43,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134443000,13:44:43,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134443500,13:44:44,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134444000,13:44:44,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134444500,13:44:45,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134445000,13:44:45,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134445500,13:44:45,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134446000,13:44:46,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134446500,13:44:46,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134447000,13:44:47,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134447500,13:44:47,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134448000,13:44:48,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134448500,13:44:48,4956,6126,3103,300555510,0,0,0
hc2204,20220218,20220218,134449000,13:44:49,4956,6129,3100,300704200,3,-3,148690
hc2204,20220218,20220218,134449500,13:44:50,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134450000,13:44:50,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134450500,13:44:50,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134451000,13:44:51,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134451500,13:44:52,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134452000,13:44:53,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134452500,13:44:53,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134453000,13:44:53,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134453500,13:44:54,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134454000,13:44:54,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134454500,13:44:55,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134455000,13:44:55,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134455500,13:44:56,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134456000,13:44:56,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134456500,13:44:56,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134457000,13:44:57,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134457500,13:44:57,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134458000,13:44:58,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134458500,13:44:59,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134459000,13:44:59,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134459500,13:44:59,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134500000,13:45:00,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134500500,13:45:01,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134501000,13:45:01,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134501500,13:45:02,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134502000,13:45:02,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134502500,13:45:03,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134503000,13:45:03,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134503500,13:45:06,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134504000,13:45:08,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134504500,13:45:09,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134508000,13:45:09,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134508500,13:45:09,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134509000,13:45:10,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134509500,13:45:10,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134510000,13:45:10,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134510500,13:45:11,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134511000,13:45:11,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134511500,13:45:11,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134512000,13:45:12,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134512500,13:45:13,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134513000,13:45:13,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134513500,13:45:14,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134514000,13:45:15,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134514500,13:45:16,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134515000,13:45:16,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134515500,13:45:17,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134516000,13:45:17,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134516500,13:45:17,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134517000,13:45:20,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134517500,13:45:20,4956,6129,3100,300704200,0,0,0
hc2204,20220218,20220218,134518000,13:45:21,4956,6129,3100,300704200,0,0,0
