cu2204,20220218,20220218,133250500,13:32:52,71460,33149,107545,11830182300,0,0,0
cu2204,20220218,20220218,133251000,13:32:52,71460,33149,107545,11830182300,0,0,0
cu2204,20220218,20220218,133251500,13:32:53,71460,33152,107547,11831254200,3,2,1071900
cu2204,20220218,20220218,133252500,13:32:53,71460,33152,107547,11831254200,0,0,0
cu2204,20220218,20220218,133253000,13:32:53,71450,33153,107546,11831611450,1,-1,357250
cu2204,20220218,20220218,133253500,13:32:54,71450,33153,107546,11831611450,0,0,0
cu2204,20220218,20220218,133254000,13:32:54,71460,33155,107546,11832326050,2,0,714600
cu2204,20220218,20220218,133255000,13:32:55,71450,33215,107577,11853761500,60,31,21435450
cu2204,20220218,20220218,133255500,13:32:55,71450,33221,107577,11855905000,6,0,2143500
cu2204,20220218,20220218,133256000,13:32:56,71460,33222,107577,11856262300,1,0,357300
cu2204,20220218,20220218,133256500,13:32:56,71460,33226,107581,11857691500,4,4,1429200
cu2204,20220218,20220218,133257000,13:32:59,71460,33226,107581,11857691500,0,0,0
cu2204,20220218,20220218,133258000,13:33:00,71460,33226,107581,11857691500,0,0,0
cu2204,20220218,20220218,133258500,13:33:00,71460,33226,107581,11857691500,0,0,0
cu2204,20220218,20220218,133259500,13:33:01,71460,33227,107580,11858048800,1,-1,357300
cu2204,20220218,20220218,133300500,13:33:01,71460,33227,107580,11858048800,0,0,0
cu2204,20220218,20220218,133301500,13:33:02,71460,33227,107580,11858048800,0,0,0
cu2204,20220218,20220218,133302000,13:33:03,71460,33227,107580,11858048800,0,0,0
cu2204,20220218,20220218,133303000,13:33:04,71460,33227,107580,11858048800,0,0,0
cu2204,20220218,20220218,133305500,13:33:06,71450,33228,107580,11858406050,1,0,357250
cu2204,20220218,20220218,133306000,13:33:06,71450,33228,107580,11858406050,0,0,0
cu2204,20220218,20220218,133306500,13:33:06,71450,33228,107580,11858406050,0,0,0
cu2204,20220218,20220218,133307500,13:33:08,71460,33233,107580,11860192550,5,0,1786500
cu2204,20220218,20220218,133308000,13:33:08,71460,33233,107580,11860192550,0,0,0
cu2204,20220218,20220218,133308500,13:33:09,71460,33238,107584,11861979050,5,4,1786500
cu2204,20220218,20220218,133309000,13:33:09,71460,33238,107584,11861979050,0,0,0
cu2204,20220218,20220218,133309500,13:33:10,71460,33238,107584,11861979050,0,0,0
cu2204,20220218,20220218,133312000,13:33:14,71470,33240,107582,11862693750,2,-2,714700
cu2204,20220218,20220218,133313500,13:33:15,71470,33267,107584,11872342200,27,2,9648450
cu2204,20220218,20220218,133314000,13:33:17,71470,33267,107584,11872342200,0,0,0
cu2204,20220218,20220218,133314500,13:33:17,71470,33267,107584,11872342200,0,0,0
cu2204,20220218,20220218,133316500,13:33:18,71470,33267,107584,11872342200,0,0,0
cu2204,20220218,20220218,133318000,13:33:19,71480,33272,107586,11874129200,5,2,1787000
cu2204,20220218,20220218,133318500,13:33:19,71480,33272,107586,11874129200,0,0,0
cu2204,20220218,20220218,133319000,13:33:20,71480,33272,107586,11874129200,0,0,0
cu2204,20220218,20220218,133319500,13:33:20,71480,33272,107586,11874129200,0,0,0
cu2204,20220218,20220218,133322000,13:33:22,71480,33272,107586,11874129200,0,0,0
cu2204,20220218,20220218,133322500,13:33:22,71470,33300,107585,11884135000,28,-1,10005800
cu2204,20220218,20220218,133323000,13:33:23,71470,33301,107585,11884492350,1,0,357350
cu2204,20220218,20220218,133323500,13:33:24,71470,33301,107585,11884492350,0,0,0
cu2204,20220218,20220218,133324000,13:33:24,71470,33301,107585,11884492350,0,0,0
cu2204,20220218,20220218,133324500,13:33:25,71460,33302,107584,11884849650,1,-1,357300
cu2204,20220218,20220218,133325000,13:33:26,71460,33302,107584,11884849650,0,0,0
cu2204,20220218,20220218,133325500,13:33:27,71460,33302,107584,11884849650,0,0,0
cu2204,20220218,20220218,133326000,13:33:28,71460,33302,107584,11884849650,0,0,0
cu2204,20220218,20220218,133326500,13:33:29,71460,33302,107584,11884849650,0,0,0
cu2204,20220218,20220218,133328500,13:33:30,71460,33303,107584,11885206950,1,0,357300
cu2204,20220218,20220218,133333500,13:33:33,71460,33303,107584,11885206950,0,0,0
cu2204,20220218,20220218,133334000,13:33:34,71460,33303,107584,11885206950,0,0,0
cu2204,20220218,20220218,133334500,13:33:34,71460,33304,107585,11885564250,1,1,357300
cu2204,20220218,20220218,133335000,13:33:35,71460,33304,107585,11885564250,0,0,0
cu2204,20220218,20220218,133335500,13:33:35,71470,33308,107585,11886993650,4,0,1429400
cu2204,20220218,20220218,133336000,13:33:36,71470,33309,107584,11887351000,1,-1,357350
cu2204,20220218,20220218,133336500,13:33:36,71460,33310,107583,11887708300,1,-1,357300
cu2204,20220218,20220218,133337000,13:33:37,71470,33311,107583,11888065650,1,0,357350
cu2204,20220218,20220218,133337500,13:33:37,71470,33311,107583,11888065650,0,0,0
cu2204,20220218,20220218,133338000,13:33:38,71470,33328,107584,11894140600,17,1,6074950
cu2204,20220218,20220218,133338500,13:33:39,71470,33335,107578,11896642050,7,-6,2501450
cu2204,20220218,20220218,133339000,13:33:39,71470,33335,107578,11896642050,0,0,0
cu2204,20220218,20220218,133339500,13:33:40,71470,33335,107578,11896642050,0,0,0
cu2204,20220218,20220218,133340000,13:33:40,71470,33335,107578,11896642050,0,0,0
cu2204,20220218,20220218,133340500,13:33:41,71470,33335,107578,11896642050,0,0,0
cu2204,20220218,20220218,133341500,13:33:42,71470,33335,107578,11896642050,0,0,0
cu2204,20220218,20220218,133342000,13:33:42,71470,33336,107577,11896999400,1,-1,357350
cu2204,20220218,20220218,133343500,13:33:44,71470,33336,107577,11896999400,0,0,0
cu2204,20220218,20220218,133344500,13:33:45,71480,33337,107576,11897356800,1,-1,357400
cu2204,20220218,20220218,133345000,13:33:45,71480,33337,107576,11897356800,0,0,0
cu2204,20220218,20220218,133345500,13:33:47,71480,33337,107576,11897356800,0,0,0
cu2204,20220218,20220218,133346000,13:33:47,71480,33337,107576,11897356800,0,0,0
cu2204,20220218,20220218,133347500,13:33:49,71480,33343,107576,11899501200,6,0,2144400
cu2204,20220218,20220218,133348000,13:33:49,71480,33343,107576,11899501200,0,0,0
cu2204,20220218,20220218,133348500,13:33:49,71480,33343,107576,11899501200,0,0,0
cu2204,20220218,20220218,133349000,13:33:50,71480,33343,107576,11899501200,0,0,0
cu2204,20220218,20220218,133349500,13:33:50,71480,33343,107576,11899501200,0,0,0
cu2204,20220218,20220218,133350000,13:33:50,71480,33343,107576,11899501200,0,0,0
cu2204,20220218,20220218,133350500,13:33:50,71480,33343,107576,11899501200,0,0,0
cu2204,20220218,20220218,133352000,13:33:52,71480,33345,107576,11900216000,2,0,714800
cu2204,20220218,20220218,133352500,13:33:52,71480,33345,107576,11900216000,0,0,0
cu2204,20220218,20220218,133353500,13:33:53,71480,33345,107576,11900216000,0,0,0
cu2204,20220218,20220218,133355000,13:33:56,71480,33359,107576,11905219600,14,0,5003600
cu2204,20220218,20220218,133355500,13:33:56,71470,33360,107575,11905576950,1,-1,357350
cu2204,20220218,20220218,133356000,13:33:57,71470,33366,107580,11907721050,6,5,2144100
cu2204,20220218,20220218,133356500,13:33:57,71460,33377,107583,11911651350,11,3,3930300
cu2204,20220218,20220218,133358000,13:33:58,71460,33377,107583,11911651350,0,0,0
cu2204,20220218,20220218,133358500,13:33:59,71460,33378,107582,11912008650,1,-1,357300
cu2204,20220218,20220218,133359000,13:33:59,71460,33378,107582,11912008650,0,0,0
cu2204,20220218,20220218,133400500,13:34:01,71460,33378,107582,11912008650,0,0,0
cu2204,20220218,20220218,133401000,13:34:02,71460,33378,107582,11912008650,0,0,0
cu2204,20220218,20220218,133401500,13:34:02,71460,33399,107568,11919511950,21,-14,7503300
cu2204,20220218,20220218,133402000,13:34:10,71460,33409,107569,11923084950,10,1,3573000
cu2204,20220218,20220218,133402500,13:34:10,71460,33409,107569,11923084950,0,0,0
cu2204,20220218,20220218,133403000,13:34:10,71460,33409,107569,11923084950,0,0,0
cu2204,20220218,20220218,133409500,13:34:12,71450,33450,107569,11937733300,41,0,14648350
cu2204,20220218,20220218,133412000,13:34:12,71450,33450,107569,11937733300,0,0,0
cu2204,20220218,20220218,133413000,13:34:13,71450,33453,107572,11938805050,3,3,1071750
cu2204,20220218,20220218,133414000,13:34:14,71450,33461,107579,11941663050,8,7,2858000
cu2204,20220218,20220218,133414500,13:34:15,71460,33465,107579,11943092250,4,0,1429200
cu2204,20220218,20220218,133415000,13:34:15,71460,33470,107584,11944878750,5,5,1786500
cu2204,20220218,20220218,133416000,13:34:16,71460,33470,107584,11944878750,0,0,0
cu2204,20220218,20220218,133416500,13:34:17,71460,33470,107584,11944878750,0,0,0
cu2204,20220218,20220218,133417000,13:34:17,71460,33479,107593,11948094450,9,9,3215700
cu2204,20220218,20220218,133417500,13:34:17,71460,33479,107593,11948094450,0,0,0
cu2204,20220218,20220218,133418000,13:34:18,71450,33511,107623,11959527950,32,30,11433500
cu2204,20220218,20220218,133418500,13:34:19,71450,33544,107619,11971318250,33,-4,11790300
cu2204,20220218,20220218,133419000,13:34:19,71460,33571,107623,11980964450,27,4,9646200
cu2204,20220218,20220218,133419500,13:34:20,71460,33571,107623,11980964450,0,0,0
cu2204,20220218,20220218,133420000,13:34:20,71460,33572,107624,11981321750,1,1,357300
cu2204,20220218,20220218,133420500,13:34:23,71450,33573,107624,11981679000,1,0,357250
cu2204,20220218,20220218,133421000,13:34:23,71450,33576,107624,11982750750,3,0,1071750
cu2204,20220218,20220218,133423000,13:34:24,71450,33578,107624,11983465250,2,0,714500
cu2204,20220218,20220218,133423500,13:34:24,71450,33578,107624,11983465250,0,0,0
cu2204,20220218,20220218,133424000,13:34:24,71450,33578,107624,11983465250,0,0,0
cu2204,20220218,20220218,133426500,13:34:26,71450,33578,107624,11983465250,0,0,0
cu2204,20220218,20220218,133427500,13:34:28,71450,33578,107624,11983465250,0,0,0
cu2204,20220218,20220218,133428000,13:34:28,71450,33578,107624,11983465250,0,0,0
cu2204,20220218,20220218,133428500,13:34:29,71450,33578,107624,11983465250,0,0,0
cu2204,20220218,20220218,133430000,13:34:30,71450,33581,107626,11984537000,3,2,1071750
cu2204,20220218,20220218,133430500,13:34:30,71450,33589,107634,11987395000,8,8,2858000
cu2204,20220218,20220218,133431000,13:34:31,71450,33589,107634,11987395000,0,0,0
cu2204,20220218,20220218,133431500,13:34:31,71460,33590,107635,11987752300,1,1,357300
cu2204,20220218,20220218,133432000,13:34:32,71460,33590,107635,11987752300,0,0,0
cu2204,20220218,20220218,133432500,13:34:32,71450,33595,107635,11989538550,5,0,1786250
cu2204,20220218,20220218,133433000,13:34:34,71450,33597,107635,11990253050,2,0,714500
cu2204,20220218,20220218,133433500,13:34:34,71450,33597,107635,11990253050,0,0,0
cu2204,20220218,20220218,133434000,13:34:34,71440,33599,107637,11990967450,2,2,714400
cu2204,20220218,20220218,133434500,13:34:35,71430,33654,107588,12010612300,55,-49,19644850
cu2204,20220218,20220218,133435000,13:34:35,71430,33657,107590,12011683850,3,2,1071550
cu2204,20220218,20220218,133435500,13:34:36,71430,33662,107592,12013469600,5,2,1785750
cu2204,20220218,20220218,133436000,13:34:36,71430,33662,107592,12013469600,0,0,0
cu2204,20220218,20220218,133436500,13:34:36,71430,33666,107594,12014898200,4,2,1428600
cu2204,20220218,20220218,133437000,13:34:37,71430,33667,107595,12015255350,1,1,357150
cu2204,20220218,20220218,133437500,13:34:38,71430,33668,107595,12015612500,1,0,357150
cu2204,20220218,20220218,133438000,13:34:38,71430,33670,107595,12016326800,2,0,714300
cu2204,20220218,20220218,133438500,13:34:39,71420,33677,107601,12018826800,7,6,2500000
cu2204,20220218,20220218,133439000,13:34:39,71420,33695,107588,12025254600,18,-13,6427800
cu2204,20220218,20220218,133439500,13:34:39,71430,33702,107590,12027754650,7,2,2500050
cu2204,20220218,20220218,133440000,13:34:40,71430,33707,107591,12029540400,5,1,1785750
cu2204,20220218,20220218,133440500,13:34:41,71430,33710,107594,12030611850,3,3,1071450
cu2204,20220218,20220218,133441000,13:34:41,71430,33710,107594,12030611850,0,0,0
cu2204,20220218,20220218,133441500,13:34:43,71430,33710,107594,12030611850,0,0,0
cu2204,20220218,20220218,133442000,13:34:44,71430,33710,107594,12030611850,0,0,0
cu2204,20220218,20220218,133442500,13:34:44,71430,33710,107594,12030611850,0,0,0
cu2204,20220218,20220218,133443500,13:34:45,71440,33714,107593,12032040600,4,-1,1428750
cu2204,20220218,20220218,133444000,13:34:45,71420,33715,107592,12032397700,1,-1,357100
cu2204,20220218,20220218,133444500,13:34:46,71430,33716,107593,12032754850,1,1,357150
cu2204,20220218,20220218,133445000,13:34:46,71430,33716,107593,12032754850,0,0,0
cu2204,20220218,20220218,133445500,13:34:46,71430,33716,107593,12032754850,0,0,0
cu2204,20220218,20220218,133446500,13:34:47,71430,33717,107593,12033112000,1,0,357150
cu2204,20220218,20220218,133447000,13:34:47,71430,33720,107590,12034183450,3,-3,1071450
cu2204,20220218,20220218,133447500,13:34:48,71430,33720,107590,12034183450,0,0,0
cu2204,20220218,20220218,133448000,13:34:48,71430,33720,107590,12034183450,0,0,0
cu2204,20220218,20220218,133448500,13:34:49,71430,33720,107590,12034183450,0,0,0
cu2204,20220218,20220218,133451500,13:34:52,71430,33722,107592,12034897750,2,2,714300
cu2204,20220218,20220218,133452000,13:34:52,71430,33723,107593,12035254900,1,1,357150
cu2204,20220218,20220218,133452500,13:34:53,71430,33727,107594,12036683500,4,1,1428600
cu2204,20220218,20220218,133453000,13:34:53,71430,33727,107594,12036683500,0,0,0
cu2204,20220218,20220218,133455500,13:34:56,71440,33729,107594,12037397900,2,0,714400
cu2204,20220218,20220218,133456000,13:34:57,71440,33729,107594,12037397900,0,0,0
cu2204,20220218,20220218,133456500,13:34:57,71430,33730,107595,12037755050,1,1,357150
cu2204,20220218,20220218,133500000,13:35:00,71430,33730,107595,12037755050,0,0,0
cu2204,20220218,20220218,133500500,13:35:00,71430,33730,107595,12037755050,0,0,0
cu2204,20220218,20220218,133501000,13:35:04,71430,33730,107595,12037755050,0,0,0
cu2204,20220218,20220218,133502000,13:35:10,71430,33730,107595,12037755050,0,0,0
cu2204,20220218,20220218,133503500,13:35:10,71430,33730,107595,12037755050,0,0,0
cu2204,20220218,20220218,133505000,13:35:10,71430,33752,107611,12045613100,22,16,7858050
cu2204,20220218,20220218,133510000,13:35:10,71430,33752,107611,12045613100,0,0,0
cu2204,20220218,20220218,133510500,13:35:11,71430,33752,107611,12045613100,0,0,0
cu2204,20220218,20220218,133511500,13:35:12,71440,33786,107614,12057756800,34,3,12143700
cu2204,20220218,20220218,133512000,13:35:13,71440,33787,107614,12058114000,1,0,357200
cu2204,20220218,20220218,133512500,13:35:13,71440,33787,107614,12058114000,0,0,0
cu2204,20220218,20220218,133513000,13:35:13,71440,33787,107614,12058114000,0,0,0
cu2204,20220218,20220218,133513500,13:35:14,71440,33787,107614,12058114000,0,0,0
cu2204,20220218,20220218,133514000,13:35:14,71440,33787,107614,12058114000,0,0,0
cu2204,20220218,20220218,133515000,13:35:15,71450,33791,107612,12059543000,4,-2,1429000
cu2204,20220218,20220218,133515500,13:35:16,71450,33791,107612,12059543000,0,0,0
cu2204,20220218,20220218,133517000,13:35:17,71450,33791,107612,12059543000,0,0,0
cu2204,20220218,20220218,133517500,13:35:18,71450,33793,107614,12060257500,2,2,714500
cu2204,20220218,20220218,133518000,13:35:19,71460,33794,107615,12060614800,1,1,357300
cu2204,20220218,20220218,133518500,13:35:19,71460,33794,107615,12060614800,0,0,0
cu2204,20220218,20220218,133520000,13:35:20,71460,33794,107615,12060614800,0,0,0
cu2204,20220218,20220218,133520500,13:35:21,71460,33794,107615,12060614800,0,0,0
cu2204,20220218,20220218,133521000,13:35:21,71450,33795,107614,12060972050,1,-1,357250
cu2204,20220218,20220218,133521500,13:35:22,71450,33795,107614,12060972050,0,0,0
cu2204,20220218,20220218,133522000,13:35:22,71460,33796,107615,12061329350,1,1,357300
cu2204,20220218,20220218,133522500,13:35:23,71460,33796,107615,12061329350,0,0,0
cu2204,20220218,20220218,133523000,13:35:23,71460,33796,107615,12061329350,0,0,0
cu2204,20220218,20220218,133523500,13:35:23,71460,33796,107615,12061329350,0,0,0
cu2204,20220218,20220218,133524000,13:35:25,71460,33796,107615,12061329350,0,0,0
cu2204,20220218,20220218,133524500,13:35:25,71460,33840,107654,12077050550,44,39,15721200
cu2204,20220218,20220218,133525000,13:35:25,71460,33857,107668,12083124650,17,14,6074100
cu2204,20220218,20220218,133525500,13:35:26,71470,33864,107675,12085626100,7,7,2501450
cu2204,20220218,20220218,133526000,13:35:26,71480,33867,107676,12086698250,3,1,1072150
cu2204,20220218,20220218,133526500,13:35:27,71480,33867,107676,12086698250,0,0,0
cu2204,20220218,20220218,133527000,13:35:27,71480,33867,107676,12086698250,0,0,0
cu2204,20220218,20220218,133528000,13:35:32,71480,33879,107678,12090987050,12,2,4288800
cu2204,20220218,20220218,133531000,13:35:33,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133531500,13:35:41,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133532000,13:35:42,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133540500,13:35:43,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133541500,13:35:43,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133543500,13:35:44,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133544000,13:35:44,71480,33879,107678,12090987050,0,0,0
cu2204,20220218,20220218,133545000,13:35:46,71470,33903,107694,12099564350,24,16,8577300
cu2204,20220218,20220218,133548000,13:35:48,71470,33904,107695,12099921700,1,1,357350
cu2204,20220218,20220218,133548500,13:35:48,71470,33904,107695,12099921700,0,0,0
cu2204,20220218,20220218,133549000,13:35:49,71470,33904,107695,12099921700,0,0,0
cu2204,20220218,20220218,133549500,13:35:49,71470,33904,107695,12099921700,0,0,0
cu2204,20220218,20220218,133550000,13:35:50,71470,33904,107695,12099921700,0,0,0
cu2204,20220218,20220218,133550500,13:35:50,71470,33904,107695,12099921700,0,0,0
cu2204,20220218,20220218,133551000,13:35:51,71470,33904,107695,12099921700,0,0,0
cu2204,20220218,20220218,133552000,13:35:52,71480,33907,107695,12100993900,3,0,1072200
cu2204,20220218,20220218,133552500,13:35:53,71480,33913,107699,12103138300,6,4,2144400
cu2204,20220218,20220218,133553000,13:35:53,71480,33913,107699,12103138300,0,0,0
cu2204,20220218,20220218,133553500,13:35:55,71480,33913,107699,12103138300,0,0,0
cu2204,20220218,20220218,133555500,13:35:56,71480,33913,107699,12103138300,0,0,0
cu2204,20220218,20220218,133556000,13:35:56,71480,33913,107699,12103138300,0,0,0
cu2204,20220218,20220218,133558000,13:36:01,71480,33914,107699,12103495700,1,0,357400
cu2204,20220218,20220218,133559500,13:36:03,71500,33960,107742,12119938450,46,43,16442750
cu2204,20220218,20220218,133601500,13:36:03,71500,33960,107742,12119938450,0,0,0
cu2204,20220218,20220218,133602500,13:36:03,71500,33962,107744,12120653450,2,2,715000
cu2204,20220218,20220218,133603000,13:36:05,71500,33962,107744,12120653450,0,0,0
cu2204,20220218,20220218,133603500,13:36:05,71500,33962,107744,12120653450,0,0,0
cu2204,20220218,20220218,133605000,13:36:06,71500,33962,107744,12120653450,0,0,0
cu2204,20220218,20220218,133606000,13:36:07,71500,33962,107744,12120653450,0,0,0
cu2204,20220218,20220218,133608000,13:36:08,71490,33964,107746,12121368350,2,2,714900
cu2204,20220218,20220218,133608500,13:36:09,71500,33972,107747,12124228000,8,1,2859650
cu2204,20220218,20220218,133609500,13:36:10,71500,33972,107747,12124228000,0,0,0
cu2204,20220218,20220218,133610000,13:36:11,71500,33972,107747,12124228000,0,0,0
cu2204,20220218,20220218,133610500,13:36:11,71500,33973,107748,12124585500,1,1,357500
cu2204,20220218,20220218,133614500,13:36:14,71500,33973,107748,12124585500,0,0,0
cu2204,20220218,20220218,133618000,13:36:19,71500,33973,107748,12124585500,0,0,0
cu2204,20220218,20220218,133620000,13:36:20,71500,33973,107748,12124585500,0,0,0
cu2204,20220218,20220218,133620500,13:36:20,71500,33974,107749,12124943000,1,1,357500
cu2204,20220218,20220218,133621500,13:36:21,71500,33974,107749,12124943000,0,0,0
cu2204,20220218,20220218,133623500,13:36:23,71500,33974,107749,12124943000,0,0,0
cu2204,20220218,20220218,133624000,13:36:24,71500,33974,107749,12124943000,0,0,0
cu2204,20220218,20220218,133626000,13:36:26,71480,33975,107750,12125300400,1,1,357400
cu2204,20220218,20220218,133626500,13:36:27,71480,33975,107750,12125300400,0,0,0
cu2204,20220218,20220218,133628500,13:36:29,71480,33981,107747,12127444800,6,-3,2144400
cu2204,20220218,20220218,133629000,13:36:30,71480,33981,107747,12127444800,0,0,0
cu2204,20220218,20220218,133629500,13:36:30,71490,33982,107747,12127802250,1,0,357450
cu2204,20220218,20220218,133630000,13:36:30,71490,33991,107747,12131019300,9,0,3217050
cu2204,20220218,20220218,133630500,13:36:31,71490,33994,107747,12132091650,3,0,1072350
cu2204,20220218,20220218,133631000,13:36:31,71490,34004,107757,12135666150,10,10,3574500
cu2204,20220218,20220218,133631500,13:36:31,71490,34016,107761,12139955550,12,4,4289400
cu2204,20220218,20220218,133632000,13:36:32,71490,34021,107761,12141742800,5,0,1787250
cu2204,20220218,20220218,133632500,13:36:32,71490,34029,107761,12144602400,8,0,2859600
cu2204,20220218,20220218,133633500,13:36:34,71490,34032,107763,12145674750,3,2,1072350
cu2204,20220218,20220218,133634000,13:36:34,71490,34042,107773,12149249250,10,10,3574500
cu2204,20220218,20220218,133634500,13:36:35,71490,34042,107773,12149249250,0,0,0
cu2204,20220218,20220218,133636000,13:36:36,71490,34042,107773,12149249250,0,0,0
cu2204,20220218,20220218,133636500,13:36:36,71490,34052,107783,12152823750,10,10,3574500
cu2204,20220218,20220218,133637000,13:36:38,71490,34062,107793,12156398250,10,10,3574500
cu2204,20220218,20220218,133637500,13:36:38,71490,34063,107794,12156755700,1,1,357450
cu2204,20220218,20220218,133638000,13:36:39,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133638500,13:36:39,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133639000,13:36:39,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133640500,13:36:40,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133641000,13:36:41,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133643000,13:36:43,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133643500,13:36:44,71490,34063,107794,12156755700,0,0,0
cu2204,20220218,20220218,133644000,13:36:44,71490,34064,107794,12157113150,1,0,357450
cu2204,20220218,20220218,133644500,13:36:44,71490,34064,107794,12157113150,0,0,0
cu2204,20220218,20220218,133645000,13:36:45,71490,34064,107794,12157113150,0,0,0
cu2204,20220218,20220218,133645500,13:36:46,71490,34064,107794,12157113150,0,0,0
cu2204,20220218,20220218,133651500,13:36:52,71490,34064,107794,12157113150,0,0,0
cu2204,20220218,20220218,133652000,13:36:52,71490,34064,107794,12157113150,0,0,0
cu2204,20220218,20220218,133652500,13:36:53,71490,34064,107794,12157113150,0,0,0
cu2204,20220218,20220218,133653000,13:36:53,71490,34065,107794,12157470600,1,0,357450
cu2204,20220218,20220218,133653500,13:36:54,71500,34069,107798,12158900600,4,4,1430000
cu2204,20220218,20220218,133654000,13:36:54,71490,34070,107798,12159258050,1,0,357450
cu2204,20220218,20220218,133657000,13:36:58,71500,34071,107799,12159615550,1,1,357500
cu2204,20220218,20220218,133657500,13:36:58,71500,34071,107799,12159615550,0,0,0
cu2204,20220218,20220218,133658000,13:36:58,71500,34073,107801,12160330550,2,2,715000
cu2204,20220218,20220218,133658500,13:36:59,71500,34073,107801,12160330550,0,0,0
cu2204,20220218,20220218,133700500,13:37:00,71500,34073,107801,12160330550,0,0,0
cu2204,20220218,20220218,133701000,13:37:01,71490,34081,107801,12163190150,8,0,2859600
cu2204,20220218,20220218,133701500,13:37:02,71490,34081,107801,12163190150,0,0,0
cu2204,20220218,20220218,133704500,13:37:05,71490,34081,107801,12163190150,0,0,0
cu2204,20220218,20220218,133705000,13:37:05,71490,34081,107801,12163190150,0,0,0
cu2204,20220218,20220218,133707500,13:37:08,71490,34086,107806,12164977400,5,5,1787250
cu2204,20220218,20220218,133708500,13:37:08,71490,34086,107806,12164977400,0,0,0
cu2204,20220218,20220218,133711500,13:37:13,71490,34086,107806,12164977400,0,0,0
cu2204,20220218,20220218,133712000,13:37:13,71490,34086,107806,12164977400,0,0,0
cu2204,20220218,20220218,133713000,13:37:14,71490,34086,107806,12164977400,0,0,0
cu2204,20220218,20220218,133713500,13:37:14,71500,34088,107805,12165692400,2,-1,715000
cu2204,20220218,20220218,133714000,13:37:14,71500,34090,107803,12166407400,2,-2,715000
cu2204,20220218,20220218,133714500,13:37:15,71500,34091,107802,12166764900,1,-1,357500
cu2204,20220218,20220218,133715000,13:37:15,71500,34091,107802,12166764900,0,0,0
cu2204,20220218,20220218,133715500,13:37:16,71500,34091,107802,12166764900,0,0,0
cu2204,20220218,20220218,133716500,13:37:17,71500,34091,107802,12166764900,0,0,0
cu2204,20220218,20220218,133717500,13:37:18,71500,34091,107802,12166764900,0,0,0
cu2204,20220218,20220218,133718000,13:37:19,71500,34092,107802,12167122400,1,0,357500
cu2204,20220218,20220218,133719500,13:37:20,71500,34092,107802,12167122400,0,0,0
cu2204,20220218,20220218,133720000,13:37:21,71500,34100,107797,12169982400,8,-5,2860000
cu2204,20220218,20220218,133721000,13:37:21,71500,34100,107797,12169982400,0,0,0
cu2204,20220218,20220218,133721500,13:37:22,71500,34100,107797,12169982400,0,0,0
cu2204,20220218,20220218,133722500,13:37:22,71500,34100,107797,12169982400,0,0,0
cu2204,20220218,20220218,133723500,13:37:23,71500,34104,107798,12171412400,4,1,1430000
cu2204,20220218,20220218,133724000,13:37:24,71500,34106,107798,12172127400,2,0,715000
cu2204,20220218,20220218,133724500,13:37:25,71500,34107,107798,12172484900,1,0,357500
cu2204,20220218,20220218,133725000,13:37:25,71500,34122,107799,12177847400,15,1,5362500
cu2204,20220218,20220218,133725500,13:37:26,71500,34122,107799,12177847400,0,0,0
cu2204,20220218,20220218,133726000,13:37:26,71500,34122,107799,12177847400,0,0,0
cu2204,20220218,20220218,133726500,13:37:27,71500,34122,107799,12177847400,0,0,0
cu2204,20220218,20220218,133727500,13:37:27,71500,34122,107799,12177847400,0,0,0
cu2204,20220218,20220218,133728000,13:37:28,71500,34122,107799,12177847400,0,0,0
cu2204,20220218,20220218,133728500,13:37:28,71500,34122,107799,12177847400,0,0,0
cu2204,20220218,20220218,133729000,13:37:29,71500,34130,107799,12180707400,8,0,2860000
cu2204,20220218,20220218,133729500,13:37:30,71500,34132,107797,12181422400,2,-2,715000
cu2204,20220218,20220218,133733000,13:37:33,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133734500,13:37:34,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133735000,13:37:35,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133735500,13:37:36,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133736000,13:37:36,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133736500,13:37:37,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133737000,13:37:37,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133737500,13:37:37,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133738000,13:37:38,71500,34132,107797,12181422400,0,0,0
cu2204,20220218,20220218,133738500,13:37:39,71500,34132,107797,12181422400,0,0,0
