au2206,20220218,20220218,112805000,11:28:06,386.7,136470,146595,52814764340,0,0,0
au2206,20220218,20220218,112805500,11:28:06,386.7,136473,146595,52815924440,3,0,1160100
au2206,20220218,20220218,112807000,11:28:10,386.7,136473,146595,52815924440,0,0,0
au2206,20220218,20220218,112807500,11:28:10,386.7,136474,146595,52816311140,1,0,386700
au2206,20220218,20220218,112810000,11:28:11,386.7,136474,146595,52816311140,0,0,0
au2206,20220218,20220218,112811500,11:28:12,386.7,136475,146595,52816697840,1,0,386700
au2206,20220218,20220218,112812000,11:28:12,386.7,136475,146595,52816697840,0,0,0
au2206,20220218,20220218,112813000,11:28:13,386.72,136479,146594,52818244720,4,-1,1546880
au2206,20220218,20220218,112813500,11:28:14,386.72,136479,146594,52818244720,0,0,0
au2206,20220218,20220218,112814000,11:28:14,386.72,136479,146594,52818244720,0,0,0
au2206,20220218,20220218,112815000,11:28:15,386.72,136479,146594,52818244720,0,0,0
au2206,20220218,20220218,112819000,11:28:19,386.72,136480,146594,52818631440,1,0,386720
au2206,20220218,20220218,112819500,11:28:19,386.72,136480,146594,52818631440,0,0,0
au2206,20220218,20220218,112820500,11:28:20,386.72,136481,146593,52819018160,1,-1,386720
au2206,20220218,20220218,112822000,11:28:22,386.72,136481,146593,52819018160,0,0,0
au2206,20220218,20220218,112823000,11:28:23,386.72,136481,146593,52819018160,0,0,0
au2206,20220218,20220218,112823500,11:28:23,386.72,136481,146593,52819018160,0,0,0
au2206,20220218,20220218,112824000,11:28:24,386.7,136483,146593,52819791560,2,0,773400
au2206,20220218,20220218,112824500,11:28:24,386.7,136484,146593,52820178260,1,0,386700
au2206,20220218,20220218,112825000,11:28:25,386.7,136485,146593,52820564960,1,0,386700
au2206,20220218,20220218,112825500,11:28:25,386.7,136489,146593,52822111760,4,0,1546800
au2206,20220218,20220218,112826500,11:28:26,386.7,136491,146591,52822885160,2,-2,773400
au2206,20220218,20220218,112827000,11:28:27,386.7,136492,146592,52823271860,1,1,386700
au2206,20220218,20220218,112827500,11:28:27,386.7,136492,146592,52823271860,0,0,0
au2206,20220218,20220218,112828500,11:28:28,386.7,136493,146592,52823658560,1,0,386700
au2206,20220218,20220218,112829000,11:28:29,386.7,136493,146592,52823658560,0,0,0
au2206,20220218,20220218,112829500,11:28:29,386.7,136493,146592,52823658560,0,0,0
au2206,20220218,20220218,112830000,11:28:30,386.7,136493,146592,52823658560,0,0,0
au2206,20220218,20220218,112831500,11:28:31,386.7,136494,146592,52824045260,1,0,386700
au2206,20220218,20220218,112832000,11:28:32,386.7,136495,146592,52824431960,1,0,386700
au2206,20220218,20220218,112832500,11:28:33,386.7,136495,146592,52824431960,0,0,0
au2206,20220218,20220218,112833000,11:28:33,386.7,136495,146592,52824431960,0,0,0
au2206,20220218,20220218,112833500,11:28:33,386.7,136495,146592,52824431960,0,0,0
au2206,20220218,20220218,112834000,11:28:34,386.68,136496,146592,52824818640,1,0,386680
au2206,20220218,20220218,112834500,11:28:34,386.68,136496,146592,52824818640,0,0,0
au2206,20220218,20220218,112835000,11:28:35,386.68,136506,146583,52828685440,10,-9,3866800
au2206,20220218,20220218,112835500,11:28:35,386.68,136507,146582,52829072120,1,-1,386680
au2206,20220218,20220218,112836000,11:28:37,386.68,136507,146582,52829072120,0,0,0
au2206,20220218,20220218,112836500,11:28:37,386.68,136507,146582,52829072120,0,0,0
au2206,20220218,20220218,112840500,11:28:40,386.68,136507,146582,52829072120,0,0,0
au2206,20220218,20220218,112841000,11:28:41,386.7,136508,146583,52829458820,1,1,386700
au2206,20220218,20220218,112841500,11:28:41,386.7,136508,146583,52829458820,0,0,0
au2206,20220218,20220218,112843000,11:28:43,386.7,136508,146583,52829458820,0,0,0
au2206,20220218,20220218,112844000,11:28:44,386.7,136508,146583,52829458820,0,0,0
au2206,20220218,20220218,112845000,11:28:45,386.7,136508,146583,52829458820,0,0,0
au2206,20220218,20220218,112845500,11:28:45,386.7,136510,146581,52830232220,2,-2,773400
au2206,20220218,20220218,112846000,11:28:46,386.7,136510,146581,52830232220,0,0,0
au2206,20220218,20220218,112846500,11:28:46,386.68,136512,146581,52831005600,2,0,773380
au2206,20220218,20220218,112847000,11:28:47,386.7,136513,146582,52831392300,1,1,386700
au2206,20220218,20220218,112848000,11:28:48,386.7,136516,146585,52832552400,3,3,1160100
au2206,20220218,20220218,112849000,11:28:49,386.7,136516,146585,52832552400,0,0,0
au2206,20220218,20220218,112849500,11:28:50,386.7,136523,146592,52835259300,7,7,2706900
au2206,20220218,20220218,112850000,11:28:50,386.7,136523,146592,52835259300,0,0,0
au2206,20220218,20220218,112850500,11:28:50,386.7,136526,146591,52836419400,3,-1,1160100
au2206,20220218,20220218,112851000,11:28:51,386.7,136526,146591,52836419400,0,0,0
au2206,20220218,20220218,112852000,11:28:52,386.7,136528,146591,52837192800,2,0,773400
au2206,20220218,20220218,112852500,11:28:53,386.72,136532,146591,52838739680,4,0,1546880
au2206,20220218,20220218,112853000,11:28:54,386.72,136532,146591,52838739680,0,0,0
au2206,20220218,20220218,112855000,11:28:55,386.7,136534,146593,52839513080,2,2,773400
au2206,20220218,20220218,112855500,11:28:55,386.7,136537,146593,52840673220,3,0,1160140
au2206,20220218,20220218,112856000,11:28:56,386.7,136542,146593,52842606720,5,0,1933500
au2206,20220218,20220218,112856500,11:28:56,386.72,136546,146596,52844153600,4,3,1546880
au2206,20220218,20220218,112857000,11:28:57,386.72,136546,146596,52844153600,0,0,0
au2206,20220218,20220218,112858000,11:28:58,386.72,136546,146596,52844153600,0,0,0
au2206,20220218,20220218,112858500,11:28:59,386.7,136547,146597,52844540300,1,1,386700
au2206,20220218,20220218,112859000,11:28:59,386.7,136547,146597,52844540300,0,0,0
au2206,20220218,20220218,112859500,11:29:00,386.74,136551,146601,52846087260,4,4,1546960
au2206,20220218,20220218,112900000,11:29:00,386.74,136551,146601,52846087260,0,0,0
au2206,20220218,20220218,112901000,11:29:01,386.74,136551,146601,52846087260,0,0,0
au2206,20220218,20220218,112901500,11:29:01,386.74,136553,146601,52846860720,2,0,773460
au2206,20220218,20220218,112902000,11:29:02,386.72,136556,146601,52848020880,3,0,1160160
au2206,20220218,20220218,112902500,11:29:03,386.74,136562,146602,52850341260,6,1,2320380
au2206,20220218,20220218,112903000,11:29:03,386.74,136562,146602,52850341260,0,0,0
au2206,20220218,20220218,112903500,11:29:04,386.74,136562,146602,52850341260,0,0,0
au2206,20220218,20220218,112904000,11:29:04,386.74,136562,146602,52850341260,0,0,0
au2206,20220218,20220218,112905000,11:29:05,386.74,136562,146602,52850341260,0,0,0
au2206,20220218,20220218,112905500,11:29:06,386.74,136563,146602,52850728000,1,0,386740
au2206,20220218,20220218,112906500,11:29:06,386.74,136567,146602,52852274960,4,0,1546960
au2206,20220218,20220218,112907000,11:29:07,386.74,136568,146601,52852661700,1,-1,386740
au2206,20220218,20220218,112907500,11:29:08,386.74,136568,146601,52852661700,0,0,0
au2206,20220218,20220218,112908000,11:29:08,386.72,136569,146601,52853048420,1,0,386720
au2206,20220218,20220218,112908500,11:29:08,386.74,136570,146601,52853435160,1,0,386740
au2206,20220218,20220218,112909500,11:29:09,386.76,136574,146603,52854982160,4,2,1547000
au2206,20220218,20220218,112910000,11:29:10,386.76,136574,146603,52854982160,0,0,0
au2206,20220218,20220218,112910500,11:29:10,386.76,136575,146603,52855368920,1,0,386760
au2206,20220218,20220218,112911000,11:29:11,386.76,136575,146603,52855368920,0,0,0
au2206,20220218,20220218,112911500,11:29:12,386.76,136575,146603,52855368920,0,0,0
au2206,20220218,20220218,112912500,11:29:12,386.78,136579,146606,52856916040,4,3,1547120
au2206,20220218,20220218,112913000,11:29:13,386.78,136580,146606,52857302820,1,0,386780
au2206,20220218,20220218,112915000,11:29:15,386.78,136581,146605,52857689600,1,-1,386780
au2206,20220218,20220218,112915500,11:29:16,386.76,136585,146603,52859236640,4,-2,1547040
au2206,20220218,20220218,112916000,11:29:16,386.76,136586,146603,52859623400,1,0,386760
au2206,20220218,20220218,112916500,11:29:16,386.76,136593,146602,52862330680,7,-1,2707280
au2206,20220218,20220218,112920500,11:29:21,386.76,136593,146602,52862330680,0,0,0
au2206,20220218,20220218,112921000,11:29:22,386.76,136609,146601,52868518840,16,-1,6188160
au2206,20220218,20220218,112921500,11:29:23,386.76,136609,146601,52868518840,0,0,0
au2206,20220218,20220218,112922000,11:29:24,386.76,136609,146601,52868518840,0,0,0
au2206,20220218,20220218,112922500,11:29:24,386.78,136615,146602,52870839500,6,1,2320660
au2206,20220218,20220218,112923000,11:29:24,386.76,136617,146602,52871613040,2,0,773540
au2206,20220218,20220218,112925500,11:29:25,386.78,136620,146601,52872773380,3,-1,1160340
au2206,20220218,20220218,112926500,11:29:26,386.8,136624,146602,52874320540,4,1,1547160
au2206,20220218,20220218,112927000,11:29:27,386.78,136625,146603,52874707320,1,1,386780
au2206,20220218,20220218,112927500,11:29:27,386.78,136628,146603,52875867660,3,0,1160340
au2206,20220218,20220218,112928000,11:29:28,386.78,136628,146603,52875867660,0,0,0
au2206,20220218,20220218,112928500,11:29:28,386.78,136629,146603,52876254440,1,0,386780
au2206,20220218,20220218,112929000,11:29:29,386.78,136629,146603,52876254440,0,0,0
au2206,20220218,20220218,112929500,11:29:29,386.8,136633,146603,52877801640,4,0,1547200
au2206,20220218,20220218,112930000,11:29:30,386.8,136633,146603,52877801640,0,0,0
au2206,20220218,20220218,112930500,11:29:30,386.78,136634,146602,52878188420,1,-1,386780
au2206,20220218,20220218,112931000,11:29:32,386.8,136636,146601,52878962020,2,-1,773600
au2206,20220218,20220218,112931500,11:29:32,386.8,136637,146601,52879348820,1,0,386800
au2206,20220218,20220218,112932000,11:29:32,386.8,136637,146601,52879348820,0,0,0
au2206,20220218,20220218,112932500,11:29:36,386.8,136642,146602,52881282780,5,1,1933960
au2206,20220218,20220218,112933000,11:29:37,386.8,136642,146602,52881282780,0,0,0
au2206,20220218,20220218,112933500,11:29:37,386.8,136642,146602,52881282780,0,0,0
au2206,20220218,20220218,112936500,11:29:38,386.78,136664,146600,52889791940,22,-2,8509160
au2206,20220218,20220218,112937000,11:29:38,386.76,136666,146599,52890565500,2,-1,773560
au2206,20220218,20220218,112937500,11:29:38,386.78,136667,146599,52890952280,1,0,386780
au2206,20220218,20220218,112938000,11:29:38,386.8,136669,146598,52891725860,2,-1,773580
au2206,20220218,20220218,112938500,11:29:39,386.8,136670,146598,52892112660,1,0,386800
au2206,20220218,20220218,112939500,11:29:39,386.8,136674,146598,52893659860,4,0,1547200
au2206,20220218,20220218,112940000,11:29:40,386.8,136677,146597,52894820240,3,-1,1160380
au2206,20220218,20220218,112940500,11:29:40,386.8,136677,146597,52894820240,0,0,0
au2206,20220218,20220218,112941000,11:29:41,386.8,136677,146597,52894820240,0,0,0
au2206,20220218,20220218,112941500,11:29:42,386.8,136681,146597,52896367440,4,0,1547200
au2206,20220218,20220218,112942500,11:29:44,386.8,136685,146597,52897914640,4,0,1547200
au2206,20220218,20220218,112943000,11:29:45,386.8,136690,146596,52899848640,5,-1,1934000
au2206,20220218,20220218,112943500,11:29:45,386.8,136691,146596,52900235440,1,0,386800
au2206,20220218,20220218,112944000,11:29:45,386.8,136691,146596,52900235440,0,0,0
au2206,20220218,20220218,112944500,11:29:45,386.8,136694,146596,52901395840,3,0,1160400
au2206,20220218,20220218,112945000,11:29:46,386.8,136694,146596,52901395840,0,0,0
au2206,20220218,20220218,112945500,11:29:46,386.8,136697,146595,52902556240,3,-1,1160400
au2206,20220218,20220218,112946000,11:29:46,386.78,136703,146592,52904876980,6,-3,2320740
au2206,20220218,20220218,112946500,11:29:47,386.82,136707,146595,52906424240,4,3,1547260
au2206,20220218,20220218,112947000,11:29:47,386.78,136708,146594,52906811020,1,-1,386780
au2206,20220218,20220218,112947500,11:29:48,386.78,136708,146594,52906811020,0,0,0
au2206,20220218,20220218,112948000,11:29:48,386.8,136709,146594,52907197820,1,0,386800
au2206,20220218,20220218,112948500,11:29:49,386.82,136712,146597,52908358280,3,3,1160460
au2206,20220218,20220218,112949000,11:29:50,386.82,136713,146597,52908745100,1,0,386820
au2206,20220218,20220218,112949500,11:29:50,386.8,136722,146601,52912226380,9,4,3481280
au2206,20220218,20220218,112950000,11:29:51,386.78,136728,146599,52914547080,6,-2,2320700
au2206,20220218,20220218,112950500,11:29:51,386.78,136730,146600,52915320660,2,1,773580
au2206,20220218,20220218,112951500,11:29:52,386.8,136734,146604,52916867860,4,4,1547200
au2206,20220218,20220218,112952000,11:29:52,386.8,136736,146604,52917641460,2,0,773600
au2206,20220218,20220218,112952500,11:29:53,386.8,136740,146608,52919188660,4,4,1547200
au2206,20220218,20220218,112953000,11:29:53,386.8,136744,146608,52920735840,4,0,1547180
au2206,20220218,20220218,112954000,11:29:54,386.78,136747,146605,52921896180,3,-3,1160340
au2206,20220218,20220218,112954500,11:29:54,386.8,136750,146608,52923056580,3,3,1160400
au2206,20220218,20220218,112955500,11:29:55,386.8,136750,146608,52923056580,0,0,0
au2206,20220218,20220218,112956000,11:29:56,386.8,136752,146609,52923830180,2,1,773600
au2206,20220218,20220218,112956500,11:30:00,386.8,136763,146617,52928084920,11,8,4254740
au2206,20220218,20220218,112957000,11:30:00,386.8,136763,146617,52928084920,0,0,0
au2206,20220218,20220218,112957500,11:30:02,386.8,136763,146617,52928084920,0,0,0
au2206,20220218,20220218,112959500,11:30:02,386.8,136763,146617,52928084920,0,0,0
au2206,20220218,20220218,113000000,11:30:03,386.8,136763,146617,52928084920,0,0,0
au2206,20220218,20220218,113000500,11:30:03,386.8,136763,146617,52928084920,0,0,0
au2206,20220218,20220218,113001500,11:30:03,386.8,136763,146617,52928084920,0,0,0
au2206,20220218,20220218,133002000,13:30:08,386.76,136865,146702,52967524880,102,85,39439960
au2206,20220218,20220218,133002500,13:30:09,386.62,136874,146702,52971005120,9,0,3480240
au2206,20220218,20220218,133008500,13:30:10,386.62,136976,146697,53010443140,102,-5,39438020
au2206,20220218,20220218,133009500,13:30:10,386.62,137006,146691,53022041180,30,-6,11598040
au2206,20220218,20220218,133010000,13:30:11,386.62,137017,146682,53026293900,11,-9,4252720
au2206,20220218,20220218,133010500,13:30:11,386.62,137031,146684,53031706560,14,2,5412660
au2206,20220218,20220218,133011000,13:30:12,386.62,137032,146684,53032093180,1,0,386620
au2206,20220218,20220218,133011500,13:30:13,386.62,137032,146684,53032093180,0,0,0
au2206,20220218,20220218,133012500,13:30:13,386.6,137042,146684,53035959300,10,0,3866120
au2206,20220218,20220218,133013000,13:30:13,386.6,137042,146684,53035959300,0,0,0
au2206,20220218,20220218,133013500,13:30:14,386.6,137055,146684,53040984840,13,0,5025540
au2206,20220218,20220218,133014000,13:30:15,386.58,137057,146684,53041758000,2,0,773160
au2206,20220218,20220218,133014500,13:30:16,386.6,137058,146685,53042144600,1,1,386600
au2206,20220218,20220218,133015000,13:30:17,386.6,137058,146685,53042144600,0,0,0
au2206,20220218,20220218,133016000,13:30:18,386.62,137066,146692,53045237400,8,7,3092800
au2206,20220218,20220218,133017000,13:30:18,386.62,137067,146692,53045624020,1,0,386620
au2206,20220218,20220218,133017500,13:30:18,386.6,137068,146692,53046010620,1,0,386600
au2206,20220218,20220218,133018000,13:30:19,386.62,137071,146695,53047170480,3,3,1159860
au2206,20220218,20220218,133018500,13:30:20,386.62,137075,146693,53048716960,4,-2,1546480
au2206,20220218,20220218,133019000,13:30:20,386.6,137076,146693,53049103560,1,0,386600
au2206,20220218,20220218,133019500,13:30:20,386.6,137076,146693,53049103560,0,0,0
au2206,20220218,20220218,133020000,13:30:21,386.62,137080,146692,53050650040,4,-1,1546480
au2206,20220218,20220218,133021000,13:30:21,386.64,137083,146692,53051809960,3,0,1159920
au2206,20220218,20220218,133021500,13:30:22,386.66,137085,146693,53052583280,2,1,773320
au2206,20220218,20220218,133022000,13:30:22,386.64,137087,146691,53053356560,2,-2,773280
au2206,20220218,20220218,133022500,13:30:38,386.66,137090,146691,53054516520,3,0,1159960
au2206,20220218,20220218,133023000,13:30:38,386.66,137090,146691,53054516520,0,0,0
au2206,20220218,20220218,133038000,13:30:40,386.66,137090,146691,53054516520,0,0,0
au2206,20220218,20220218,133038500,13:30:41,386.66,137090,146691,53054516520,0,0,0
au2206,20220218,20220218,133040500,13:30:42,386.66,137090,146691,53054516520,0,0,0
au2206,20220218,20220218,133041000,13:30:43,386.66,137177,146706,53088156580,87,15,33640060
au2206,20220218,20220218,133041500,13:30:43,386.66,137178,146706,53088543240,1,0,386660
au2206,20220218,20220218,133042500,13:30:44,386.66,137188,146703,53092409800,10,-3,3866560
au2206,20220218,20220218,133043000,13:30:44,386.66,137189,146703,53092796460,1,0,386660
au2206,20220218,20220218,133043500,13:30:44,386.66,137189,146703,53092796460,0,0,0
au2206,20220218,20220218,133044500,13:30:46,386.66,137189,146703,53092796460,0,0,0
au2206,20220218,20220218,133045000,13:30:46,386.66,137189,146703,53092796460,0,0,0
au2206,20220218,20220218,133045500,13:30:46,386.66,137189,146703,53092796460,0,0,0
au2206,20220218,20220218,133046000,13:30:47,386.66,137189,146703,53092796460,0,0,0
au2206,20220218,20220218,133046500,13:30:47,386.68,137190,146703,53093183140,1,0,386680
au2206,20220218,20220218,133047000,13:30:47,386.68,137190,146703,53093183140,0,0,0
au2206,20220218,20220218,133047500,13:30:48,386.68,137191,146703,53093569820,1,0,386680
au2206,20220218,20220218,133048000,13:30:48,386.68,137191,146703,53093569820,0,0,0
au2206,20220218,20220218,133048500,13:30:49,386.68,137191,146703,53093569820,0,0,0
au2206,20220218,20220218,133049000,13:30:49,386.68,137192,146702,53093956500,1,-1,386680
au2206,20220218,20220218,133049500,13:30:50,386.68,137192,146702,53093956500,0,0,0
au2206,20220218,20220218,133050000,13:30:50,386.68,137193,146702,53094343180,1,0,386680
au2206,20220218,20220218,133052500,13:30:53,386.68,137193,146702,53094343180,0,0,0
au2206,20220218,20220218,133053000,13:30:54,386.66,137194,146702,53094729840,1,0,386660
au2206,20220218,20220218,133053500,13:30:54,386.68,137195,146703,53095116520,1,1,386680
