al2206,20220218,20220218,133625000,13:36:25,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133625500,13:36:26,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133626000,13:36:26,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133626500,13:36:27,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133627000,13:36:28,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133627500,13:36:28,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133628500,13:36:29,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133629000,13:36:29,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133629500,13:36:30,22530,6782,36687,765206600,0,0,0
al2206,20220218,20220218,133630000,13:36:30,22530,6783,36687,765319250,1,0,112650
al2206,20220218,20220218,133630500,13:36:31,22530,6785,36685,765544550,2,-2,225300
al2206,20220218,20220218,133632500,13:36:32,22530,6785,36685,765544550,0,0,0
al2206,20220218,20220218,133633000,13:36:33,22530,6785,36685,765544550,0,0,0
al2206,20220218,20220218,133634500,13:36:35,22530,6785,36685,765544550,0,0,0
al2206,20220218,20220218,133635000,13:36:35,22530,6785,36685,765544550,0,0,0
al2206,20220218,20220218,133636000,13:36:36,22530,6787,36683,765769850,2,-2,225300
al2206,20220218,20220218,133636500,13:36:36,22530,6787,36683,765769850,0,0,0
al2206,20220218,20220218,133637000,13:36:38,22530,6787,36683,765769850,0,0,0
al2206,20220218,20220218,133637500,13:36:38,22530,6787,36683,765769850,0,0,0
al2206,20220218,20220218,133638000,13:36:38,22530,6788,36682,765882500,1,-1,112650
al2206,20220218,20220218,133639000,13:36:39,22530,6788,36682,765882500,0,0,0
al2206,20220218,20220218,133639500,13:36:39,22530,6790,36680,766107800,2,-2,225300
al2206,20220218,20220218,133640000,13:36:40,22530,6793,36680,766445750,3,0,337950
al2206,20220218,20220218,133640500,13:36:40,22530,6793,36680,766445750,0,0,0
al2206,20220218,20220218,133641000,13:36:41,22530,6793,36680,766445750,0,0,0
al2206,20220218,20220218,133641500,13:36:41,22530,6793,36680,766445750,0,0,0
al2206,20220218,20220218,133642000,13:36:42,22530,6793,36680,766445750,0,0,0
al2206,20220218,20220218,133642500,13:36:43,22530,6793,36680,766445750,0,0,0
al2206,20220218,20220218,133643000,13:36:43,22530,6794,36680,766558400,1,0,112650
al2206,20220218,20220218,133644500,13:36:44,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133646000,13:36:46,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133646500,13:36:46,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133648500,13:36:48,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133649000,13:36:49,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133649500,13:36:49,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133650000,13:36:50,22530,6794,36680,766558400,0,0,0
al2206,20220218,20220218,133650500,13:36:50,22530,6797,36680,766896350,3,0,337950
al2206,20220218,20220218,133651000,13:36:51,22530,6797,36680,766896350,0,0,0
al2206,20220218,20220218,133651500,13:36:51,22530,6798,36681,767009000,1,1,112650
al2206,20220218,20220218,133652000,13:36:52,22530,6800,36681,767234300,2,0,225300
al2206,20220218,20220218,133652500,13:36:53,22530,6800,36681,767234300,0,0,0
al2206,20220218,20220218,133659000,13:36:59,22530,6800,36681,767234300,0,0,0
al2206,20220218,20220218,133659500,13:36:59,22530,6800,36681,767234300,0,0,0
al2206,20220218,20220218,133700500,13:37:00,22530,6800,36681,767234300,0,0,0
al2206,20220218,20220218,133701000,13:37:01,22530,6802,36681,767459600,2,0,225300
al2206,20220218,20220218,133701500,13:37:02,22530,6802,36681,767459600,0,0,0
al2206,20220218,20220218,133702000,13:37:02,22530,6802,36681,767459600,0,0,0
al2206,20220218,20220218,133702500,13:37:03,22535,6803,36680,767572275,1,-1,112675
al2206,20220218,20220218,133703000,13:37:03,22535,6803,36680,767572275,0,0,0
al2206,20220218,20220218,133703500,13:37:03,22535,6803,36680,767572275,0,0,0
al2206,20220218,20220218,133704000,13:37:04,22535,6803,36680,767572275,0,0,0
al2206,20220218,20220218,133705000,13:37:05,22535,6804,36680,767684950,1,0,112675
al2206,20220218,20220218,133706000,13:37:08,22535,6804,36680,767684950,0,0,0
al2206,20220218,20220218,133707000,13:37:08,22535,6805,36679,767797625,1,-1,112675
al2206,20220218,20220218,133713000,13:37:13,22535,6806,36678,767910300,1,-1,112675
al2206,20220218,20220218,133713500,13:37:14,22530,6808,36678,768135600,2,0,225300
al2206,20220218,20220218,133714000,13:37:14,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133714500,13:37:15,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133716000,13:37:16,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133716500,13:37:17,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133717000,13:37:17,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133717500,13:37:18,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133718500,13:37:19,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133719000,13:37:19,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133723000,13:37:23,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133725000,13:37:25,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133725500,13:37:26,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133728000,13:37:28,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133728500,13:37:28,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133729000,13:37:29,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133729500,13:37:30,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133730000,13:37:30,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133734500,13:37:34,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133735000,13:37:35,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133739000,13:37:39,22530,6808,36678,768135600,0,0,0
al2206,20220218,20220218,133741000,13:37:41,22530,6811,36681,768473550,3,3,337950
al2206,20220218,20220218,133741500,13:37:41,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133742000,13:37:42,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133742500,13:37:43,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133747000,13:37:47,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133751000,13:37:51,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133751500,13:37:52,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133752000,13:37:53,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133753000,13:37:54,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133753500,13:37:54,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133756500,13:37:57,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133757000,13:37:57,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133757500,13:37:58,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133758000,13:37:58,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133759000,13:38:00,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133759500,13:38:00,22530,6811,36681,768473550,0,0,0
al2206,20220218,20220218,133800000,13:38:02,22525,6817,36686,769149300,6,5,675750
al2206,20220218,20220218,133800500,13:38:02,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133801000,13:38:02,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133802000,13:38:03,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133802500,13:38:05,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133803000,13:38:06,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133805000,13:38:06,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133806000,13:38:08,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133806500,13:38:09,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133807000,13:38:09,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133808500,13:38:09,22525,6817,36686,769149300,0,0,0
al2206,20220218,20220218,133810000,13:38:10,22525,6823,36690,769825025,6,4,675725
al2206,20220218,20220218,133810500,13:38:10,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133811000,13:38:11,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133811500,13:38:14,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133812000,13:38:14,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133812500,13:38:14,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133813500,13:38:15,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133814000,13:38:17,22525,6823,36690,769825025,0,0,0
al2206,20220218,20220218,133814500,13:38:17,22525,6826,36690,770162900,3,0,337875
al2206,20220218,20220218,133815000,13:38:17,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133815500,13:38:17,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133817000,13:38:18,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133818000,13:38:18,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133818500,13:38:19,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133819000,13:38:19,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133820500,13:38:22,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133821000,13:38:22,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133821500,13:38:23,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133825000,13:38:41,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133825500,13:38:41,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133840000,13:38:42,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133844000,13:38:44,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133844500,13:38:44,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133845000,13:38:45,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133845500,13:38:45,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133847000,13:38:47,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133849500,13:38:49,22525,6826,36690,770162900,0,0,0
al2206,20220218,20220218,133850500,13:38:50,22525,6839,36685,771627025,13,-5,1464125
al2206,20220218,20220218,133851500,13:38:51,22525,6841,36684,771852275,2,-1,225250
al2206,20220218,20220218,133854500,13:38:54,22525,6841,36684,771852275,0,0,0
al2206,20220218,20220218,133900000,13:39:00,22525,6841,36684,771852275,0,0,0
al2206,20220218,20220218,133910000,13:39:10,22525,6842,36683,771964900,1,-1,112625
al2206,20220218,20220218,133913500,13:39:13,22525,6842,36683,771964900,0,0,0
al2206,20220218,20220218,133914000,13:39:15,22525,6842,36683,771964900,0,0,0
al2206,20220218,20220218,133914500,13:39:16,22520,6853,36694,773203500,11,11,1238600
al2206,20220218,20220218,133936000,13:39:36,22520,6853,36694,773203500,0,0,0
al2206,20220218,20220218,133939000,13:39:39,22520,6853,36694,773203500,0,0,0
al2206,20220218,20220218,133941000,13:39:41,22520,6853,36694,773203500,0,0,0
al2206,20220218,20220218,133943500,13:39:43,22520,6853,36694,773203500,0,0,0
al2206,20220218,20220218,133944500,13:39:44,22520,6853,36694,773203500,0,0,0
al2206,20220218,20220218,133945000,13:39:45,22520,6858,36694,773766500,5,0,563000
al2206,20220218,20220218,133945500,13:39:46,22520,6858,36694,773766500,0,0,0
al2206,20220218,20220218,133946000,13:39:47,22520,6859,36695,773879100,1,1,112600
al2206,20220218,20220218,133946500,13:39:47,22525,6862,36693,774216975,3,-2,337875
al2206,20220218,20220218,133947000,13:39:47,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133948000,13:39:48,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133949000,13:39:49,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133950000,13:39:50,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133951000,13:39:51,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133951500,13:39:51,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133952000,13:39:53,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133953000,13:39:54,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133955000,13:39:55,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133955500,13:39:55,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133956000,13:39:56,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133957500,13:40:13,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133958000,13:40:13,22525,6862,36693,774216975,0,0,0
al2206,20220218,20220218,133958500,13:40:13,22520,6863,36694,774329575,1,1,112600
al2206,20220218,20220218,134012500,13:40:13,22520,6879,36689,776131475,16,-5,1801900
al2206,20220218,20220218,134013000,13:40:13,22520,6881,36689,776356675,2,0,225200
al2206,20220218,20220218,134013500,13:40:13,22520,6883,36689,776581875,2,0,225200
al2206,20220218,20220218,134014000,13:40:14,22520,6888,36689,777144975,5,0,563100
al2206,20220218,20220218,134014500,13:40:15,22520,6888,36689,777144975,0,0,0
al2206,20220218,20220218,134015000,13:40:16,22520,6892,36689,777595375,4,0,450400
al2206,20220218,20220218,134015500,13:40:16,22520,6894,36689,777820575,2,0,225200
al2206,20220218,20220218,134016000,13:40:16,22520,6896,36689,778045775,2,0,225200
al2206,20220218,20220218,134016500,13:40:16,22520,6898,36689,778270975,2,0,225200
al2206,20220218,20220218,134017000,13:40:17,22525,6901,36692,778608850,3,3,337875
al2206,20220218,20220218,134017500,13:40:18,22530,6903,36690,778834150,2,-2,225300
al2206,20220218,20220218,134018000,13:40:19,22530,6904,36689,778946800,1,-1,112650
al2206,20220218,20220218,134018500,13:40:19,22530,6904,36689,778946800,0,0,0
al2206,20220218,20220218,134020000,13:40:20,22530,6905,36688,779059450,1,-1,112650
al2206,20220218,20220218,134020500,13:40:21,22530,6906,36687,779172100,1,-1,112650
al2206,20220218,20220218,134021000,13:40:22,22535,6907,36686,779284775,1,-1,112675
al2206,20220218,20220218,134021500,13:40:22,22535,6907,36686,779284775,0,0,0
al2206,20220218,20220218,134022000,13:40:22,22535,6907,36686,779284775,0,0,0
al2206,20220218,20220218,134022500,13:40:22,22535,6912,36687,779848150,5,1,563375
al2206,20220218,20220218,134023000,13:40:23,22535,6912,36687,779848150,0,0,0
al2206,20220218,20220218,134023500,13:40:24,22535,6914,36687,780073500,2,0,225350
al2206,20220218,20220218,134026000,13:40:26,22535,6914,36687,780073500,0,0,0
al2206,20220218,20220218,134028000,13:40:28,22535,6914,36687,780073500,0,0,0
al2206,20220218,20220218,134029000,13:40:30,22535,6918,36688,780524200,4,1,450700
al2206,20220218,20220218,134029500,13:40:30,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134030500,13:40:31,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134031000,13:40:31,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134034000,13:40:34,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134034500,13:40:35,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134035000,13:40:35,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134035500,13:40:36,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134036500,13:40:36,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134037000,13:40:37,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134037500,13:40:37,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134041000,13:40:42,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134042000,13:40:42,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134042500,13:40:42,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134043000,13:40:43,22535,6918,36688,780524200,0,0,0
al2206,20220218,20220218,134044000,13:40:44,22535,6921,36685,780862225,3,-3,338025
al2206,20220218,20220218,134044500,13:40:44,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134045000,13:40:45,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134045500,13:40:45,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134046000,13:40:46,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134047000,13:40:47,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134048000,13:40:48,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134048500,13:40:48,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134049000,13:40:49,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134050000,13:40:50,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134054500,13:40:55,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134057500,13:40:58,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134059000,13:40:59,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134059500,13:41:00,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134100000,13:41:00,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134100500,13:41:00,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134104000,13:41:05,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134104500,13:41:06,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134106000,13:41:07,22535,6921,36685,780862225,0,0,0
al2206,20220218,20220218,134106500,13:41:07,22535,6925,36685,781312925,4,0,450700
al2206,20220218,20220218,134107000,13:41:08,22535,6925,36685,781312925,0,0,0
al2206,20220218,20220218,134108000,13:41:09,22535,6925,36685,781312925,0,0,0
al2206,20220218,20220218,134109000,13:41:10,22535,6925,36685,781312925,0,0,0
al2206,20220218,20220218,134109500,13:41:10,22535,6925,36685,781312925,0,0,0
al2206,20220218,20220218,134110500,13:41:10,22535,6925,36685,781312925,0,0,0
al2206,20220218,20220218,134111000,13:41:11,22540,6937,36678,782665325,12,-7,1352400
al2206,20220218,20220218,134111500,13:41:11,22545,6938,36678,782778050,1,0,112725
al2206,20220218,20220218,134112000,13:41:12,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134112500,13:41:12,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134113000,13:41:13,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134114000,13:41:14,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134114500,13:41:16,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134115500,13:41:16,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134119500,13:41:20,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134123000,13:41:24,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134123500,13:41:24,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134124500,13:41:26,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134125500,13:41:27,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134126000,13:41:27,22545,6938,36678,782778050,0,0,0
al2206,20220218,20220218,134127000,13:41:27,22535,6939,36677,782890725,1,-1,112675
al2206,20220218,20220218,134128000,13:41:28,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134128500,13:41:28,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134129000,13:41:29,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134129500,13:41:30,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134130000,13:41:30,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134130500,13:41:31,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134132000,13:41:33,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134132500,13:41:33,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134133000,13:41:33,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134133500,13:41:34,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134134500,13:41:34,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134135000,13:41:35,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134135500,13:41:35,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134136000,13:41:39,22535,6939,36677,782890725,0,0,0
al2206,20220218,20220218,134136500,13:41:39,22535,6947,36676,783792125,8,-1,901400
al2206,20220218,20220218,134137000,13:41:40,22535,6994,36650,789087850,47,-26,5295725
al2206,20220218,20220218,134139500,13:41:41,22535,7000,36645,789763900,6,-5,676050
al2206,20220218,20220218,134140000,13:41:42,22535,7001,36644,789876575,1,-1,112675
al2206,20220218,20220218,134141000,13:41:42,22535,7001,36644,789876575,0,0,0
al2206,20220218,20220218,134142500,13:41:42,22535,7001,36644,789876575,0,0,0
al2206,20220218,20220218,134143000,13:41:44,22535,7001,36644,789876575,0,0,0
al2206,20220218,20220218,134143500,13:41:44,22535,7005,36640,790327275,4,-4,450700
al2206,20220218,20220218,134144000,13:41:44,22535,7005,36640,790327275,0,0,0
al2206,20220218,20220218,134144500,13:41:44,22535,7005,36640,790327275,0,0,0
al2206,20220218,20220218,134147000,13:41:47,22535,7005,36640,790327275,0,0,0
al2206,20220218,20220218,134148500,13:41:48,22535,7005,36640,790327275,0,0,0
al2206,20220218,20220218,134149000,13:41:49,22535,7005,36640,790327275,0,0,0
al2206,20220218,20220218,134149500,13:41:50,22530,7011,36642,791003175,6,2,675900
al2206,20220218,20220218,134150000,13:41:50,22530,7011,36642,791003175,0,0,0
al2206,20220218,20220218,134151500,13:41:52,22530,7011,36642,791003175,0,0,0
al2206,20220218,20220218,134152000,13:41:52,22535,7015,36638,791453875,4,-4,450700
al2206,20220218,20220218,134152500,13:41:52,22535,7019,36634,791904575,4,-4,450700
al2206,20220218,20220218,134153000,13:41:53,22535,7019,36634,791904575,0,0,0
al2206,20220218,20220218,134153500,13:42:01,22535,7019,36634,791904575,0,0,0
al2206,20220218,20220218,134154000,13:42:02,22535,7019,36634,791904575,0,0,0
al2206,20220218,20220218,134154500,13:42:02,22535,7019,36634,791904575,0,0,0
al2206,20220218,20220218,134202000,13:42:10,22535,7019,36634,791904575,0,0,0
al2206,20220218,20220218,134202500,13:42:11,22535,7019,36634,791904575,0,0,0
al2206,20220218,20220218,134210000,13:42:12,22525,7038,36626,794045075,19,-8,2140500
al2206,20220218,20220218,134211000,13:42:12,22535,7041,36625,794383050,3,-1,337975
al2206,20220218,20220218,134211500,13:42:12,22530,7044,36624,794721000,3,-1,337950
al2206,20220218,20220218,134212000,13:42:13,22530,7046,36624,794946325,2,0,225325
al2206,20220218,20220218,134212500,13:42:13,22530,7048,36624,795171625,2,0,225300
al2206,20220218,20220218,134213000,13:42:13,22530,7054,36621,795847625,6,-3,676000
al2206,20220218,20220218,134213500,13:42:14,22530,7059,36618,796410975,5,-3,563350
al2206,20220218,20220218,134214000,13:42:14,22530,7061,36618,796636275,2,0,225300
al2206,20220218,20220218,134214500,13:42:15,22530,7062,36618,796748925,1,0,112650
al2206,20220218,20220218,134215000,13:42:15,22530,7062,36618,796748925,0,0,0
al2206,20220218,20220218,134216000,13:42:16,22530,7062,36618,796748925,0,0,0
al2206,20220218,20220218,134216500,13:42:17,22530,7072,36623,797875425,10,5,1126500
al2206,20220218,20220218,134217000,13:42:19,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134217500,13:42:19,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134218000,13:42:20,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134218500,13:42:20,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134219500,13:42:20,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134220000,13:42:21,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134220500,13:42:21,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134221000,13:42:21,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134221500,13:42:22,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134222000,13:42:22,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134222500,13:42:22,22530,7072,36623,797875425,0,0,0
al2206,20220218,20220218,134223000,13:42:23,22530,7073,36624,797988075,1,1,112650
al2206,20220218,20220218,134223500,13:42:24,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134224000,13:42:24,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134224500,13:42:25,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134225500,13:42:25,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134226500,13:42:28,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134241000,13:42:41,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134254500,13:42:54,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134255500,13:42:55,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134256000,13:42:56,22530,7073,36624,797988075,0,0,0
al2206,20220218,20220218,134256500,13:42:57,22535,7074,36623,798100750,1,-1,112675
al2206,20220218,20220218,134257000,13:42:59,22535,7074,36623,798100750,0,0,0
al2206,20220218,20220218,134302500,13:43:03,22535,7074,36623,798100750,0,0,0
al2206,20220218,20220218,134305000,13:43:11,22530,7075,36623,798213400,1,0,112650
al2206,20220218,20220218,134308000,13:43:12,22530,7075,36623,798213400,0,0,0
al2206,20220218,20220218,134311000,13:43:14,22530,7075,36623,798213400,0,0,0
al2206,20220218,20220218,134312000,13:43:14,22525,7081,36617,798889150,6,-6,675750
al2206,20220218,20220218,134312500,13:43:14,22525,7095,36615,800465900,14,-2,1576750
al2206,20220218,20220218,134313000,13:43:14,22525,7105,36615,801592150,10,0,1126250
al2206,20220218,20220218,134313500,13:43:14,22525,7105,36615,801592150,0,0,0
al2206,20220218,20220218,134314500,13:43:15,22525,7106,36614,801704775,1,-1,112625
al2206,20220218,20220218,134315000,13:43:15,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134315500,13:43:15,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134316000,13:43:16,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134317500,13:43:17,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134318500,13:43:18,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134319000,13:43:19,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134320000,13:43:20,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134320500,13:43:21,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134321500,13:43:21,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134325000,13:43:25,22525,7106,36614,801704775,0,0,0
al2206,20220218,20220218,134325500,13:43:26,22520,7111,36614,802267775,5,0,563000
al2206,20220218,20220218,134326000,13:43:26,22525,7113,36614,802493025,2,0,225250
al2206,20220218,20220218,134326500,13:43:27,22525,7115,36614,802718275,2,0,225250
al2206,20220218,20220218,134327000,13:43:27,22525,7115,36614,802718275,0,0,0
al2206,20220218,20220218,134327500,13:43:27,22525,7115,36614,802718275,0,0,0
al2206,20220218,20220218,134328000,13:43:29,22525,7115,36614,802718275,0,0,0
al2206,20220218,20220218,134328500,13:43:29,22525,7115,36614,802718275,0,0,0
al2206,20220218,20220218,134330000,13:43:30,22525,7116,36613,802830900,1,-1,112625
