sn2207,20220218,20220218,135456000,13:54:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135505500,13:55:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135511500,13:55:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135512000,13:55:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135512500,13:55:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135513000,13:55:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135522500,13:55:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135531000,13:55:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135533000,13:55:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135533500,13:55:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135534000,13:55:34,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135535000,13:55:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135535500,13:55:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135536000,13:55:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135536500,13:55:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135537000,13:55:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135547000,13:55:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135552000,13:55:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135558500,13:55:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135559000,13:55:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135618000,13:56:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135639000,13:56:39,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135640000,13:56:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135641000,13:56:41,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135641500,13:56:42,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135642000,13:56:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135642500,13:56:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135643000,13:56:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135643500,13:56:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135644000,13:56:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135644500,13:56:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135645000,13:56:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135645500,13:56:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135647000,13:56:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135648000,13:56:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135648500,13:56:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135649000,13:56:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135649500,13:56:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135650000,13:56:51,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135650500,13:56:51,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135651500,13:56:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135654500,13:56:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135655000,13:56:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135655500,13:56:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135657000,13:56:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135658000,13:56:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135658500,13:56:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135659000,13:57:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135659500,13:57:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135702000,13:57:02,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135706000,13:57:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,135708000,13:57:08,319400,24,1383,7619610,0,0,0
