ss2203,20220218,20220218,134049500,13:40:49,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134050000,13:40:50,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134050500,13:40:50,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134051000,13:40:51,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134051500,13:40:55,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134052000,13:40:55,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134052500,13:40:55,18850,38374,40692,3610755625,0,0,0
ss2203,20220218,20220218,134055000,13:40:56,18850,38378,40693,3611132575,4,1,376950
ss2203,20220218,20220218,134055500,13:40:57,18850,38378,40693,3611132575,0,0,0
ss2203,20220218,20220218,134056000,13:40:58,18850,38379,40693,3611226825,1,0,94250
ss2203,20220218,20220218,134056500,13:40:58,18850,38381,40693,3611415325,2,0,188500
ss2203,20220218,20220218,134057000,13:40:58,18850,38381,40693,3611415325,0,0,0
ss2203,20220218,20220218,134057500,13:40:58,18850,38381,40693,3611415325,0,0,0
ss2203,20220218,20220218,134058000,13:40:58,18855,38394,40703,3612640900,13,10,1225575
ss2203,20220218,20220218,134058500,13:40:59,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134059000,13:40:59,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134059500,13:41:00,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134100000,13:41:00,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134100500,13:41:00,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134101000,13:41:01,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134101500,13:41:01,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134102000,13:41:02,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134102500,13:41:02,18855,38394,40703,3612640900,0,0,0
ss2203,20220218,20220218,134103000,13:41:04,18865,38398,40699,3613018150,4,-4,377250
ss2203,20220218,20220218,134103500,13:41:05,18865,38399,40699,3613112475,1,0,94325
ss2203,20220218,20220218,134104000,13:41:05,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134104500,13:41:05,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134105000,13:41:06,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134105500,13:41:06,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134106000,13:41:06,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134106500,13:41:07,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134107000,13:41:07,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134107500,13:41:09,18865,38399,40699,3613112475,0,0,0
ss2203,20220218,20220218,134108000,13:41:09,18870,38401,40698,3613301175,2,-1,188700
ss2203,20220218,20220218,134108500,13:41:10,18860,38402,40699,3613395475,1,1,94300
ss2203,20220218,20220218,134109000,13:41:10,18860,38404,40700,3613584075,2,1,188600
ss2203,20220218,20220218,134109500,13:41:10,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134110000,13:41:10,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134110500,13:41:10,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134111000,13:41:11,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134111500,13:41:11,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134112000,13:41:12,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134112500,13:41:12,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134113000,13:41:13,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134113500,13:41:13,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134114000,13:41:14,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134114500,13:41:15,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134115000,13:41:16,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134115500,13:41:16,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134116000,13:41:16,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134116500,13:41:17,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134117000,13:41:17,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134117500,13:41:18,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134118000,13:41:19,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134118500,13:41:19,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134119000,13:41:19,18860,38404,40700,3613584075,0,0,0
ss2203,20220218,20220218,134119500,13:41:19,18870,38406,40700,3613772775,2,0,188700
ss2203,20220218,20220218,134120000,13:41:20,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134120500,13:41:23,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134121000,13:41:23,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134121500,13:41:23,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134122000,13:41:24,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134123000,13:41:24,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134123500,13:41:24,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134124000,13:41:26,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134124500,13:41:26,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134125000,13:41:26,18870,38406,40700,3613772775,0,0,0
ss2203,20220218,20220218,134125500,13:41:27,18865,38407,40699,3613867100,1,-1,94325
ss2203,20220218,20220218,134126000,13:41:27,18865,38407,40699,3613867100,0,0,0
ss2203,20220218,20220218,134126500,13:41:27,18865,38407,40699,3613867100,0,0,0
ss2203,20220218,20220218,134127000,13:41:27,18865,38407,40699,3613867100,0,0,0
ss2203,20220218,20220218,134127500,13:41:27,18865,38407,40699,3613867100,0,0,0
ss2203,20220218,20220218,134128000,13:41:28,18860,38408,40699,3613961400,1,0,94300
ss2203,20220218,20220218,134128500,13:41:28,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134129000,13:41:29,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134129500,13:41:30,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134130000,13:41:30,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134130500,13:41:31,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134131000,13:41:31,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134131500,13:41:31,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134132000,13:41:32,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134132500,13:41:33,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134133000,13:41:33,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134133500,13:41:34,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134134000,13:41:34,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134134500,13:41:34,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134135000,13:41:35,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134135500,13:41:35,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134136000,13:41:39,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134136500,13:41:39,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134137000,13:41:40,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134139500,13:41:42,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134140000,13:41:42,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134140500,13:41:42,18860,38408,40699,3613961400,0,0,0
ss2203,20220218,20220218,134141000,13:41:42,18870,38419,40707,3614999250,11,8,1037850
ss2203,20220218,20220218,134142000,13:41:42,18870,38419,40707,3614999250,0,0,0
ss2203,20220218,20220218,134142500,13:41:42,18870,38419,40707,3614999250,0,0,0
ss2203,20220218,20220218,134143000,13:41:43,18870,38419,40707,3614999250,0,0,0
ss2203,20220218,20220218,134143500,13:41:44,18870,38422,40710,3615282300,3,3,283050
ss2203,20220218,20220218,134144000,13:41:44,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134144500,13:41:44,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134145000,13:41:45,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134145500,13:41:45,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134146000,13:41:46,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134146500,13:41:47,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134147000,13:41:47,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134147500,13:41:48,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134148000,13:41:48,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134148500,13:41:48,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134149000,13:41:49,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134149500,13:41:50,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134150000,13:41:50,18870,38422,40710,3615282300,0,0,0
ss2203,20220218,20220218,134150500,13:41:51,18865,38423,40709,3615376625,1,-1,94325
ss2203,20220218,20220218,134151000,13:41:51,18865,38423,40709,3615376625,0,0,0
ss2203,20220218,20220218,134151500,13:41:52,18870,38424,40709,3615470975,1,0,94350
ss2203,20220218,20220218,134152000,13:41:52,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134152500,13:41:52,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134153000,13:41:53,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134153500,13:41:54,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134154000,13:42:02,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134154500,13:42:02,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134155000,13:42:06,18870,38424,40709,3615470975,0,0,0
ss2203,20220218,20220218,134202000,13:42:11,18875,38428,40708,3615848475,4,-1,377500
ss2203,20220218,20220218,134202500,13:42:11,18875,38430,40708,3616037225,2,0,188750
ss2203,20220218,20220218,134203000,13:42:11,18865,38433,40705,3616320200,3,-3,282975
ss2203,20220218,20220218,134210000,13:42:12,18865,38449,40700,3617829800,16,-5,1509600
ss2203,20220218,20220218,134210500,13:42:12,18865,38450,40700,3617924125,1,0,94325
ss2203,20220218,20220218,134211000,13:42:12,18865,38450,40700,3617924125,0,0,0
ss2203,20220218,20220218,134211500,13:42:12,18865,38450,40700,3617924125,0,0,0
ss2203,20220218,20220218,134212000,13:42:13,18865,38450,40700,3617924125,0,0,0
ss2203,20220218,20220218,134212500,13:42:13,18865,38452,40700,3618112775,2,0,188650
ss2203,20220218,20220218,134213000,13:42:13,18865,38453,40699,3618207100,1,-1,94325
ss2203,20220218,20220218,134213500,13:42:13,18865,38453,40699,3618207100,0,0,0
ss2203,20220218,20220218,134214000,13:42:14,18865,38454,40699,3618301425,1,0,94325
ss2203,20220218,20220218,134214500,13:42:15,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134215000,13:42:15,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134215500,13:42:16,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134216000,13:42:16,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134216500,13:42:17,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134217000,13:42:18,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134217500,13:42:19,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134218000,13:42:20,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134218500,13:42:20,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134219500,13:42:20,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134220000,13:42:20,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134220500,13:42:21,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134221000,13:42:21,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134221500,13:42:21,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134222000,13:42:22,18865,38454,40699,3618301425,0,0,0
ss2203,20220218,20220218,134222500,13:42:22,18870,38459,40697,3618773175,5,-2,471750
ss2203,20220218,20220218,134223000,13:42:23,18870,38462,40697,3619056225,3,0,283050
ss2203,20220218,20220218,134223500,13:42:24,18870,38464,40695,3619244925,2,-2,188700
ss2203,20220218,20220218,134224000,13:42:24,18870,38464,40695,3619244925,0,0,0
ss2203,20220218,20220218,134224500,13:42:25,18870,38464,40695,3619244925,0,0,0
ss2203,20220218,20220218,134225000,13:42:25,18870,38464,40695,3619244925,0,0,0
ss2203,20220218,20220218,134225500,13:42:25,18875,38465,40695,3619339300,1,0,94375
ss2203,20220218,20220218,134226000,13:42:26,18875,38465,40695,3619339300,0,0,0
ss2203,20220218,20220218,134226500,13:42:27,18875,38465,40695,3619339300,0,0,0
ss2203,20220218,20220218,134227000,13:42:28,18875,38465,40695,3619339300,0,0,0
ss2203,20220218,20220218,134227500,13:42:28,18875,38468,40695,3619622425,3,0,283125
ss2203,20220218,20220218,134228000,13:42:29,18875,38468,40695,3619622425,0,0,0
ss2203,20220218,20220218,134228500,13:42:29,18875,38468,40695,3619622425,0,0,0
ss2203,20220218,20220218,134229000,13:42:29,18875,38469,40695,3619716800,1,0,94375
ss2203,20220218,20220218,134235000,13:42:35,18875,38469,40695,3619716800,0,0,0
ss2203,20220218,20220218,134239500,13:42:39,18865,38470,40695,3619811125,1,0,94325
ss2203,20220218,20220218,134243000,13:42:43,18865,38470,40695,3619811125,0,0,0
ss2203,20220218,20220218,134246500,13:42:46,18865,38470,40695,3619811125,0,0,0
ss2203,20220218,20220218,134250500,13:42:50,18865,38470,40695,3619811125,0,0,0
ss2203,20220218,20220218,134255000,13:42:55,18865,38470,40695,3619811125,0,0,0
ss2203,20220218,20220218,134255500,13:42:55,18875,38478,40698,3620566125,8,3,755000
ss2203,20220218,20220218,134256000,13:42:56,18875,38478,40698,3620566125,0,0,0
ss2203,20220218,20220218,134256500,13:42:57,18875,38480,40698,3620754875,2,0,188750
ss2203,20220218,20220218,134257000,13:42:59,18865,38483,40697,3621037900,3,-1,283025
ss2203,20220218,20220218,134257500,13:42:59,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134258000,13:42:59,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134259000,13:43:01,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134259500,13:43:01,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134300000,13:43:01,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134300500,13:43:02,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134301000,13:43:02,18865,38483,40697,3621037900,0,0,0
ss2203,20220218,20220218,134301500,13:43:02,18860,38497,40688,3622358525,14,-9,1320625
ss2203,20220218,20220218,134302000,13:43:02,18860,38500,40687,3622641425,3,-1,282900
ss2203,20220218,20220218,134302500,13:43:02,18860,38500,40687,3622641425,0,0,0
ss2203,20220218,20220218,134303000,13:43:05,18860,38501,40687,3622735725,1,0,94300
ss2203,20220218,20220218,134303500,13:43:11,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134304000,13:43:11,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134305000,13:43:12,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134310500,13:43:13,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134311000,13:43:13,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134312500,13:43:14,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134313000,13:43:14,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134314000,13:43:14,18860,38501,40687,3622735725,0,0,0
ss2203,20220218,20220218,134314500,13:43:15,18855,38506,40688,3623207100,5,1,471375
ss2203,20220218,20220218,134315000,13:43:15,18855,38506,40688,3623207100,0,0,0
ss2203,20220218,20220218,134315500,13:43:15,18855,38506,40688,3623207100,0,0,0
ss2203,20220218,20220218,134316000,13:43:16,18855,38506,40688,3623207100,0,0,0
ss2203,20220218,20220218,134316500,13:43:16,18855,38506,40688,3623207100,0,0,0
ss2203,20220218,20220218,134317000,13:43:17,18855,38506,40688,3623207100,0,0,0
ss2203,20220218,20220218,134317500,13:43:17,18850,38508,40688,3623395600,2,0,188500
ss2203,20220218,20220218,134318000,13:43:18,18850,38508,40688,3623395600,0,0,0
ss2203,20220218,20220218,134318500,13:43:18,18850,38512,40688,3623772550,4,0,376950
ss2203,20220218,20220218,134319000,13:43:19,18845,38513,40687,3623866775,1,-1,94225
ss2203,20220218,20220218,134319500,13:43:19,18840,38514,40686,3623960975,1,-1,94200
ss2203,20220218,20220218,134320000,13:43:20,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134320500,13:43:21,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134321000,13:43:21,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134321500,13:43:21,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134322000,13:43:22,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134322500,13:43:23,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134323000,13:43:23,18840,38514,40686,3623960975,0,0,0
ss2203,20220218,20220218,134323500,13:43:23,18850,38515,40686,3624055225,1,0,94250
ss2203,20220218,20220218,134324000,13:43:24,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134324500,13:43:24,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134325000,13:43:25,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134325500,13:43:25,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134326000,13:43:26,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134326500,13:43:26,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134327000,13:43:27,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134327500,13:43:27,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134328000,13:43:29,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134328500,13:43:29,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134329000,13:43:29,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134329500,13:43:29,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134330000,13:43:30,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134330500,13:43:30,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134331000,13:43:31,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134331500,13:43:31,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134332000,13:43:32,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134332500,13:43:32,18850,38515,40686,3624055225,0,0,0
ss2203,20220218,20220218,134333000,13:43:33,18845,38516,40687,3624149450,1,1,94225
ss2203,20220218,20220218,134333500,13:43:34,18845,38516,40687,3624149450,0,0,0
ss2203,20220218,20220218,134334000,13:43:34,18845,38516,40687,3624149450,0,0,0
ss2203,20220218,20220218,134334500,13:43:34,18845,38517,40687,3624243675,1,0,94225
ss2203,20220218,20220218,134335000,13:43:35,18845,38517,40687,3624243675,0,0,0
ss2203,20220218,20220218,134335500,13:43:35,18845,38517,40687,3624243675,0,0,0
ss2203,20220218,20220218,134336000,13:43:36,18845,38517,40687,3624243675,0,0,0
ss2203,20220218,20220218,134336500,13:43:37,18845,38517,40687,3624243675,0,0,0
ss2203,20220218,20220218,134337000,13:43:37,18845,38517,40687,3624243675,0,0,0
ss2203,20220218,20220218,134337500,13:43:37,18840,38518,40687,3624337875,1,0,94200
ss2203,20220218,20220218,134338000,13:43:38,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134338500,13:43:38,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134339000,13:43:39,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134339500,13:43:55,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134340000,13:43:57,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134340500,13:43:57,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134355000,13:44:04,18840,38518,40687,3624337875,0,0,0
ss2203,20220218,20220218,134357000,13:44:04,18840,38544,40670,3626786975,26,-17,2449100
ss2203,20220218,20220218,134403500,13:44:04,18840,38544,40670,3626786975,0,0,0
ss2203,20220218,20220218,134404000,13:44:04,18840,38544,40670,3626786975,0,0,0
ss2203,20220218,20220218,134404500,13:44:05,18840,38549,40669,3627258050,5,-1,471075
ss2203,20220218,20220218,134405000,13:44:05,18840,38549,40669,3627258050,0,0,0
ss2203,20220218,20220218,134405500,13:44:06,18840,38549,40669,3627258050,0,0,0
ss2203,20220218,20220218,134406000,13:44:06,18840,38549,40669,3627258050,0,0,0
ss2203,20220218,20220218,134406500,13:44:06,18840,38549,40669,3627258050,0,0,0
ss2203,20220218,20220218,134407000,13:44:07,18840,38549,40669,3627258050,0,0,0
ss2203,20220218,20220218,134407500,13:44:08,18840,38550,40669,3627352250,1,0,94200
ss2203,20220218,20220218,134408000,13:44:08,18840,38550,40669,3627352250,0,0,0
ss2203,20220218,20220218,134408500,13:44:09,18840,38550,40669,3627352250,0,0,0
ss2203,20220218,20220218,134409000,13:44:09,18840,38550,40669,3627352250,0,0,0
ss2203,20220218,20220218,134409500,13:44:17,18840,38553,40666,3627634850,3,-3,282600
ss2203,20220218,20220218,134410000,13:44:17,18850,38560,40663,3628294350,7,-3,659500
ss2203,20220218,20220218,134410500,13:44:17,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134411000,13:44:17,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134417000,13:44:18,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134417500,13:44:18,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134418000,13:44:18,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134418500,13:44:18,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134419000,13:44:19,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134419500,13:44:23,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134420000,13:44:23,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134420500,13:44:23,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134421000,13:44:23,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134423000,13:44:23,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134423500,13:44:24,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134424000,13:44:24,18850,38560,40663,3628294350,0,0,0
ss2203,20220218,20220218,134424500,13:44:24,18835,38582,40675,3630366850,22,12,2072500
ss2203,20220218,20220218,134425000,13:44:25,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134425500,13:44:25,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134426000,13:44:26,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134426500,13:44:26,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134427000,13:44:27,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134427500,13:44:27,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134428000,13:44:29,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134428500,13:44:29,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134429000,13:44:29,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134429500,13:44:31,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134430000,13:44:37,18835,38582,40675,3630366850,0,0,0
ss2203,20220218,20220218,134430500,13:44:37,18835,38583,40675,3630461025,1,0,94175
ss2203,20220218,20220218,134431000,13:44:37,18835,38584,40676,3630555200,1,1,94175
ss2203,20220218,20220218,134437500,13:44:37,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134438000,13:44:38,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134438500,13:44:38,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134439000,13:44:39,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134439500,13:44:39,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134440000,13:44:40,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134440500,13:44:40,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134441000,13:44:41,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134441500,13:44:41,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134442000,13:44:42,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134442500,13:44:42,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134443000,13:44:43,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134443500,13:44:44,18835,38584,40676,3630555200,0,0,0
ss2203,20220218,20220218,134444000,13:44:44,18835,38596,40677,3631685575,12,1,1130375
ss2203,20220218,20220218,134444500,13:44:45,18835,38596,40677,3631685575,0,0,0
ss2203,20220218,20220218,134445000,13:44:45,18835,38596,40677,3631685575,0,0,0
ss2203,20220218,20220218,134445500,13:44:45,18835,38596,40677,3631685575,0,0,0
ss2203,20220218,20220218,134446000,13:44:46,18835,38596,40677,3631685575,0,0,0
ss2203,20220218,20220218,134446500,13:44:46,18835,38596,40677,3631685575,0,0,0
ss2203,20220218,20220218,134447000,13:44:47,18835,38596,40677,3631685575,0,0,0
ss2203,20220218,20220218,134447500,13:44:47,18835,38597,40678,3631779750,1,1,94175
ss2203,20220218,20220218,134448000,13:44:48,18830,38598,40679,3631873900,1,1,94150
ss2203,20220218,20220218,134448500,13:44:48,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134449000,13:44:49,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134449500,13:44:50,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134450000,13:44:50,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134450500,13:44:50,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134451000,13:44:51,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134451500,13:44:51,18830,38598,40679,3631873900,0,0,0
ss2203,20220218,20220218,134452000,13:44:53,18835,38600,40677,3632062250,2,-2,188350
ss2203,20220218,20220218,134452500,13:44:53,18835,38600,40677,3632062250,0,0,0
ss2203,20220218,20220218,134453000,13:44:53,18835,38600,40677,3632062250,0,0,0
ss2203,20220218,20220218,134453500,13:44:54,18830,38601,40678,3632156400,1,1,94150
ss2203,20220218,20220218,134454000,13:44:54,18830,38601,40678,3632156400,0,0,0
