pb2203,20220218,20220218,133757500,13:37:58,15475,34451,24032,2669538125,0,0,0
pb2203,20220218,20220218,133803000,13:38:06,15475,34453,24030,2669692875,2,-2,154750
pb2203,20220218,20220218,133803500,13:38:06,15475,34454,24029,2669770250,1,-1,77375
pb2203,20220218,20220218,133805000,13:38:06,15475,34454,24029,2669770250,0,0,0
pb2203,20220218,20220218,133805500,13:38:07,15475,34454,24029,2669770250,0,0,0
pb2203,20220218,20220218,133806000,13:38:09,15475,34454,24029,2669770250,0,0,0
pb2203,20220218,20220218,133809000,13:38:09,15470,34491,24028,2672632200,37,-1,2861950
pb2203,20220218,20220218,133809500,13:38:10,15470,34491,24028,2672632200,0,0,0
pb2203,20220218,20220218,133810500,13:38:10,15470,34491,24028,2672632200,0,0,0
pb2203,20220218,20220218,133813000,13:38:14,15470,34503,24026,2673560400,12,-2,928200
pb2203,20220218,20220218,133813500,13:38:15,15470,34503,24026,2673560400,0,0,0
pb2203,20220218,20220218,133814000,13:38:15,15470,34503,24026,2673560400,0,0,0
pb2203,20220218,20220218,133814500,13:38:17,15470,34503,24026,2673560400,0,0,0
pb2203,20220218,20220218,133815000,13:38:17,15470,34503,24026,2673560400,0,0,0
pb2203,20220218,20220218,133815500,13:38:17,15470,34503,24026,2673560400,0,0,0
pb2203,20220218,20220218,133816500,13:38:18,15470,34503,24026,2673560400,0,0,0
pb2203,20220218,20220218,133819500,13:38:19,15475,34524,24021,2675185275,21,-5,1624875
pb2203,20220218,20220218,133820000,13:38:20,15475,34524,24021,2675185275,0,0,0
pb2203,20220218,20220218,133820500,13:38:22,15475,34524,24021,2675185275,0,0,0
pb2203,20220218,20220218,133821500,13:38:22,15475,34524,24021,2675185275,0,0,0
pb2203,20220218,20220218,133822000,13:38:23,15475,34524,24021,2675185275,0,0,0
pb2203,20220218,20220218,133822500,13:38:23,15475,34530,24019,2675649525,6,-2,464250
pb2203,20220218,20220218,133823000,13:38:23,15475,34530,24019,2675649525,0,0,0
pb2203,20220218,20220218,133823500,13:38:24,15475,34530,24019,2675649525,0,0,0
pb2203,20220218,20220218,133826000,13:38:42,15475,34534,24023,2675959025,4,4,309500
pb2203,20220218,20220218,133839000,13:38:43,15475,34534,24023,2675959025,0,0,0
pb2203,20220218,20220218,133841000,13:38:43,15470,34536,24022,2676113775,2,-1,154750
pb2203,20220218,20220218,133842000,13:38:43,15470,34536,24022,2676113775,0,0,0
pb2203,20220218,20220218,133851000,13:38:51,15480,34538,24021,2676268575,2,-1,154800
pb2203,20220218,20220218,133903000,13:39:03,15480,34538,24021,2676268575,0,0,0
pb2203,20220218,20220218,133906500,13:39:06,15475,34539,24020,2676345950,1,-1,77375
pb2203,20220218,20220218,133908000,13:39:08,15475,34541,24018,2676500700,2,-2,154750
pb2203,20220218,20220218,133908500,13:39:08,15475,34541,24018,2676500700,0,0,0
pb2203,20220218,20220218,133914500,13:39:15,15470,34562,24021,2678125075,21,3,1624375
pb2203,20220218,20220218,133915000,13:39:18,15470,34562,24021,2678125075,0,0,0
pb2203,20220218,20220218,133919000,13:39:19,15470,34562,24021,2678125075,0,0,0
pb2203,20220218,20220218,133920000,13:39:20,15470,34562,24021,2678125075,0,0,0
pb2203,20220218,20220218,133922000,13:39:22,15470,34562,24021,2678125075,0,0,0
pb2203,20220218,20220218,133924500,13:39:24,15470,34562,24021,2678125075,0,0,0
pb2203,20220218,20220218,133925500,13:39:25,15470,34562,24021,2678125075,0,0,0
pb2203,20220218,20220218,133927000,13:39:27,15470,34573,24025,2678975925,11,4,850850
pb2203,20220218,20220218,133928500,13:39:28,15470,34573,24025,2678975925,0,0,0
pb2203,20220218,20220218,133929500,13:39:29,15470,34573,24025,2678975925,0,0,0
pb2203,20220218,20220218,133935000,13:39:35,15470,34573,24025,2678975925,0,0,0
pb2203,20220218,20220218,133936500,13:39:36,15470,34573,24025,2678975925,0,0,0
pb2203,20220218,20220218,133937500,13:39:37,15470,34573,24025,2678975925,0,0,0
pb2203,20220218,20220218,133938000,13:39:38,15470,34573,24025,2678975925,0,0,0
pb2203,20220218,20220218,133939000,13:39:39,15470,34574,24025,2679053275,1,0,77350
pb2203,20220218,20220218,133940500,13:39:41,15470,34574,24025,2679053275,0,0,0
pb2203,20220218,20220218,133944000,13:39:44,15470,34574,24025,2679053275,0,0,0
pb2203,20220218,20220218,133945000,13:39:45,15470,34574,24025,2679053275,0,0,0
pb2203,20220218,20220218,133945500,13:39:46,15470,34574,24025,2679053275,0,0,0
pb2203,20220218,20220218,133946000,13:39:46,15465,34583,24025,2679749400,9,0,696125
pb2203,20220218,20220218,133947000,13:39:47,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133948000,13:39:48,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133948500,13:39:48,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133949000,13:39:49,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133949500,13:39:50,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133950500,13:39:50,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133952500,13:39:53,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133954500,13:39:55,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133955500,13:39:55,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133956000,13:39:56,15465,34583,24025,2679749400,0,0,0
pb2203,20220218,20220218,133956500,13:39:57,15475,34658,24069,2685552525,75,44,5803125
pb2203,20220218,20220218,133957000,13:39:57,15475,34688,24093,2687873775,30,24,2321250
pb2203,20220218,20220218,133957500,13:40:05,15475,34688,24093,2687873775,0,0,0
pb2203,20220218,20220218,133958000,13:40:13,15475,34688,24093,2687873775,0,0,0
pb2203,20220218,20220218,133958500,13:40:13,15475,34688,24093,2687873775,0,0,0
pb2203,20220218,20220218,134012500,13:40:13,15475,34717,24083,2690117650,29,-10,2243875
pb2203,20220218,20220218,134013000,13:40:13,15475,34717,24083,2690117650,0,0,0
pb2203,20220218,20220218,134013500,13:40:13,15475,34717,24083,2690117650,0,0,0
pb2203,20220218,20220218,134014000,13:40:14,15475,34717,24083,2690117650,0,0,0
pb2203,20220218,20220218,134014500,13:40:15,15475,34717,24083,2690117650,0,0,0
pb2203,20220218,20220218,134020000,13:40:20,15480,34718,24082,2690195050,1,-1,77400
pb2203,20220218,20220218,134020500,13:40:21,15475,34719,24082,2690272425,1,0,77375
pb2203,20220218,20220218,134026500,13:40:27,15480,34783,24117,2695226025,64,35,4953600
pb2203,20220218,20220218,134027000,13:40:27,15480,34783,24117,2695226025,0,0,0
pb2203,20220218,20220218,134027500,13:40:27,15480,34783,24117,2695226025,0,0,0
pb2203,20220218,20220218,134028000,13:40:28,15480,34783,24117,2695226025,0,0,0
pb2203,20220218,20220218,134028500,13:40:29,15480,34783,24117,2695226025,0,0,0
pb2203,20220218,20220218,134029000,13:40:30,15480,34783,24117,2695226025,0,0,0
pb2203,20220218,20220218,134030500,13:40:30,15485,34799,24114,2696464825,16,-3,1238800
pb2203,20220218,20220218,134031000,13:40:31,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134031500,13:40:31,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134032000,13:40:32,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134032500,13:40:32,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134033500,13:40:34,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134034500,13:40:35,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134035000,13:40:35,15485,34799,24114,2696464825,0,0,0
pb2203,20220218,20220218,134037000,13:40:37,15485,34801,24115,2696619675,2,1,154850
pb2203,20220218,20220218,134041500,13:40:42,15485,34801,24115,2696619675,0,0,0
pb2203,20220218,20220218,134043000,13:40:43,15485,34805,24113,2696929375,4,-2,309700
pb2203,20220218,20220218,134043500,13:40:44,15485,34814,24109,2697626200,9,-4,696825
pb2203,20220218,20220218,134044000,13:40:44,15485,34819,24111,2698013325,5,2,387125
pb2203,20220218,20220218,134044500,13:40:44,15485,34819,24111,2698013325,0,0,0
pb2203,20220218,20220218,134045000,13:40:45,15485,34819,24111,2698013325,0,0,0
pb2203,20220218,20220218,134047500,13:40:47,15480,34820,24110,2698090725,1,-1,77400
pb2203,20220218,20220218,134053000,13:40:55,15490,34822,24110,2698245625,2,0,154900
pb2203,20220218,20220218,134054000,13:40:55,15490,34823,24111,2698323075,1,1,77450
pb2203,20220218,20220218,134055500,13:40:57,15490,34823,24111,2698323075,0,0,0
pb2203,20220218,20220218,134057500,13:40:58,15490,34823,24111,2698323075,0,0,0
pb2203,20220218,20220218,134058000,13:40:58,15485,34824,24110,2698400500,1,-1,77425
pb2203,20220218,20220218,134058500,13:40:59,15485,34827,24111,2698632775,3,1,232275
pb2203,20220218,20220218,134059000,13:40:59,15490,34828,24111,2698710225,1,0,77450
pb2203,20220218,20220218,134059500,13:41:00,15490,34828,24111,2698710225,0,0,0
pb2203,20220218,20220218,134100000,13:41:00,15490,34828,24111,2698710225,0,0,0
pb2203,20220218,20220218,134100500,13:41:00,15490,34828,24111,2698710225,0,0,0
pb2203,20220218,20220218,134101000,13:41:01,15485,34830,24110,2698865075,2,-1,154850
pb2203,20220218,20220218,134101500,13:41:01,15485,34830,24110,2698865075,0,0,0
pb2203,20220218,20220218,134102000,13:41:02,15485,34841,24099,2699716750,11,-11,851675
pb2203,20220218,20220218,134102500,13:41:02,15485,34841,24099,2699716750,0,0,0
pb2203,20220218,20220218,134103000,13:41:04,15485,34841,24099,2699716750,0,0,0
pb2203,20220218,20220218,134104000,13:41:05,15485,34841,24099,2699716750,0,0,0
pb2203,20220218,20220218,134104500,13:41:05,15485,34841,24099,2699716750,0,0,0
pb2203,20220218,20220218,134107000,13:41:07,15485,34841,24099,2699716750,0,0,0
pb2203,20220218,20220218,134107500,13:41:09,15485,34841,24099,2699716750,0,0,0
pb2203,20220218,20220218,134108000,13:41:09,15485,34842,24099,2699794175,1,0,77425
pb2203,20220218,20220218,134108500,13:41:10,15485,34842,24099,2699794175,0,0,0
pb2203,20220218,20220218,134109000,13:41:10,15485,34842,24099,2699794175,0,0,0
pb2203,20220218,20220218,134109500,13:41:10,15485,34851,24092,2700491000,9,-7,696825
pb2203,20220218,20220218,134110000,13:41:10,15485,34851,24092,2700491000,0,0,0
pb2203,20220218,20220218,134110500,13:41:10,15485,34851,24092,2700491000,0,0,0
pb2203,20220218,20220218,134111000,13:41:11,15480,34852,24091,2700568400,1,-1,77400
pb2203,20220218,20220218,134111500,13:41:11,15480,34852,24091,2700568400,0,0,0
pb2203,20220218,20220218,134112000,13:41:12,15485,34853,24090,2700645825,1,-1,77425
pb2203,20220218,20220218,134120500,13:41:23,15485,34856,24090,2700878100,3,0,232275
pb2203,20220218,20220218,134121000,13:41:23,15485,34856,24090,2700878100,0,0,0
pb2203,20220218,20220218,134121500,13:41:23,15485,34856,24090,2700878100,0,0,0
pb2203,20220218,20220218,134126000,13:41:27,15485,34856,24090,2700878100,0,0,0
pb2203,20220218,20220218,134129000,13:41:29,15485,34856,24090,2700878100,0,0,0
pb2203,20220218,20220218,134131500,13:41:31,15485,34856,24090,2700878100,0,0,0
pb2203,20220218,20220218,134132000,13:41:32,15485,34856,24090,2700878100,0,0,0
pb2203,20220218,20220218,134132500,13:41:33,15490,34866,24087,2701652600,10,-3,774500
pb2203,20220218,20220218,134133000,13:41:33,15490,34884,24093,2703046700,18,6,1394100
pb2203,20220218,20220218,134133500,13:41:34,15490,34884,24093,2703046700,0,0,0
pb2203,20220218,20220218,134134000,13:41:34,15490,34884,24093,2703046700,0,0,0
pb2203,20220218,20220218,134134500,13:41:34,15490,34884,24093,2703046700,0,0,0
pb2203,20220218,20220218,134139500,13:41:42,15490,34884,24093,2703046700,0,0,0
pb2203,20220218,20220218,134140000,13:41:42,15490,34884,24093,2703046700,0,0,0
pb2203,20220218,20220218,134140500,13:41:42,15495,34917,24079,2705602950,33,-14,2556250
pb2203,20220218,20220218,134141000,13:41:42,15495,34917,24079,2705602950,0,0,0
pb2203,20220218,20220218,134142000,13:41:42,15495,34917,24079,2705602950,0,0,0
pb2203,20220218,20220218,134144500,13:41:44,15490,34918,24079,2705680400,1,0,77450
pb2203,20220218,20220218,134145000,13:41:45,15490,34918,24079,2705680400,0,0,0
pb2203,20220218,20220218,134149500,13:41:50,15490,34918,24079,2705680400,0,0,0
pb2203,20220218,20220218,134154000,13:42:02,15490,34918,24079,2705680400,0,0,0
pb2203,20220218,20220218,134154500,13:42:02,15495,34934,24072,2706920000,16,-7,1239600
pb2203,20220218,20220218,134155000,13:42:04,15495,34934,24072,2706920000,0,0,0
pb2203,20220218,20220218,134202000,13:42:11,15495,34934,24072,2706920000,0,0,0
pb2203,20220218,20220218,134202500,13:42:11,15495,34966,24063,2709399200,32,-9,2479200
pb2203,20220218,20220218,134203000,13:42:11,15495,34977,24054,2710251425,11,-9,852225
pb2203,20220218,20220218,134209000,13:42:12,15495,34977,24054,2710251425,0,0,0
pb2203,20220218,20220218,134213000,13:42:13,15495,34977,24054,2710251425,0,0,0
pb2203,20220218,20220218,134214000,13:42:14,15495,34977,24054,2710251425,0,0,0
pb2203,20220218,20220218,134214500,13:42:15,15495,34977,24054,2710251425,0,0,0
pb2203,20220218,20220218,134215000,13:42:15,15500,34991,24042,2711336100,14,-12,1084675
pb2203,20220218,20220218,134215500,13:42:16,15500,34992,24041,2711413600,1,-1,77500
pb2203,20220218,20220218,134216000,13:42:16,15495,34993,24040,2711491075,1,-1,77475
pb2203,20220218,20220218,134216500,13:42:17,15495,34993,24040,2711491075,0,0,0
pb2203,20220218,20220218,134217000,13:42:18,15495,34993,24040,2711491075,0,0,0
pb2203,20220218,20220218,134218500,13:42:20,15495,34993,24040,2711491075,0,0,0
pb2203,20220218,20220218,134220500,13:42:21,15495,34993,24040,2711491075,0,0,0
pb2203,20220218,20220218,134221500,13:42:21,15495,34993,24040,2711491075,0,0,0
pb2203,20220218,20220218,134223000,13:42:23,15500,34994,24041,2711568575,1,1,77500
pb2203,20220218,20220218,134223500,13:42:24,15500,34994,24041,2711568575,0,0,0
pb2203,20220218,20220218,134224000,13:42:24,15495,34997,24039,2711801000,3,-2,232425
pb2203,20220218,20220218,134224500,13:42:25,15495,34998,24038,2711878475,1,-1,77475
pb2203,20220218,20220218,134225000,13:42:25,15495,34998,24038,2711878475,0,0,0
pb2203,20220218,20220218,134229000,13:42:29,15500,34999,24039,2711955975,1,1,77500
pb2203,20220218,20220218,134235000,13:42:35,15500,34999,24039,2711955975,0,0,0
pb2203,20220218,20220218,134239500,13:42:39,15495,35000,24039,2712033450,1,0,77475
pb2203,20220218,20220218,134242000,13:42:42,15495,35000,24039,2712033450,0,0,0
pb2203,20220218,20220218,134246000,13:42:46,15495,35000,24039,2712033450,0,0,0
pb2203,20220218,20220218,134255000,13:42:55,15495,35000,24039,2712033450,0,0,0
pb2203,20220218,20220218,134257000,13:42:59,15495,35001,24039,2712110925,1,0,77475
pb2203,20220218,20220218,134258500,13:42:59,15495,35001,24039,2712110925,0,0,0
pb2203,20220218,20220218,134300500,13:43:02,15495,35001,24039,2712110925,0,0,0
pb2203,20220218,20220218,134302500,13:43:02,15495,35001,24039,2712110925,0,0,0
pb2203,20220218,20220218,134303000,13:43:05,15495,35004,24038,2712343375,3,-1,232450
pb2203,20220218,20220218,134303500,13:43:11,15495,35017,24028,2713350550,13,-10,1007175
pb2203,20220218,20220218,134304000,13:43:11,15495,35017,24028,2713350550,0,0,0
pb2203,20220218,20220218,134305000,13:43:12,15495,35030,24024,2714357725,13,-4,1007175
pb2203,20220218,20220218,134310500,13:43:12,15495,35030,24024,2714357725,0,0,0
pb2203,20220218,20220218,134312000,13:43:14,15495,35030,24024,2714357725,0,0,0
pb2203,20220218,20220218,134315000,13:43:15,15495,35030,24024,2714357725,0,0,0
pb2203,20220218,20220218,134315500,13:43:15,15495,35030,24024,2714357725,0,0,0
pb2203,20220218,20220218,134316000,13:43:16,15490,35073,24018,2717688700,43,-6,3330975
pb2203,20220218,20220218,134316500,13:43:16,15490,35073,24018,2717688700,0,0,0
pb2203,20220218,20220218,134317000,13:43:17,15490,35073,24018,2717688700,0,0,0
pb2203,20220218,20220218,134318500,13:43:18,15490,35074,24019,2717766150,1,1,77450
pb2203,20220218,20220218,134319000,13:43:19,15490,35080,24021,2718230850,6,2,464700
pb2203,20220218,20220218,134319500,13:43:19,15490,35080,24021,2718230850,0,0,0
pb2203,20220218,20220218,134320000,13:43:20,15490,35080,24021,2718230850,0,0,0
pb2203,20220218,20220218,134325000,13:43:25,15495,35081,24021,2718308325,1,0,77475
pb2203,20220218,20220218,134325500,13:43:25,15495,35081,24021,2718308325,0,0,0
pb2203,20220218,20220218,134327000,13:43:27,15495,35081,24021,2718308325,0,0,0
pb2203,20220218,20220218,134330000,13:43:30,15495,35082,24021,2718385800,1,0,77475
pb2203,20220218,20220218,134332500,13:43:32,15495,35083,24020,2718463275,1,-1,77475
pb2203,20220218,20220218,134351500,13:44:04,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134403000,13:44:04,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134404000,13:44:04,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134407500,13:44:08,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134408000,13:44:08,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134417000,13:44:18,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134417500,13:44:18,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134419000,13:44:19,15495,35083,24020,2718463275,0,0,0
pb2203,20220218,20220218,134419500,13:44:23,15490,35111,23999,2720632000,28,-21,2168725
pb2203,20220218,20220218,134420000,13:44:23,15490,35122,23996,2721483950,11,-3,851950
pb2203,20220218,20220218,134420500,13:44:23,15490,35122,23996,2721483950,0,0,0
pb2203,20220218,20220218,134421000,13:44:23,15490,35124,23994,2721638850,2,-2,154900
pb2203,20220218,20220218,134422500,13:44:23,15490,35124,23994,2721638850,0,0,0
pb2203,20220218,20220218,134425000,13:44:25,15490,35124,23994,2721638850,0,0,0
pb2203,20220218,20220218,134425500,13:44:25,15490,35124,23994,2721638850,0,0,0
pb2203,20220218,20220218,134429500,13:44:31,15490,35124,23994,2721638850,0,0,0
pb2203,20220218,20220218,134430000,13:44:37,15490,35137,23992,2722645700,13,-2,1006850
pb2203,20220218,20220218,134431000,13:44:37,15490,35137,23992,2722645700,0,0,0
pb2203,20220218,20220218,134438000,13:44:38,15495,35138,23992,2722723175,1,0,77475
pb2203,20220218,20220218,134438500,13:44:38,15495,35138,23992,2722723175,0,0,0
pb2203,20220218,20220218,134439000,13:44:39,15495,35138,23992,2722723175,0,0,0
pb2203,20220218,20220218,134443500,13:44:44,15495,35138,23992,2722723175,0,0,0
pb2203,20220218,20220218,134448000,13:44:48,15495,35138,23992,2722723175,0,0,0
pb2203,20220218,20220218,134457500,13:44:57,15495,35138,23992,2722723175,0,0,0
pb2203,20220218,20220218,134520500,13:45:23,15495,35138,23992,2722723175,0,0,0
pb2203,20220218,20220218,134521500,13:45:23,15490,35139,23991,2722800625,1,-1,77450
pb2203,20220218,20220218,134538500,13:45:39,15490,35139,23991,2722800625,0,0,0
pb2203,20220218,20220218,134539000,13:45:39,15490,35139,23991,2722800625,0,0,0
pb2203,20220218,20220218,134557000,13:46:00,15490,35139,23991,2722800625,0,0,0
pb2203,20220218,20220218,134601000,13:46:01,15490,35139,23991,2722800625,0,0,0
pb2203,20220218,20220218,134603500,13:46:04,15490,35139,23991,2722800625,0,0,0
pb2203,20220218,20220218,134604000,13:46:04,15495,35141,23990,2722955575,2,-1,154950
pb2203,20220218,20220218,134609000,13:46:09,15490,35142,23991,2723033025,1,1,77450
pb2203,20220218,20220218,134609500,13:46:09,15490,35142,23991,2723033025,0,0,0
pb2203,20220218,20220218,134616500,13:46:18,15495,35143,23990,2723110500,1,-1,77475
pb2203,20220218,20220218,134617500,13:46:18,15495,35143,23990,2723110500,0,0,0
pb2203,20220218,20220218,134618000,13:46:18,15495,35144,23990,2723187975,1,0,77475
pb2203,20220218,20220218,134619000,13:46:19,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134620000,13:46:20,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134620500,13:46:21,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134644500,13:46:47,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134646000,13:46:47,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134649000,13:46:49,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134651500,13:46:51,15495,35144,23990,2723187975,0,0,0
pb2203,20220218,20220218,134652000,13:46:52,15490,35146,23990,2723342875,2,0,154900
pb2203,20220218,20220218,134655500,13:46:55,15490,35147,23991,2723420325,1,1,77450
pb2203,20220218,20220218,134659000,13:46:59,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134702000,13:47:02,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134715500,13:47:17,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134717000,13:47:17,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134744500,13:47:45,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134745000,13:47:45,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134745500,13:47:45,15490,35147,23991,2723420325,0,0,0
pb2203,20220218,20220218,134747000,13:47:47,15495,35177,23972,2725744575,30,-19,2324250
pb2203,20220218,20220218,134747500,13:47:47,15495,35179,23970,2725899525,2,-2,154950
pb2203,20220218,20220218,134748000,13:47:48,15495,35179,23970,2725899525,0,0,0
pb2203,20220218,20220218,134817500,13:48:18,15495,35179,23970,2725899525,0,0,0
pb2203,20220218,20220218,134818500,13:48:20,15495,35179,23970,2725899525,0,0,0
pb2203,20220218,20220218,134821000,13:48:22,15495,35180,23969,2725977000,1,-1,77475
pb2203,20220218,20220218,134821500,13:48:22,15495,35180,23969,2725977000,0,0,0
pb2203,20220218,20220218,134824500,13:48:24,15495,35180,23969,2725977000,0,0,0
pb2203,20220218,20220218,134832000,13:48:32,15495,35181,23969,2726054475,1,0,77475
pb2203,20220218,20220218,134833500,13:48:34,15495,35181,23969,2726054475,0,0,0
pb2203,20220218,20220218,134838000,13:48:38,15500,35182,23969,2726131975,1,0,77500
pb2203,20220218,20220218,134845000,13:48:45,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134849000,13:48:49,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134851000,13:48:51,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134856500,13:48:57,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134858000,13:48:58,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134858500,13:48:59,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134859000,13:48:59,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134901000,13:49:01,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134901500,13:49:02,15500,35182,23969,2726131975,0,0,0
pb2203,20220218,20220218,134905500,13:49:05,15500,35183,23969,2726209475,1,0,77500
pb2203,20220218,20220218,134907500,13:49:07,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134911000,13:49:11,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134912000,13:49:12,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134912500,13:49:12,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134916500,13:49:16,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134922500,13:49:23,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134933000,13:49:33,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134944000,13:49:44,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134950000,13:49:50,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,134959500,13:49:59,15500,35183,23969,2726209475,0,0,0
pb2203,20220218,20220218,135003500,13:50:03,15495,35184,23968,2726286950,1,-1,77475
pb2203,20220218,20220218,135004500,13:50:04,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135005000,13:50:05,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135005500,13:50:06,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135025500,13:50:27,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135026000,13:50:27,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135026500,13:50:29,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135044000,13:50:45,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135049000,13:50:49,15495,35184,23968,2726286950,0,0,0
pb2203,20220218,20220218,135050000,13:50:50,15495,35192,23961,2726906750,8,-7,619800
pb2203,20220218,20220218,135050500,13:50:51,15495,35192,23961,2726906750,0,0,0
pb2203,20220218,20220218,135051000,13:50:51,15495,35192,23961,2726906750,0,0,0
pb2203,20220218,20220218,135057500,13:50:58,15495,35192,23961,2726906750,0,0,0
pb2203,20220218,20220218,135102500,13:51:02,15495,35192,23961,2726906750,0,0,0
pb2203,20220218,20220218,135118500,13:51:21,15495,35192,23961,2726906750,0,0,0
pb2203,20220218,20220218,135201500,13:52:01,15495,35201,23955,2727604025,9,-6,697275
pb2203,20220218,20220218,135203500,13:52:04,15495,35201,23955,2727604025,0,0,0
pb2203,20220218,20220218,135205000,13:52:05,15495,35201,23955,2727604025,0,0,0
pb2203,20220218,20220218,135205500,13:52:06,15495,35202,23956,2727681500,1,1,77475
pb2203,20220218,20220218,135206000,13:52:06,15495,35202,23956,2727681500,0,0,0
pb2203,20220218,20220218,135211000,13:52:12,15495,35203,23957,2727758975,1,1,77475
pb2203,20220218,20220218,135211500,13:52:12,15490,35204,23957,2727836425,1,0,77450
pb2203,20220218,20220218,135212000,13:52:12,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135213000,13:52:13,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135213500,13:52:13,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135214000,13:52:14,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135219000,13:52:20,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135222000,13:52:24,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135233000,13:52:33,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135234500,13:52:35,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135236500,13:52:38,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135247000,13:52:48,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135247500,13:52:48,15490,35204,23957,2727836425,0,0,0
pb2203,20220218,20220218,135254500,13:52:54,15490,35205,23957,2727913875,1,0,77450
pb2203,20220218,20220218,135255000,13:52:55,15490,35205,23957,2727913875,0,0,0
pb2203,20220218,20220218,135310000,13:53:10,15495,35206,23957,2727991350,1,0,77475
pb2203,20220218,20220218,135315000,13:53:15,15485,35230,23964,2729850125,24,7,1858775
pb2203,20220218,20220218,135315500,13:53:15,15490,35240,23955,2730624625,10,-9,774500
pb2203,20220218,20220218,135316000,13:53:16,15490,35241,23956,2730702075,1,1,77450
