ag2203,20220218,20220218,134032500,13:40:32,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134033000,13:40:33,4868,3129,17317,227811300,0,0,0
ag2203,20220218,20220218,134033500,13:40:34,4870,3131,17315,227957400,2,-2,146100
ag2203,20220218,20220218,134034000,13:40:34,4866,3137,17313,228395580,6,-2,438180
ag2203,20220218,20220218,134034500,13:40:35,4866,3137,17313,228395580,0,0,0
ag2203,20220218,20220218,134035000,13:40:35,4866,3137,17313,228395580,0,0,0
ag2203,20220218,20220218,134035500,13:40:36,4866,3137,17313,228395580,0,0,0
ag2203,20220218,20220218,134036000,13:40:36,4866,3137,17313,228395580,0,0,0
ag2203,20220218,20220218,134040500,13:40:41,4866,3137,17313,228395580,0,0,0
ag2203,20220218,20220218,134041000,13:40:42,4870,3138,17313,228468630,1,0,73050
ag2203,20220218,20220218,134041500,13:40:42,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134042000,13:40:42,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134042500,13:40:42,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134043000,13:40:43,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134043500,13:40:44,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134044000,13:40:44,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134044500,13:40:44,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134045000,13:40:45,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134046000,13:40:46,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134046500,13:40:46,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134047000,13:40:47,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134047500,13:40:47,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134048500,13:40:48,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134049000,13:40:49,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134050000,13:40:50,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134050500,13:40:50,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134051000,13:40:51,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134051500,13:40:55,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134055000,13:40:55,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134055500,13:40:57,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134056000,13:40:58,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134056500,13:40:58,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134057500,13:40:58,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134058000,13:40:58,4870,3138,17313,228468630,0,0,0
ag2203,20220218,20220218,134058500,13:40:59,4874,3140,17313,228614850,2,0,146220
ag2203,20220218,20220218,134059000,13:40:59,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134100500,13:41:00,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134101000,13:41:01,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134101500,13:41:01,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134102000,13:41:02,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134102500,13:41:02,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134103000,13:41:04,4874,3140,17313,228614850,0,0,0
ag2203,20220218,20220218,134103500,13:41:05,4875,3141,17313,228687975,1,0,73125
ag2203,20220218,20220218,134104000,13:41:05,4875,3142,17312,228761100,1,-1,73125
ag2203,20220218,20220218,134104500,13:41:05,4875,3142,17312,228761100,0,0,0
ag2203,20220218,20220218,134105000,13:41:06,4875,3142,17312,228761100,0,0,0
ag2203,20220218,20220218,134105500,13:41:06,4875,3142,17312,228761100,0,0,0
ag2203,20220218,20220218,134106000,13:41:06,4875,3142,17312,228761100,0,0,0
ag2203,20220218,20220218,134106500,13:41:07,4875,3142,17312,228761100,0,0,0
ag2203,20220218,20220218,134107000,13:41:07,4875,3142,17312,228761100,0,0,0
ag2203,20220218,20220218,134107500,13:41:09,4877,3143,17311,228834255,1,-1,73155
ag2203,20220218,20220218,134108000,13:41:09,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134108500,13:41:10,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134109000,13:41:10,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134109500,13:41:10,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134110000,13:41:10,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134111000,13:41:11,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134111500,13:41:11,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134112000,13:41:12,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134112500,13:41:12,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134113000,13:41:13,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134113500,13:41:13,4877,3143,17311,228834255,0,0,0
ag2203,20220218,20220218,134114000,13:41:14,4878,3144,17311,228907425,1,0,73170
ag2203,20220218,20220218,134114500,13:41:15,4879,3145,17312,228980610,1,1,73185
ag2203,20220218,20220218,134115000,13:41:16,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134115500,13:41:16,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134116000,13:41:16,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134116500,13:41:17,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134117000,13:41:17,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134117500,13:41:18,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134118000,13:41:19,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134118500,13:41:19,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134119000,13:41:19,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134119500,13:41:19,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134120000,13:41:20,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134120500,13:41:23,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134121000,13:41:23,4879,3145,17312,228980610,0,0,0
ag2203,20220218,20220218,134121500,13:41:23,4885,3148,17309,229200435,3,-3,219825
ag2203,20220218,20220218,134122000,13:41:24,4885,3148,17309,229200435,0,0,0
ag2203,20220218,20220218,134123000,13:41:24,4884,3153,17305,229566795,5,-4,366360
ag2203,20220218,20220218,134123500,13:41:24,4883,3154,17305,229640040,1,0,73245
ag2203,20220218,20220218,134124000,13:41:24,4884,3157,17302,229859820,3,-3,219780
ag2203,20220218,20220218,134124500,13:41:26,4883,3158,17301,229933065,1,-1,73245
ag2203,20220218,20220218,134125000,13:41:26,4883,3159,17300,230006310,1,-1,73245
ag2203,20220218,20220218,134125500,13:41:27,4883,3161,17300,230152800,2,0,146490
ag2203,20220218,20220218,134126000,13:41:27,4883,3161,17300,230152800,0,0,0
ag2203,20220218,20220218,134126500,13:41:27,4883,3161,17300,230152800,0,0,0
ag2203,20220218,20220218,134127000,13:41:27,4883,3161,17300,230152800,0,0,0
ag2203,20220218,20220218,134127500,13:41:27,4884,3162,17300,230226060,1,0,73260
ag2203,20220218,20220218,134128000,13:41:28,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134128500,13:41:28,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134129000,13:41:29,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134129500,13:41:30,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134130000,13:41:30,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134130500,13:41:31,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134131000,13:41:31,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134131500,13:41:31,4884,3162,17300,230226060,0,0,0
ag2203,20220218,20220218,134132000,13:41:32,4884,3165,17300,230445840,3,0,219780
ag2203,20220218,20220218,134132500,13:41:33,4884,3165,17300,230445840,0,0,0
ag2203,20220218,20220218,134133000,13:41:33,4884,3165,17300,230445840,0,0,0
ag2203,20220218,20220218,134133500,13:41:34,4884,3166,17299,230519100,1,-1,73260
ag2203,20220218,20220218,134134000,13:41:34,4883,3167,17298,230592345,1,-1,73245
ag2203,20220218,20220218,134134500,13:41:34,4883,3167,17298,230592345,0,0,0
ag2203,20220218,20220218,134135000,13:41:35,4885,3172,17296,230958615,5,-2,366270
ag2203,20220218,20220218,134135500,13:41:35,4884,3173,17296,231031875,1,0,73260
ag2203,20220218,20220218,134136000,13:41:39,4885,3179,17295,231471525,6,-1,439650
ag2203,20220218,20220218,134136500,13:41:39,4885,3179,17295,231471525,0,0,0
ag2203,20220218,20220218,134137000,13:41:40,4885,3179,17295,231471525,0,0,0
ag2203,20220218,20220218,134139500,13:41:41,4885,3181,17295,231618075,2,0,146550
ag2203,20220218,20220218,134141000,13:41:42,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134142000,13:41:42,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134142500,13:41:42,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134143000,13:41:43,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134143500,13:41:44,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134146000,13:41:46,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134146500,13:41:47,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134147500,13:41:48,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134148000,13:41:48,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134148500,13:41:48,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134149000,13:41:49,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134149500,13:41:50,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134150000,13:41:50,4885,3181,17295,231618075,0,0,0
ag2203,20220218,20220218,134151000,13:41:51,4882,3183,17293,231764535,2,-2,146460
ag2203,20220218,20220218,134151500,13:41:52,4882,3183,17293,231764535,0,0,0
ag2203,20220218,20220218,134152000,13:41:52,4882,3183,17293,231764535,0,0,0
ag2203,20220218,20220218,134152500,13:41:52,4882,3186,17293,231984225,3,0,219690
ag2203,20220218,20220218,134153000,13:41:53,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134153500,13:41:54,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134154000,13:42:02,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134154500,13:42:02,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134155000,13:42:06,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134201500,13:42:10,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134202500,13:42:11,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134203000,13:42:11,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134210000,13:42:12,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134210500,13:42:12,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134211000,13:42:12,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134211500,13:42:12,4882,3186,17293,231984225,0,0,0
ag2203,20220218,20220218,134212000,13:42:13,4885,3211,17309,233816025,25,16,1831800
ag2203,20220218,20220218,134212500,13:42:13,4885,3212,17308,233889300,1,-1,73275
ag2203,20220218,20220218,134213000,13:42:13,4885,3212,17308,233889300,0,0,0
ag2203,20220218,20220218,134213500,13:42:13,4885,3212,17308,233889300,0,0,0
ag2203,20220218,20220218,134214000,13:42:14,4887,3213,17307,233962605,1,-1,73305
ag2203,20220218,20220218,134214500,13:42:15,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134215000,13:42:15,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134215500,13:42:16,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134216000,13:42:16,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134216500,13:42:17,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134217000,13:42:18,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134217500,13:42:19,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134218000,13:42:20,4887,3213,17307,233962605,0,0,0
ag2203,20220218,20220218,134218500,13:42:20,4888,3214,17307,234035925,1,0,73320
ag2203,20220218,20220218,134219500,13:42:20,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134220000,13:42:20,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134220500,13:42:21,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134221000,13:42:21,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134222000,13:42:22,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134222500,13:42:22,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134223000,13:42:23,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134223500,13:42:24,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134225500,13:42:25,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134226000,13:42:26,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134226500,13:42:27,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134227000,13:42:28,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134227500,13:42:28,4888,3214,17307,234035925,0,0,0
ag2203,20220218,20220218,134228000,13:42:29,4887,3217,17307,234255840,3,0,219915
ag2203,20220218,20220218,134228500,13:42:29,4887,3217,17307,234255840,0,0,0
ag2203,20220218,20220218,134229000,13:42:29,4887,3217,17307,234255840,0,0,0
ag2203,20220218,20220218,134230000,13:42:30,4888,3237,17297,235722240,20,-10,1466400
ag2203,20220218,20220218,134239500,13:42:39,4888,3237,17297,235722240,0,0,0
ag2203,20220218,20220218,134241000,13:42:41,4888,3237,17297,235722240,0,0,0
ag2203,20220218,20220218,134249000,13:42:49,4888,3237,17297,235722240,0,0,0
ag2203,20220218,20220218,134255500,13:42:55,4888,3239,17295,235868880,2,-2,146640
ag2203,20220218,20220218,134256000,13:42:56,4887,3245,17294,236308755,6,-1,439875
ag2203,20220218,20220218,134256500,13:42:57,4887,3245,17294,236308755,0,0,0
ag2203,20220218,20220218,134257000,13:42:59,4887,3249,17295,236601945,4,1,293190
ag2203,20220218,20220218,134258000,13:42:59,4887,3249,17295,236601945,0,0,0
ag2203,20220218,20220218,134258500,13:42:59,4887,3249,17295,236601945,0,0,0
ag2203,20220218,20220218,134259500,13:43:01,4887,3249,17295,236601945,0,0,0
ag2203,20220218,20220218,134300500,13:43:02,4889,3256,17292,237115140,7,-3,513195
ag2203,20220218,20220218,134301000,13:43:02,4890,3257,17291,237188490,1,-1,73350
ag2203,20220218,20220218,134302500,13:43:02,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134303000,13:43:05,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134303500,13:43:11,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134304000,13:43:11,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134305000,13:43:11,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134310500,13:43:12,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134311000,13:43:13,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134312500,13:43:14,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134313000,13:43:14,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134315000,13:43:15,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134315500,13:43:15,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134316000,13:43:16,4890,3257,17291,237188490,0,0,0
ag2203,20220218,20220218,134316500,13:43:16,4891,3260,17290,237408495,3,-1,220005
ag2203,20220218,20220218,134317000,13:43:17,4891,3260,17290,237408495,0,0,0
ag2203,20220218,20220218,134317500,13:43:17,4890,3262,17290,237555195,2,0,146700
ag2203,20220218,20220218,134318000,13:43:18,4890,3262,17290,237555195,0,0,0
ag2203,20220218,20220218,134318500,13:43:18,4890,3262,17290,237555195,0,0,0
ag2203,20220218,20220218,134319000,13:43:19,4890,3262,17290,237555195,0,0,0
ag2203,20220218,20220218,134319500,13:43:19,4890,3262,17290,237555195,0,0,0
ag2203,20220218,20220218,134320000,13:43:20,4890,3262,17290,237555195,0,0,0
ag2203,20220218,20220218,134320500,13:43:21,4890,3262,17290,237555195,0,0,0
ag2203,20220218,20220218,134321000,13:43:21,4890,3263,17290,237628545,1,0,73350
ag2203,20220218,20220218,134321500,13:43:21,4890,3263,17290,237628545,0,0,0
ag2203,20220218,20220218,134322000,13:43:22,4890,3263,17290,237628545,0,0,0
ag2203,20220218,20220218,134322500,13:43:23,4890,3263,17290,237628545,0,0,0
ag2203,20220218,20220218,134323000,13:43:23,4887,3264,17289,237701850,1,-1,73305
ag2203,20220218,20220218,134323500,13:43:24,4887,3264,17289,237701850,0,0,0
ag2203,20220218,20220218,134324000,13:43:24,4887,3264,17289,237701850,0,0,0
ag2203,20220218,20220218,134324500,13:43:24,4887,3264,17289,237701850,0,0,0
ag2203,20220218,20220218,134325000,13:43:25,4887,3264,17289,237701850,0,0,0
ag2203,20220218,20220218,134325500,13:43:25,4887,3264,17289,237701850,0,0,0
ag2203,20220218,20220218,134326000,13:43:26,4887,3264,17289,237701850,0,0,0
ag2203,20220218,20220218,134328000,13:43:29,4889,3265,17289,237775185,1,0,73335
ag2203,20220218,20220218,134328500,13:43:29,4889,3266,17288,237848520,1,-1,73335
ag2203,20220218,20220218,134329000,13:43:29,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134329500,13:43:30,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134330000,13:43:30,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134330500,13:43:30,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134331000,13:43:31,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134331500,13:43:31,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134332500,13:43:32,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134333000,13:43:33,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134333500,13:43:34,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134334000,13:43:34,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134334500,13:43:34,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134335000,13:43:35,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134335500,13:43:35,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134336000,13:43:36,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134336500,13:43:37,4889,3266,17288,237848520,0,0,0
ag2203,20220218,20220218,134337000,13:43:37,4887,3268,17286,237995130,2,-2,146610
ag2203,20220218,20220218,134337500,13:43:37,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134338000,13:43:38,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134338500,13:43:38,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134340000,13:43:57,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134340500,13:43:57,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134355000,13:44:04,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134357000,13:44:04,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134403500,13:44:04,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134404000,13:44:04,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134404500,13:44:05,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134408500,13:44:09,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134409000,13:44:09,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134409500,13:44:17,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134410000,13:44:17,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134410500,13:44:17,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134411000,13:44:17,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134417000,13:44:17,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134417500,13:44:18,4887,3268,17286,237995130,0,0,0
ag2203,20220218,20220218,134418000,13:44:18,4889,3272,17282,238288440,4,-4,293310
ag2203,20220218,20220218,134418500,13:44:18,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134419000,13:44:19,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134419500,13:44:23,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134420000,13:44:23,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134420500,13:44:23,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134421000,13:44:23,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134427000,13:44:27,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134427500,13:44:27,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134428000,13:44:29,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134428500,13:44:29,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134437500,13:44:37,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134438000,13:44:38,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134438500,13:44:38,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134439000,13:44:39,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134439500,13:44:39,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134440000,13:44:40,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134440500,13:44:40,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134441000,13:44:41,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134441500,13:44:41,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134442000,13:44:42,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134442500,13:44:42,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134443000,13:44:43,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134443500,13:44:44,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134444000,13:44:44,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134444500,13:44:45,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134445000,13:44:45,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134446000,13:44:46,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134446500,13:44:46,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134447000,13:44:47,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134447500,13:44:47,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134448000,13:44:48,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134448500,13:44:48,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134449000,13:44:49,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134449500,13:44:50,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134450000,13:44:50,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134450500,13:44:50,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134451000,13:44:51,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134451500,13:44:51,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134452000,13:44:53,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134452500,13:44:53,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134453000,13:44:53,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134453500,13:44:54,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134454000,13:44:54,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134454500,13:44:55,4889,3272,17282,238288440,0,0,0
ag2203,20220218,20220218,134455000,13:44:55,4888,3281,17277,238948620,9,-5,660180
ag2203,20220218,20220218,134455500,13:44:55,4888,3281,17277,238948620,0,0,0
ag2203,20220218,20220218,134456000,13:44:56,4888,3281,17277,238948620,0,0,0
ag2203,20220218,20220218,134456500,13:44:56,4888,3281,17277,238948620,0,0,0
ag2203,20220218,20220218,134457000,13:44:57,4888,3281,17277,238948620,0,0,0
ag2203,20220218,20220218,134457500,13:44:57,4888,3281,17277,238948620,0,0,0
ag2203,20220218,20220218,134458000,13:44:58,4889,3283,17279,239095290,2,2,146670
ag2203,20220218,20220218,134458500,13:44:59,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134459000,13:44:59,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134459500,13:44:59,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134500000,13:45:00,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134500500,13:45:01,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134501500,13:45:02,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134502000,13:45:02,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134502500,13:45:02,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134503000,13:45:03,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134503500,13:45:04,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134504500,13:45:08,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134505000,13:45:09,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134508000,13:45:09,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134508500,13:45:09,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134509000,13:45:10,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134509500,13:45:10,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134510000,13:45:10,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134510500,13:45:10,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134512000,13:45:12,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134512500,13:45:13,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134513000,13:45:13,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134513500,13:45:14,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134514000,13:45:15,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134514500,13:45:16,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134515000,13:45:16,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134515500,13:45:17,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134516000,13:45:17,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134516500,13:45:17,4889,3283,17279,239095290,0,0,0
ag2203,20220218,20220218,134517000,13:45:17,4894,3286,17279,239315520,3,0,220230
ag2203,20220218,20220218,134517500,13:45:20,4894,3287,17278,239388930,1,-1,73410
