ni2207,20220218,20220218,133714000,13:37:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133714500,13:37:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133715000,13:37:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133715500,13:37:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133716000,13:37:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133716500,13:37:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133717000,13:37:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133717500,13:37:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133718000,13:37:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133719000,13:37:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133720500,13:37:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133721000,13:37:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133721500,13:37:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133722000,13:37:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133725000,13:37:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133732000,13:37:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133735000,13:37:35,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133735500,13:37:36,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133736000,13:37:36,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133736500,13:37:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133737000,13:37:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133737500,13:37:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133738500,13:37:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133739000,13:37:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133739500,13:37:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133740000,13:37:40,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133740500,13:37:40,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133743500,13:37:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133745000,13:37:45,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133746000,13:37:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133746500,13:37:47,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133747500,13:37:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133748000,13:37:48,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133802500,13:38:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133803000,13:38:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133804000,13:38:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133809000,13:38:09,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133809500,13:38:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133812000,13:38:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133817500,13:38:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133818000,13:38:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133818500,13:38:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133819000,13:38:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133819500,13:38:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133820000,13:38:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133820500,13:38:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133821000,13:38:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133821500,13:38:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133822000,13:38:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133822500,13:38:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133824000,13:38:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133824500,13:38:41,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133825000,13:38:41,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133825500,13:38:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133839000,13:38:43,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133906500,13:39:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133908000,13:39:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133908500,13:39:08,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133910500,13:39:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133913500,13:39:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133914000,13:39:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133914500,13:39:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133915000,13:39:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133915500,13:39:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133916500,13:39:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133931500,13:39:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133932500,13:39:33,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133933500,13:39:33,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133935000,13:39:35,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133937500,13:39:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133938000,13:39:38,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133939000,13:39:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133944000,13:39:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133945000,13:39:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133945500,13:39:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133946000,13:39:47,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133956000,13:39:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133956500,13:39:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133957000,13:39:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133957500,13:40:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,133958000,13:40:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134005500,13:40:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134015500,13:40:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134016000,13:40:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134017000,13:40:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134020000,13:40:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134020500,13:40:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134021000,13:40:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134021500,13:40:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134023500,13:40:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134027000,13:40:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134027500,13:40:28,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134028000,13:40:28,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134028500,13:40:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134029000,13:40:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134029500,13:40:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134030000,13:40:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134030500,13:40:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134031000,13:40:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134031500,13:40:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134032000,13:40:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134032500,13:40:32,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134033000,13:40:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134033500,13:40:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134034000,13:40:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134036000,13:40:36,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134037000,13:40:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134039000,13:40:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134039500,13:40:40,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134040000,13:40:41,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134042000,13:40:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134044000,13:40:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134044500,13:40:44,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134045000,13:40:45,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134045500,13:40:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134046500,13:40:46,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134047000,13:40:47,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134055000,13:40:55,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134055500,13:40:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134056000,13:40:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134056500,13:40:58,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134058500,13:40:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134059500,13:41:00,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134101000,13:41:01,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134102500,13:41:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134103000,13:41:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134103500,13:41:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134105000,13:41:06,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134106500,13:41:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134107000,13:41:09,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134110500,13:41:10,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134111500,13:41:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134112000,13:41:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134112500,13:41:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134113000,13:41:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134113500,13:41:13,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134114000,13:41:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134115000,13:41:16,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134116500,13:41:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134119000,13:41:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134120000,13:41:20,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134121000,13:41:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134121500,13:41:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134123000,13:41:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134123500,13:41:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134124000,13:41:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134125000,13:41:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134125500,13:41:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134127500,13:41:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134128000,13:41:28,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134129000,13:41:29,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134139500,13:41:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134140500,13:41:42,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134149000,13:41:50,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134149500,13:41:50,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134152000,13:41:52,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134152500,13:41:53,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134200500,13:42:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134210000,13:42:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134210500,13:42:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134215000,13:42:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134224500,13:42:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134225000,13:42:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134225500,13:42:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134226000,13:42:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134256000,13:42:56,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134256500,13:42:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134257000,13:42:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134257500,13:42:59,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134300000,13:43:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134300500,13:43:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134301000,13:43:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134301500,13:43:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134302000,13:43:02,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134302500,13:43:03,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134303000,13:43:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134303500,13:43:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134304500,13:43:11,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134308500,13:43:12,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134312000,13:43:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134312500,13:43:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134314000,13:43:14,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134314500,13:43:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134315500,13:43:15,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134321500,13:43:21,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134322000,13:43:22,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134324000,13:43:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134324500,13:43:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134325000,13:43:25,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134325500,13:43:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134326000,13:43:26,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134326500,13:43:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134327000,13:43:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134327500,13:43:27,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134328000,13:43:29,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134329000,13:43:29,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134329500,13:43:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134330000,13:43:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134330500,13:43:30,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134331000,13:43:31,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134333500,13:43:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134334000,13:43:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134334500,13:43:34,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134335500,13:43:35,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134336000,13:43:36,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134337000,13:43:37,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134337500,13:43:38,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134338000,13:43:38,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134338500,13:43:39,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134339000,13:43:43,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134339500,13:43:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134340000,13:43:57,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134353500,13:44:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134355000,13:44:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134400500,13:44:04,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134404500,13:44:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134405000,13:44:05,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134406500,13:44:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134407000,13:44:07,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134409500,13:44:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134410500,13:44:17,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134417000,13:44:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134417500,13:44:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134418000,13:44:18,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134418500,13:44:19,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134419000,13:44:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134419500,13:44:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134420000,13:44:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134420500,13:44:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134423000,13:44:23,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134423500,13:44:24,171010,160,3042,27118540,0,0,0
ni2207,20220218,20220218,134425000,13:44:25,169850,161,3042,27288390,1,0,169850
ni2207,20220218,20220218,134425500,13:44:25,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134426500,13:44:26,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134427000,13:44:27,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134428000,13:44:29,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134428500,13:44:29,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134429500,13:44:37,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134436500,13:44:37,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134437500,13:44:37,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134438000,13:44:38,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134438500,13:44:39,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134439000,13:44:39,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134439500,13:44:39,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134441000,13:44:41,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134441500,13:44:42,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134442000,13:44:42,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134442500,13:44:43,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134443000,13:44:43,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134443500,13:44:44,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134444000,13:44:44,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134444500,13:44:45,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134445000,13:44:45,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134445500,13:44:45,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134449500,13:44:50,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134450000,13:44:50,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134452000,13:44:53,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134452500,13:44:53,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134453000,13:44:53,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134453500,13:44:54,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134454000,13:44:54,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134454500,13:44:55,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134455000,13:44:55,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134455500,13:44:56,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134456000,13:44:56,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134456500,13:44:56,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134458000,13:44:58,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134458500,13:44:59,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134459000,13:44:59,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134500500,13:45:01,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134501000,13:45:01,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134501500,13:45:02,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134502500,13:45:03,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134503000,13:45:04,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134503500,13:45:06,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134504000,13:45:08,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134504500,13:45:09,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134508000,13:45:09,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134508500,13:45:09,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134515500,13:45:17,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134516000,13:45:17,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134518000,13:45:21,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134525000,13:45:27,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134525500,13:45:27,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134526000,13:45:28,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134529500,13:45:30,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134530000,13:45:30,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134530500,13:45:31,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134532500,13:45:33,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134533000,13:45:33,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134533500,13:45:34,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134534000,13:45:35,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134534500,13:45:35,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134536000,13:45:37,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134537000,13:45:37,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134537500,13:45:38,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134538000,13:45:38,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134539000,13:45:40,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134540000,13:45:40,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134541000,13:45:41,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134541500,13:45:41,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134542000,13:45:45,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134542500,13:45:45,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134543000,13:45:46,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134545500,13:45:46,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134546000,13:45:47,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134546500,13:45:47,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134547500,13:45:47,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134548000,13:45:48,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134549000,13:45:49,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134550000,13:45:53,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134550500,13:45:54,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134552500,13:45:54,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134554000,13:45:55,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134554500,13:45:55,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134559500,13:46:01,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134606500,13:46:07,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134608000,13:46:09,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134608500,13:46:09,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134609000,13:46:09,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134609500,13:46:10,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134610000,13:46:11,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134610500,13:46:11,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134611500,13:46:11,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134614000,13:46:14,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134614500,13:46:15,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134615000,13:46:16,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134615500,13:46:17,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134616000,13:46:18,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134619500,13:46:19,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134620000,13:46:20,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134620500,13:46:21,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134621000,13:46:21,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134621500,13:46:29,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134623000,13:46:30,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134634500,13:46:35,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134635000,13:46:35,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134635500,13:46:36,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134647500,13:46:47,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134648000,13:46:48,169850,161,3042,27288390,0,0,0
ni2207,20220218,20220218,134648500,13:46:48,169850,161,3042,27288390,0,0,0
