bu2206,20220218,20220218,133758500,13:37:59,3476,367251,492757,12744705800,291,196,10115160
bu2206,20220218,20220218,133759000,13:38:00,3476,367486,492794,12752874420,235,37,8168620
bu2206,20220218,20220218,133759500,13:38:00,3476,367931,492883,12768348120,445,89,15473700
bu2206,20220218,20220218,133800000,13:38:02,3476,367962,492872,12769425740,31,-11,1077620
bu2206,20220218,20220218,133800500,13:38:02,3476,367984,492873,12770190800,22,1,765060
bu2206,20220218,20220218,133801000,13:38:03,3478,368242,492926,12779164060,258,53,8973260
bu2206,20220218,20220218,133802000,13:38:03,3478,368481,492878,12787479700,239,-48,8315640
bu2206,20220218,20220218,133802500,13:38:06,3480,368489,492880,12787758000,8,2,278300
bu2206,20220218,20220218,133803000,13:38:06,3476,368953,492949,12803896820,464,69,16138820
bu2206,20220218,20220218,133805000,13:38:06,3480,369157,492970,12810992580,204,21,7095760
bu2206,20220218,20220218,133806000,13:38:08,3480,369529,493127,12823937980,372,157,12945400
bu2206,20220218,20220218,133806500,13:38:09,3478,369664,493106,12828637540,135,-21,4699560
bu2206,20220218,20220218,133807000,13:38:09,3480,369682,493115,12829263780,18,9,626240
bu2206,20220218,20220218,133809000,13:38:09,3482,369985,493330,12839808140,303,215,10544360
bu2206,20220218,20220218,133809500,13:38:10,3482,370135,493334,12845028520,150,4,5220380
bu2206,20220218,20220218,133810000,13:38:10,3480,370166,493313,12846107460,31,-21,1078940
bu2206,20220218,20220218,133810500,13:38:11,3482,370173,493312,12846351120,7,-1,243660
bu2206,20220218,20220218,133811000,13:38:14,3482,370301,493363,12850808000,128,51,4456880
bu2206,20220218,20220218,133811500,13:38:14,3480,370315,493353,12851295240,14,-10,487240
bu2206,20220218,20220218,133812000,13:38:14,3482,370366,493355,12853070860,51,2,1775620
bu2206,20220218,20220218,133812500,13:38:14,3482,370466,493320,12856552840,100,-35,3481980
bu2206,20220218,20220218,133813500,13:38:15,3480,370688,493457,12864282820,222,137,7729980
bu2206,20220218,20220218,133814000,13:38:17,3482,370723,493468,12865501100,35,11,1218280
bu2206,20220218,20220218,133814500,13:38:17,3482,370725,493468,12865570720,2,0,69620
bu2206,20220218,20220218,133815000,13:38:17,3482,370960,493557,12873750160,235,89,8179440
bu2206,20220218,20220218,133817000,13:38:18,3482,371144,493672,12880156260,184,115,6406100
bu2206,20220218,20220218,133817500,13:38:18,3480,371171,493685,12881096180,27,13,939920
bu2206,20220218,20220218,133818000,13:38:18,3482,371188,493682,12881688100,17,-3,591920
bu2206,20220218,20220218,133818500,13:38:19,3480,371193,493684,12881862180,5,2,174080
bu2206,20220218,20220218,133819000,13:38:19,3482,371201,493686,12882140620,8,2,278440
bu2206,20220218,20220218,133819500,13:38:20,3482,371224,493669,12882941260,23,-17,800640
bu2206,20220218,20220218,133820000,13:38:22,3480,371256,493673,12884055040,32,4,1113780
bu2206,20220218,20220218,133820500,13:38:22,3480,371261,493676,12884229040,5,3,174000
bu2206,20220218,20220218,133821000,13:38:22,3480,371291,493681,12885273340,30,5,1044300
bu2206,20220218,20220218,133821500,13:38:23,3480,371327,493693,12886526240,36,12,1252900
bu2206,20220218,20220218,133822000,13:38:23,3482,371337,493696,12886874340,10,3,348100
bu2206,20220218,20220218,133822500,13:38:23,3480,371356,493712,12887535580,19,16,661240
bu2206,20220218,20220218,133823000,13:38:24,3480,371365,493716,12887848780,9,4,313200
bu2206,20220218,20220218,133823500,13:38:24,3480,371374,493724,12888161980,9,8,313200
bu2206,20220218,20220218,133824000,13:38:25,3478,371379,493722,12888335960,5,-2,173980
bu2206,20220218,20220218,133824500,13:38:41,3480,371393,493714,12888822960,14,-8,487000
bu2206,20220218,20220218,133825000,13:38:41,3480,371410,493705,12889414560,17,-9,591600
bu2206,20220218,20220218,133825500,13:38:41,3480,371429,493713,12890075760,19,8,661200
bu2206,20220218,20220218,133840500,13:38:42,3476,372280,493643,12919671080,851,-70,29595320
bu2206,20220218,20220218,133841000,13:38:43,3476,372282,493641,12919740580,2,-2,69500
bu2206,20220218,20220218,133841500,13:38:43,3476,372287,493637,12919914380,5,-4,173800
bu2206,20220218,20220218,133842000,13:38:43,3476,372297,493637,12920261980,10,0,347600
bu2206,20220218,20220218,133842500,13:38:43,3476,372297,493637,12920261980,0,0,0
bu2206,20220218,20220218,133843000,13:38:43,3474,372300,493638,12920366220,3,1,104240
bu2206,20220218,20220218,133843500,13:38:44,3474,372311,493630,12920748520,11,-8,382300
bu2206,20220218,20220218,133844000,13:38:44,3476,372315,493628,12920887540,4,-2,139020
bu2206,20220218,20220218,133844500,13:38:44,3476,372377,493588,12923042700,62,-40,2155160
bu2206,20220218,20220218,133845000,13:38:45,3478,372384,493588,12923286040,7,0,243340
bu2206,20220218,20220218,133845500,13:38:45,3476,372385,493588,12923320800,1,0,34760
bu2206,20220218,20220218,133846000,13:38:46,3476,372421,493553,12924572860,36,-35,1252060
bu2206,20220218,20220218,133847000,13:38:47,3476,372425,493550,12924711900,4,-3,139040
bu2206,20220218,20220218,133849500,13:38:49,3476,372426,493549,12924746660,1,-1,34760
bu2206,20220218,20220218,133850500,13:38:50,3478,372430,493548,12924885780,4,-1,139120
bu2206,20220218,20220218,133852000,13:38:52,3478,372434,493544,12925024900,4,-4,139120
bu2206,20220218,20220218,133854500,13:38:54,3478,372436,493544,12925094460,2,0,69560
bu2206,20220218,20220218,133856500,13:38:56,3478,372581,493410,12930137560,145,-134,5043100
bu2206,20220218,20220218,133858000,13:38:58,3478,372586,493410,12930311460,5,0,173900
bu2206,20220218,20220218,133900000,13:39:00,3478,372587,493411,12930346240,1,1,34780
bu2206,20220218,20220218,133901000,13:39:01,3478,372588,493411,12930381020,1,0,34780
bu2206,20220218,20220218,133902000,13:39:02,3480,372591,493414,12930485380,3,3,104360
bu2206,20220218,20220218,133903000,13:39:03,3478,372600,493415,12930798500,9,1,313120
bu2206,20220218,20220218,133906500,13:39:06,3478,372631,493443,12931876680,31,28,1078180
bu2206,20220218,20220218,133908000,13:39:08,3478,372632,493443,12931911460,1,0,34780
bu2206,20220218,20220218,133908500,13:39:08,3480,372642,493447,12932259300,10,4,347840
bu2206,20220218,20220218,133910000,13:39:10,3480,372642,493447,12932259300,0,0,0
bu2206,20220218,20220218,133912000,13:39:12,3480,372643,493447,12932294100,1,0,34800
bu2206,20220218,20220218,133913500,13:39:13,3478,372654,493448,12932676860,11,1,382760
bu2206,20220218,20220218,133914000,13:39:15,3480,372887,493511,12940784960,233,63,8108100
bu2206,20220218,20220218,133914500,13:39:18,3480,373094,493498,12947990660,207,-13,7205700
bu2206,20220218,20220218,133915000,13:39:18,3482,373096,493497,12948060280,2,-1,69620
bu2206,20220218,20220218,133915500,13:39:19,3482,373169,493551,12950602120,73,54,2541840
bu2206,20220218,20220218,133918000,13:39:19,3482,373182,493544,12951054740,13,-7,452620
bu2206,20220218,20220218,133919000,13:39:19,3480,373213,493531,12952134000,31,-13,1079260
bu2206,20220218,20220218,133920000,13:39:20,3482,373214,493531,12952168820,1,0,34820
bu2206,20220218,20220218,133922000,13:39:22,3480,373218,493528,12952308040,4,-3,139220
bu2206,20220218,20220218,133923000,13:39:23,3480,373218,493528,12952308040,0,0,0
bu2206,20220218,20220218,133924000,13:39:24,3482,373222,493525,12952447260,4,-3,139220
bu2206,20220218,20220218,133924500,13:39:24,3480,373285,493514,12954639660,63,-11,2192400
bu2206,20220218,20220218,133925000,13:39:25,3480,373399,493506,12958606860,114,-8,3967200
bu2206,20220218,20220218,133926500,13:39:26,3480,373403,493504,12958746040,4,-2,139180
bu2206,20220218,20220218,133928500,13:39:28,3480,373411,493500,12959024420,8,-4,278380
bu2206,20220218,20220218,133929500,13:39:29,3480,373464,493501,12960868780,53,1,1844360
bu2206,20220218,20220218,133931500,13:39:31,3480,373465,493500,12960903580,1,-1,34800
bu2206,20220218,20220218,133932500,13:39:33,3480,373469,493500,12961042720,4,0,139140
bu2206,20220218,20220218,133933500,13:39:33,3478,373473,493498,12961181880,4,-2,139160
bu2206,20220218,20220218,133935000,13:39:35,3480,373518,493508,12962747840,45,10,1565960
bu2206,20220218,20220218,133936000,13:39:36,3482,373584,493513,12965045220,66,5,2297380
bu2206,20220218,20220218,133937500,13:39:37,3480,373588,493510,12965184420,4,-3,139200
bu2206,20220218,20220218,133938000,13:39:38,3480,373590,493510,12965254020,2,0,69600
bu2206,20220218,20220218,133939000,13:39:39,3482,373673,493488,12968142560,83,-22,2888540
bu2206,20220218,20220218,133940000,13:39:40,3480,373700,493483,12969082660,27,-5,940100
bu2206,20220218,20220218,133940500,13:39:41,3480,373703,493484,12969187080,3,1,104420
bu2206,20220218,20220218,133941500,13:39:41,3480,373708,493484,12969361080,5,0,174000
bu2206,20220218,20220218,133943500,13:39:43,3480,373737,493505,12970370280,29,21,1009200
bu2206,20220218,20220218,133945000,13:39:45,3482,373789,493488,12972180380,52,-17,1810100
bu2206,20220218,20220218,133945500,13:39:46,3480,373941,493422,12977472080,152,-66,5291700
bu2206,20220218,20220218,133946000,13:39:47,3480,374163,493431,12985197660,222,9,7725580
bu2206,20220218,20220218,133946500,13:39:47,3478,374184,493431,12985928040,21,0,730380
bu2206,20220218,20220218,133947000,13:39:47,3480,374253,493390,12988329240,69,-41,2401200
bu2206,20220218,20220218,133947500,13:39:47,3482,374255,493390,12988398860,2,0,69620
bu2206,20220218,20220218,133948000,13:39:48,3480,374265,493391,12988746900,10,1,348040
bu2206,20220218,20220218,133948500,13:39:48,3480,374277,493390,12989164680,12,-1,417780
bu2206,20220218,20220218,133949000,13:39:49,3480,374292,493404,12989686680,15,14,522000
bu2206,20220218,20220218,133949500,13:39:50,3480,374298,493407,12989895500,6,3,208820
bu2206,20220218,20220218,133950000,13:39:50,3480,374305,493403,12990139200,7,-4,243700
bu2206,20220218,20220218,133950500,13:39:50,3480,374305,493403,12990139200,0,0,0
bu2206,20220218,20220218,133951000,13:39:51,3480,374307,493404,12990208800,2,1,69600
bu2206,20220218,20220218,133951500,13:39:51,3480,374314,493400,12990452480,7,-4,243680
bu2206,20220218,20220218,133952000,13:39:53,3480,374324,493408,12990800480,10,8,348000
bu2206,20220218,20220218,133952500,13:39:53,3482,374325,493408,12990835300,1,0,34820
bu2206,20220218,20220218,133953000,13:39:54,3482,374346,493418,12991566320,21,10,731020
bu2206,20220218,20220218,133953500,13:39:54,3482,374346,493418,12991566320,0,0,0
bu2206,20220218,20220218,133954000,13:39:55,3480,374350,493420,12991705520,4,2,139200
bu2206,20220218,20220218,133954500,13:39:55,3480,374351,493420,12991740320,1,0,34800
bu2206,20220218,20220218,133955000,13:39:55,3480,374354,493419,12991844740,3,-1,104420
bu2206,20220218,20220218,133955500,13:39:55,3480,374355,493419,12991879540,1,0,34800
bu2206,20220218,20220218,133956000,13:39:56,3482,374368,493408,12992332060,13,-11,452520
bu2206,20220218,20220218,133956500,13:39:57,3480,374371,493407,12992436480,3,-1,104420
bu2206,20220218,20220218,133957000,13:39:59,3482,374376,493404,12992610540,5,-3,174060
bu2206,20220218,20220218,133957500,13:40:13,3480,374388,493393,12993028140,12,-11,417600
bu2206,20220218,20220218,133958000,13:40:13,3480,374389,493392,12993062940,1,-1,34800
bu2206,20220218,20220218,134012500,13:40:13,3480,374691,493316,13003575740,302,-76,10512800
bu2206,20220218,20220218,134013000,13:40:13,3480,374700,493316,13003888920,9,0,313180
bu2206,20220218,20220218,134013500,13:40:14,3480,374700,493316,13003888920,0,0,0
bu2206,20220218,20220218,134014000,13:40:14,3480,374702,493316,13003958500,2,0,69580
bu2206,20220218,20220218,134014500,13:40:16,3478,374703,493316,13003993280,1,0,34780
bu2206,20220218,20220218,134015000,13:40:16,3480,374712,493314,13004306420,9,-2,313140
bu2206,20220218,20220218,134015500,13:40:16,3478,374715,493315,13004410760,3,1,104340
bu2206,20220218,20220218,134016000,13:40:16,3478,374717,493315,13004480340,2,0,69580
bu2206,20220218,20220218,134016500,13:40:17,3478,374719,493315,13004549900,2,0,69560
bu2206,20220218,20220218,134017000,13:40:17,3478,374745,493290,13005454180,26,-25,904280
bu2206,20220218,20220218,134017500,13:40:18,3478,374763,493285,13006080220,18,-5,626040
bu2206,20220218,20220218,134018000,13:40:19,3478,374771,493286,13006358460,8,1,278240
bu2206,20220218,20220218,134018500,13:40:19,3480,374773,493287,13006428040,2,1,69580
bu2206,20220218,20220218,134019000,13:40:19,3478,374797,493301,13007262860,24,14,834820
bu2206,20220218,20220218,134019500,13:40:20,3478,374803,493301,13007471540,6,0,208680
bu2206,20220218,20220218,134020000,13:40:20,3478,374804,493302,13007506320,1,1,34780
bu2206,20220218,20220218,134020500,13:40:21,3478,374806,493302,13007575880,2,0,69560
bu2206,20220218,20220218,134021000,13:40:22,3480,374813,493301,13007819480,7,-1,243600
bu2206,20220218,20220218,134021500,13:40:22,3480,374814,493300,13007854280,1,-1,34800
bu2206,20220218,20220218,134022000,13:40:22,3480,374815,493299,13007889080,1,-1,34800
bu2206,20220218,20220218,134022500,13:40:22,3478,374819,493302,13008028200,4,3,139120
bu2206,20220218,20220218,134023000,13:40:23,3478,374819,493302,13008028200,0,0,0
bu2206,20220218,20220218,134023500,13:40:24,3478,374821,493302,13008097760,2,0,69560
bu2206,20220218,20220218,134024000,13:40:25,3478,374823,493302,13008167320,2,0,69560
bu2206,20220218,20220218,134024500,13:40:25,3478,374841,493304,13008793360,18,2,626040
bu2206,20220218,20220218,134025000,13:40:25,3480,374846,493303,13008967360,5,-1,174000
bu2206,20220218,20220218,134025500,13:40:26,3480,374851,493300,13009141340,5,-3,173980
bu2206,20220218,20220218,134026000,13:40:26,3478,374853,493301,13009210920,2,1,69580
bu2206,20220218,20220218,134026500,13:40:27,3478,374859,493302,13009419600,6,1,208680
bu2206,20220218,20220218,134027000,13:40:27,3478,374861,493304,13009489160,2,2,69560
bu2206,20220218,20220218,134027500,13:40:28,3478,374864,493305,13009593500,3,1,104340
bu2206,20220218,20220218,134028000,13:40:28,3478,374867,493305,13009697840,3,0,104340
bu2206,20220218,20220218,134028500,13:40:30,3478,374868,493306,13009732620,1,1,34780
bu2206,20220218,20220218,134029000,13:40:30,3480,374902,493316,13010915340,34,10,1182720
bu2206,20220218,20220218,134029500,13:40:30,3480,374904,493314,13010984940,2,-2,69600
bu2206,20220218,20220218,134030000,13:40:30,3478,374905,493314,13011019720,1,0,34780
bu2206,20220218,20220218,134030500,13:40:31,3480,374906,493313,13011054520,1,-1,34800
bu2206,20220218,20220218,134031000,13:40:31,3478,374910,493313,13011193680,4,0,139160
bu2206,20220218,20220218,134031500,13:40:32,3478,374913,493313,13011298020,3,0,104340
bu2206,20220218,20220218,134032000,13:40:32,3478,374913,493313,13011298020,0,0,0
bu2206,20220218,20220218,134032500,13:40:32,3478,374915,493313,13011367580,2,0,69560
bu2206,20220218,20220218,134033000,13:40:34,3478,374916,493313,13011402360,1,0,34780
bu2206,20220218,20220218,134033500,13:40:34,3480,374918,493311,13011471960,2,-2,69600
bu2206,20220218,20220218,134034000,13:40:34,3480,374921,493310,13011576340,3,-1,104380
bu2206,20220218,20220218,134034500,13:40:35,3478,374932,493303,13011959020,11,-7,382680
bu2206,20220218,20220218,134035000,13:40:35,3478,374934,493301,13012028580,2,-2,69560
bu2206,20220218,20220218,134035500,13:40:36,3478,374935,493301,13012063360,1,0,34780
bu2206,20220218,20220218,134036000,13:40:36,3478,374939,493299,13012202480,4,-2,139120
bu2206,20220218,20220218,134036500,13:40:36,3478,375193,493402,13021036600,254,103,8834120
bu2206,20220218,20220218,134037000,13:40:37,3478,375194,493401,13021071380,1,-1,34780
bu2206,20220218,20220218,134037500,13:40:37,3478,375196,493400,13021140940,2,-1,69560
bu2206,20220218,20220218,134038000,13:40:38,3478,375196,493400,13021140940,0,0,0
bu2206,20220218,20220218,134038500,13:40:38,3478,375197,493400,13021175720,1,0,34780
bu2206,20220218,20220218,134039000,13:40:39,3478,375197,493400,13021175720,0,0,0
bu2206,20220218,20220218,134039500,13:40:40,3476,375198,493399,13021210480,1,-1,34760
bu2206,20220218,20220218,134040000,13:40:41,3476,375201,493396,13021314760,3,-3,104280
bu2206,20220218,20220218,134040500,13:40:42,3478,375203,493395,13021384320,2,-1,69560
bu2206,20220218,20220218,134041000,13:40:42,3478,375206,493392,13021488660,3,-3,104340
bu2206,20220218,20220218,134041500,13:40:42,3478,375212,493390,13021697340,6,-2,208680
bu2206,20220218,20220218,134042000,13:40:42,3476,375213,493390,13021732100,1,0,34760
bu2206,20220218,20220218,134042500,13:40:42,3478,375217,493388,13021871160,4,-2,139060
bu2206,20220218,20220218,134043000,13:40:43,3478,375218,493388,13021905940,1,0,34780
bu2206,20220218,20220218,134043500,13:40:44,3478,375218,493388,13021905940,0,0,0
bu2206,20220218,20220218,134044000,13:40:44,3478,375223,493393,13022079840,5,5,173900
bu2206,20220218,20220218,134044500,13:40:44,3478,375242,493379,13022740300,19,-14,660460
bu2206,20220218,20220218,134045000,13:40:45,3478,375242,493379,13022740300,0,0,0
bu2206,20220218,20220218,134045500,13:40:45,3476,375243,493380,13022775060,1,1,34760
bu2206,20220218,20220218,134046000,13:40:46,3476,375244,493380,13022809820,1,0,34760
bu2206,20220218,20220218,134046500,13:40:46,3476,375246,493381,13022879360,2,1,69540
bu2206,20220218,20220218,134047000,13:40:47,3476,375246,493381,13022879360,0,0,0
bu2206,20220218,20220218,134047500,13:40:47,3476,375246,493381,13022879360,0,0,0
bu2206,20220218,20220218,134048000,13:40:48,3478,375248,493383,13022948920,2,2,69560
bu2206,20220218,20220218,134048500,13:40:48,3478,375280,493374,13024061280,32,-9,1112360
bu2206,20220218,20220218,134049000,13:40:49,3476,375284,493375,13024200360,4,1,139080
bu2206,20220218,20220218,134049500,13:40:49,3478,375295,493375,13024582920,11,0,382560
bu2206,20220218,20220218,134050000,13:40:50,3478,375296,493375,13024617700,1,0,34780
bu2206,20220218,20220218,134050500,13:40:50,3476,375301,493379,13024791580,5,4,173880
bu2206,20220218,20220218,134051000,13:40:55,3476,375310,493373,13025104420,9,-6,312840
bu2206,20220218,20220218,134051500,13:40:55,3476,375310,493373,13025104420,0,0,0
bu2206,20220218,20220218,134052000,13:40:55,3476,375310,493373,13025104420,0,0,0
bu2206,20220218,20220218,134052500,13:40:55,3476,375315,493369,13025278240,5,-4,173820
bu2206,20220218,20220218,134055000,13:40:55,3478,375350,493361,13026495480,35,-8,1217240
bu2206,20220218,20220218,134055500,13:40:57,3478,375350,493361,13026495480,0,0,0
bu2206,20220218,20220218,134056000,13:40:58,3476,375353,493360,13026599760,3,-1,104280
bu2206,20220218,20220218,134056500,13:40:58,3476,375356,493357,13026704040,3,-3,104280
bu2206,20220218,20220218,134057000,13:40:58,3476,375358,493357,13026773560,2,0,69520
bu2206,20220218,20220218,134057500,13:40:58,3476,375362,493355,13026912600,4,-2,139040
bu2206,20220218,20220218,134058000,13:40:58,3476,375365,493355,13027016880,3,0,104280
bu2206,20220218,20220218,134058500,13:40:59,3476,375365,493355,13027016880,0,0,0
bu2206,20220218,20220218,134059000,13:40:59,3476,375365,493355,13027016880,0,0,0
bu2206,20220218,20220218,134059500,13:41:00,3478,375366,493355,13027051660,1,0,34780
bu2206,20220218,20220218,134100000,13:41:00,3476,375388,493348,13027816380,22,-7,764720
bu2206,20220218,20220218,134100500,13:41:00,3476,375390,493349,13027885900,2,1,69520
bu2206,20220218,20220218,134101000,13:41:01,3476,375391,493349,13027920660,1,0,34760
bu2206,20220218,20220218,134101500,13:41:01,3478,375392,493350,13027955440,1,1,34780
bu2206,20220218,20220218,134102000,13:41:02,3478,375392,493350,13027955440,0,0,0
bu2206,20220218,20220218,134102500,13:41:03,3476,375398,493347,13028164000,6,-3,208560
bu2206,20220218,20220218,134103000,13:41:05,3476,375400,493345,13028233520,2,-2,69520
bu2206,20220218,20220218,134103500,13:41:05,3476,375405,493349,13028407400,5,4,173880
bu2206,20220218,20220218,134104000,13:41:05,3476,375405,493349,13028407400,0,0,0
bu2206,20220218,20220218,134104500,13:41:06,3476,375425,493329,13029102600,20,-20,695200
bu2206,20220218,20220218,134105000,13:41:06,3478,375426,493329,13029137380,1,0,34780
bu2206,20220218,20220218,134105500,13:41:06,3476,375427,493329,13029172140,1,0,34760
bu2206,20220218,20220218,134106000,13:41:07,3476,375537,493236,13032997900,110,-93,3825760
bu2206,20220218,20220218,134106500,13:41:07,3476,375537,493236,13032997900,0,0,0
bu2206,20220218,20220218,134107000,13:41:09,3478,375542,493234,13033171800,5,-2,173900
bu2206,20220218,20220218,134107500,13:41:09,3476,375545,493233,13033276080,3,-1,104280
bu2206,20220218,20220218,134108000,13:41:09,3476,375545,493233,13033276080,0,0,0
bu2206,20220218,20220218,134109000,13:41:10,3478,375718,493176,13039293040,173,-57,6016960
bu2206,20220218,20220218,134109500,13:41:10,3478,375727,493172,13039606060,9,-4,313020
bu2206,20220218,20220218,134110000,13:41:10,3478,375747,493169,13040301660,20,-3,695600
bu2206,20220218,20220218,134110500,13:41:10,3478,375786,493169,13041658080,39,0,1356420
bu2206,20220218,20220218,134111000,13:41:11,3480,375804,493167,13042284440,18,-2,626360
bu2206,20220218,20220218,134111500,13:41:11,3478,375806,493165,13042354020,2,-2,69580
bu2206,20220218,20220218,134112000,13:41:12,3478,375811,493165,13042527920,5,0,173900
bu2206,20220218,20220218,134112500,13:41:12,3480,375813,493164,13042597500,2,-1,69580
bu2206,20220218,20220218,134113000,13:41:13,3478,375815,493163,13042667060,2,-1,69560
bu2206,20220218,20220218,134113500,13:41:13,3478,375817,493161,13042736620,2,-2,69560
bu2206,20220218,20220218,134114000,13:41:14,3478,375818,493160,13042771400,1,-1,34780
bu2206,20220218,20220218,134114500,13:41:16,3478,375818,493160,13042771400,0,0,0
bu2206,20220218,20220218,134115000,13:41:16,3480,375820,493160,13042840980,2,0,69580
bu2206,20220218,20220218,134115500,13:41:16,3478,375840,493160,13043536580,20,0,695600
bu2206,20220218,20220218,134116000,13:41:17,3480,375855,493155,13044058580,15,-5,522000
bu2206,20220218,20220218,134116500,13:41:17,3480,375855,493155,13044058580,0,0,0
bu2206,20220218,20220218,134117000,13:41:17,3480,375856,493155,13044093380,1,0,34800
bu2206,20220218,20220218,134117500,13:41:19,3480,375856,493155,13044093380,0,0,0
bu2206,20220218,20220218,134118000,13:41:19,3480,375858,493155,13044162980,2,0,69600
bu2206,20220218,20220218,134118500,13:41:19,3480,375860,493155,13044232580,2,0,69600
bu2206,20220218,20220218,134119000,13:41:19,3478,375861,493154,13044267360,1,-1,34780
bu2206,20220218,20220218,134119500,13:41:20,3478,375869,493148,13044545620,8,-6,278260
bu2206,20220218,20220218,134120000,13:41:20,3480,375871,493147,13044615200,2,-1,69580
bu2206,20220218,20220218,134120500,13:41:23,3478,375877,493141,13044823880,6,-6,208680
bu2206,20220218,20220218,134121000,13:41:23,3480,375888,493149,13045206480,11,8,382600
bu2206,20220218,20220218,134121500,13:41:24,3480,375888,493149,13045206480,0,0,0
bu2206,20220218,20220218,134123000,13:41:24,3480,375888,493149,13045206480,0,0,0
bu2206,20220218,20220218,134123500,13:41:24,3478,375938,493110,13046946000,50,-39,1739520
bu2206,20220218,20220218,134124000,13:41:24,3478,375939,493109,13046980780,1,-1,34780
bu2206,20220218,20220218,134124500,13:41:26,3480,375942,493107,13047085160,3,-2,104380
bu2206,20220218,20220218,134125000,13:41:27,3480,375943,493108,13047119960,1,1,34800
bu2206,20220218,20220218,134125500,13:41:27,3480,375945,493109,13047189560,2,1,69600
bu2206,20220218,20220218,134126000,13:41:27,3478,375948,493108,13047293940,3,-1,104380
bu2206,20220218,20220218,134126500,13:41:27,3478,375948,493108,13047293940,0,0,0
bu2206,20220218,20220218,134127000,13:41:27,3478,375948,493108,13047293940,0,0,0
bu2206,20220218,20220218,134127500,13:41:27,3480,375949,493109,13047328740,1,1,34800
bu2206,20220218,20220218,134128000,13:41:28,3480,375949,493109,13047328740,0,0,0
bu2206,20220218,20220218,134128500,13:41:28,3480,375950,493110,13047363540,1,1,34800
bu2206,20220218,20220218,134129000,13:41:29,3480,375974,493088,13048198280,24,-22,834740
bu2206,20220218,20220218,134129500,13:41:30,3480,375974,493088,13048198280,0,0,0
bu2206,20220218,20220218,134130000,13:41:30,3480,375976,493087,13048267860,2,-1,69580
bu2206,20220218,20220218,134130500,13:41:31,3480,375977,493088,13048302660,1,1,34800
bu2206,20220218,20220218,134131000,13:41:31,3480,375980,493090,13048407060,3,2,104400
bu2206,20220218,20220218,134131500,13:41:32,3480,375991,493087,13048789660,11,-3,382600
bu2206,20220218,20220218,134132000,13:41:33,3480,375996,493083,13048963660,5,-4,174000
bu2206,20220218,20220218,134132500,13:41:33,3480,376284,493170,13058986060,288,87,10022400
bu2206,20220218,20220218,134133000,13:41:33,3480,376287,493167,13059090460,3,-3,104400
bu2206,20220218,20220218,134133500,13:41:34,3480,376293,493164,13059299300,6,-3,208840
bu2206,20220218,20220218,134134000,13:41:34,3480,376413,493179,13063476900,120,15,4177600
bu2206,20220218,20220218,134134500,13:41:34,3482,376420,493176,13063720560,7,-3,243660
bu2206,20220218,20220218,134135000,13:41:35,3480,376446,493188,13064625800,26,12,905240
bu2206,20220218,20220218,134135500,13:41:39,3482,376487,493181,13066053420,41,-7,1427620
bu2206,20220218,20220218,134136000,13:41:39,3482,376654,493299,13071868360,167,118,5814940
bu2206,20220218,20220218,134136500,13:41:40,3482,376683,493293,13072878140,29,-6,1009780
bu2206,20220218,20220218,134139500,13:41:42,3480,376752,493268,13075280520,69,-25,2402380
bu2206,20220218,20220218,134140000,13:41:42,3482,376831,493218,13078031300,79,-50,2750780
bu2206,20220218,20220218,134140500,13:41:42,3484,376842,493224,13078414480,11,6,383180
bu2206,20220218,20220218,134142000,13:41:42,3484,376946,493181,13082037260,104,-43,3622780
bu2206,20220218,20220218,134142500,13:41:42,3482,376948,493181,13082106920,2,0,69660
bu2206,20220218,20220218,134143000,13:41:44,3484,376988,493186,13083500520,40,5,1393600
bu2206,20220218,20220218,134143500,13:41:44,3484,376998,493186,13083848920,10,0,348400
bu2206,20220218,20220218,134144000,13:41:44,3482,377030,493159,13084963640,32,-27,1114720
bu2206,20220218,20220218,134144500,13:41:45,3484,377032,493159,13085033320,2,0,69680
bu2206,20220218,20220218,134145000,13:41:45,3484,377041,493161,13085346860,9,2,313540
bu2206,20220218,20220218,134145500,13:41:45,3482,377046,493161,13085520980,5,0,174120
bu2206,20220218,20220218,134146000,13:41:46,3484,377053,493166,13085764840,7,5,243860
bu2206,20220218,20220218,134146500,13:41:47,3482,377058,493169,13085938980,5,3,174140
bu2206,20220218,20220218,134147000,13:41:47,3482,377059,493169,13085973800,1,0,34820
bu2206,20220218,20220218,134147500,13:41:48,3484,377146,493186,13089004880,87,17,3031080
bu2206,20220218,20220218,134148000,13:41:48,3484,377191,493214,13090572620,45,28,1567740
bu2206,20220218,20220218,134148500,13:41:48,3482,377201,493216,13090920880,10,2,348260
bu2206,20220218,20220218,134149000,13:41:50,3484,377228,493211,13091861400,27,-5,940520
bu2206,20220218,20220218,134149500,13:41:50,3484,377231,493210,13091965900,3,-1,104500
bu2206,20220218,20220218,134150000,13:41:50,3484,377240,493215,13092279460,9,5,313560
bu2206,20220218,20220218,134150500,13:41:51,3484,377260,493206,13092976160,20,-9,696700
bu2206,20220218,20220218,134151000,13:41:51,3484,377261,493206,13093011000,1,0,34840
bu2206,20220218,20220218,134151500,13:41:52,3484,377311,493199,13094752100,50,-7,1741100
bu2206,20220218,20220218,134152000,13:41:52,3484,377314,493202,13094856620,3,3,104520
bu2206,20220218,20220218,134152500,13:41:53,3484,377349,493213,13096075420,35,11,1218800
bu2206,20220218,20220218,134153000,13:41:53,3482,377359,493216,13096423720,10,3,348300
